device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2173766384;(0.571259081363678, 0.6429401636123657, 0.5172650218009949);(-33.04616928100586, -44.5769157409668, 656.2908325195312);1;(-32.04716491699219, 62.475345611572266, 14.693260192871094);(0.41245952248573303, 0.8401771783828735);1;3.274566650390625;1;(0.45981401205062866, 0.6426535248756409, 0.5171441435813904);(18.140785217285156, -44.03654479980469, 656.84765625);1;(-27.87853240966797, 78.23485565185547, 20.429309844970703);(0.423440158367157, 0.7849568724632263);1;3.339569091796875;1;1029304022152;(0.5551598284342389, 0.49033597769531434)
2173777487;(0.5712900757789612, 0.6429796814918518, 0.5173498392105103);(-33.062320709228516, -44.59339141845703, 656.3314208984375);1;(-32.688743591308594, 62.72169876098633, 14.782931327819824);(0.41076961159706116, 0.8393142223358154);1;3.266693115234375;1;(0.4598323106765747, 0.6426565647125244, 0.5172181129455566);(18.133407592773438, -44.0401496887207, 656.884765625);1;(-25.803783416748047, 75.98486328125, 19.610376358032227);(0.4289052188396454, 0.7928406596183777);1;3.3375244140625;1;1029304033255;(0.5528880320122327, 0.4850883076120386)
2173788590;(0.5713150501251221, 0.6430184245109558, 0.5174914598464966);(-33.07716369628906, -44.611534118652344, 656.4005126953125);1;(-32.08315658569336, 61.72486114501953, 14.420111656188965);(0.41236478090286255, 0.8428069949150085);1;3.2648162841796875;1;(0.4598284065723419, 0.6426936388015747, 0.5173984169960022);(18.13777732849121, -44.05889892578125, 656.9737548828125);1;(-23.91135025024414, 76.48601531982422, 19.79277992248535);(0.433890163898468, 0.7910847663879395);1;3.3092193603515625;1;1029304044358;(0.5501171469045343, 0.4801636297133406)
2173799693;(0.5713493227958679, 0.6431934237480164, 0.5180872678756714);(-33.107086181640625, -44.69185256958008, 656.6925048828125);1;(-31.582788467407227, 62.74464416503906, 14.791340827941895);(0.41368284821510315, 0.8392336368560791);1;3.254058837890625;1;(0.4598071575164795, 0.6427818536758423, 0.5179465413093567);(18.155305862426758, -44.107364654541016, 657.2447509765625);1;(-23.87242317199707, 76.4245376586914, 19.770414352416992);(0.4339926540851593, 0.7913001775741577);1;3.30670166015625;1;1029304055461;(0.5501171469045343, 0.4801636297133406)
2173810796;(0.5713585019111633, 0.643293559551239, 0.5183959007263184);(-33.11859893798828, -44.73667907714844, 656.84375);1;(-30.296520233154297, 62.124481201171875, 14.565608024597168);(0.4170709550380707, 0.8414067029953003);1;3.2593231201171875;1;(0.4597795307636261, 0.6428411602973938, 0.5182347297668457);(18.172115325927734, -44.13725280761719, 657.3867797851562);1;(-25.343154907226562, 75.1736068725586, 19.315093994140625);(0.430118590593338, 0.7956833243370056);1;3.2807769775390625;1;1029304066563;(0.5468862768512396, 0.47561148747813753)
2173821899;(0.5713550448417664, 0.6433808207511902, 0.5186184048652649);(-33.12224197387695, -44.774166107177734, 656.95263671875);1;(-29.900737762451172, 63.49905776977539, 15.06591796875);(0.41811344027519226, 0.8365901708602905);1;3.26953125;1;(0.4597589075565338, 0.6429051160812378, 0.5185192823410034);(18.185684204101562, -44.16861343383789, 657.5269775390625);1;(-26.345115661621094, 74.56226348876953, 19.092571258544922);(0.4274793267250061, 0.7978253960609436);1;3.2890625;1;1029304077666;(0.543239822197887, 0.4714770657839127)
2173833002;(0.5713275671005249, 0.6435354351997375, 0.5190667510032654);(-33.120243072509766, -44.842384338378906, 657.173095703125);1;(-30.046709060668945, 63.44993591308594, 15.048027038574219);(0.4177289605140686, 0.8367623090744019);1;3.2644805908203125;1;(0.45973101258277893, 0.6430189609527588, 0.5189201831817627);(18.204303741455078, -44.221004486083984, 657.723876953125);1;(-25.946605682373047, 73.99412536621094, 18.88574981689453);(0.4285290241241455, 0.7998161911964417);1;3.2810516357421875;1;1029304088768;(0.543239822197887, 0.4714770657839127)
2173844106;(0.5713168382644653, 0.643598198890686, 0.5192285180091858);(-33.11909484863281, -44.86942672729492, 657.2525024414062);1;(-32.20143127441406, 64.06621551513672, 15.2723388671875);(0.41205325722694397, 0.8346030116081238);1;3.2514495849609375;1;(0.45972296595573425, 0.6430944800376892, 0.5190697312355042);(18.210264205932617, -44.25191879272461, 657.796630859375);1;(-25.50693130493164, 78.60773468017578, 20.564979553222656);(0.42968717217445374, 0.7836503982543945);1;3.3115386962890625;1;1029304099872;(0.5392270260216009, 0.46780057563401534)
2173855209;(0.5713232159614563, 0.6436149477958679, 0.5193647742271423);(-33.1253662109375, -44.879825592041016, 657.31982421875);1;(-31.854652404785156, 62.815189361572266, 14.816998481750488);(0.41296666860580444, 0.8389863967895508);1;3.2370147705078125;1;(0.45972028374671936, 0.6431476473808289, 0.5192463397979736);(18.214067459106445, -44.276100158691406, 657.8834228515625);1;(-25.458948135375977, 76.48969268798828, 19.794078826904297);(0.42981356382369995, 0.791071891784668);1;3.297454833984375;1;1029304110975;(0.5392270260216009, 0.46780057563401534)
2173866312;(0.5713498592376709, 0.643703281879425, 0.5195928812026978);(-33.1429443359375, -44.91796875, 657.4307861328125);1;(-31.929353713989258, 63.389766693115234, 15.026143074035645);(0.4127698540687561, 0.8369731307029724);1;3.2257843017578125;1;(0.4597216844558716, 0.6432586312294006, 0.519453227519989);(18.2165470123291, -44.3211784362793, 657.9840087890625);1;(-25.137676239013672, 76.37086486816406, 19.750864028930664);(0.43065986037254333, 0.7914883494377136);1;3.2675323486328125;1;1029304122078;(0.5349014438655676, 0.46461668166919956)
2173877415;(0.5713569521903992, 0.643731951713562, 0.5197009444236755);(-33.14877700805664, -44.9315299987793, 657.4838256835938);1;(-30.608095169067383, 64.2047119140625, 15.322751998901367);(0.4162502884864807, 0.8341177105903625);1;3.2449798583984375;1;(0.45972907543182373, 0.6432868838310242, 0.5195504426956177);(18.214557647705078, -44.334197998046875, 658.0319213867188);1;(-22.78374671936035, 72.9856185913086, 18.51872444152832);(0.4368603229522705, 0.8033497929573059);1;3.2557373046875;1;1029304133181;(0.5303203402864186, 0.46195398227257023)
2173888518;(0.571354329586029, 0.6437358260154724, 0.5197420716285706);(-33.148597717285156, -44.93425750732422, 657.5042724609375);1;(-31.2879695892334, 64.11634826660156, 15.290583610534668);(0.4144594371318817, 0.8344273567199707);1;3.221099853515625;1;(0.45972245931625366, 0.6433061361312866, 0.5195661783218384);(18.217876434326172, -44.34132385253906, 658.0392456054688);1;(-22.679153442382812, 70.65312957763672, 17.669767379760742);(0.43713581562042236, 0.8115227222442627);1;3.21563720703125;1;1029304144283;(0.5303203402864186, 0.46195398227257023)
2173899621;(0.5713492631912231, 0.6437016725540161, 0.5198148488998413);(-33.148258209228516, -44.924991607666016, 657.5414428710938);1;(-28.833036422729492, 62.54827880859375, 14.719828605651855);(0.42092597484588623, 0.8399217128753662);1;3.341033935546875;1;(0.45963603258132935, 0.6432382464408875, 0.5197984576225281);(18.26067352294922, -44.32534408569336, 658.1556396484375);1;(-53.653663635253906, 51.715755462646484, 10.77711296081543);(0.35554593801498413, 0.8778781890869141);1;2.80059814453125;1;1029304155386;(0.5255440166710934, 0.45983455200913326)
2173910724;(0.5712653398513794, 0.6436564326286316, 0.5198814868927002);(-33.111595153808594, -44.911495208740234, 657.57763671875);1;(-32.56229782104492, 56.61422348022461, 12.560036659240723);(0.41110265254974365, 0.8607141971588135);1;3.2999114990234375;1;(0.45948904752731323, 0.6431284546852112, 0.520097017288208);(18.332155227661133, -44.296871185302734, 658.3052368164062);1;(-124.74556732177734, 19.94818687438965, -0.7852748036384583);(0.16828282177448273, 0.9891897439956665);1;1.649658203125;1;1029304166489;(0.5255440166710934, 0.45983455200913326)
2173921827;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.45948904752731323, 0.6431284546852112, 0.520097017288208);(18.332155227661133, -44.296871185302734, 658.3052368164062);1;(-124.74556732177734, 19.94818687438965, -0.7852748036384583);(0.16828282177448273, 0.9891897439956665);1;1.649658203125;1;1029304177592;(0.5206350760738078, 0.4582735559215948)
2173932931;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304188695;(0.5156576321436763, 0.4572789448204586)
2173944034;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304199798;(0.5156576321436763, 0.4572789448204586)
2173955137;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304210900;(0.5106764705407084, 0.4568512401476764)
2173966240;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304222003;(0.5106764705407084, 0.4568512401476764)
2173977343;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304233106;(0.5057561725512342, 0.45698341624953787)
2173988446;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304244209;(0.5009602118898524, 0.457660886958668)
2173999549;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304255312;(0.5009602118898524, 0.457660886958668)
2174010652;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304266415;(0.49635003688792106, 0.45886160225190387)
2174021756;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304277519;(0.49198415139049767, 0.4605562594183864)
2174032859;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304288621;(0.49198415139049767, 0.4605562594183864)
2174043962;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304299723;(0.487917208684596, 0.46270863164177944)
2174055065;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304310826;(0.4841991336301618, 0.4652760151773647)
2174066168;(0.572306215763092, 0.645751416683197, 0.5206940770149231);(-33.60097122192383, -45.661888122558594, 657.908935546875);1;(-133.91708374023438, -27.891050338745117, -18.1973819732666);(0.1441241353750229, 1.1568154096603394);1;2.7508544921875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304321929;(0.4841991336301618, 0.4652760151773647)
2174077271;(0.5722340941429138, 0.6457996964454651, 0.5206738114356995);(-33.5671272277832, -45.67759323120117, 657.8994140625);1;(-127.48750305175781, -35.85309982299805, -21.09531021118164);(0.16106030344963074, 1.1847139596939087);1;2.7703704833984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1029304333032;(0.48087428882855154, 0.46820979439848776)
2174088374;(0.5721814036369324, 0.6458446383476257, 0.520657479763031);(-33.542327880859375, -45.69233703613281, 657.8914184570312);1;(-131.26393127441406, -36.798301696777344, -21.439346313476562);(0.15111282467842102, 1.1880258321762085);1;2.768280029296875;1;(0.46028614044189453, 0.6462385654449463, 0.5206637978553772);(17.980846405029297, -45.38946533203125, 658.524658203125);1;(-149.63087463378906, -1.2841852903366089, -8.51325511932373);(0.10273245722055435, 1.0635864734649658);1;3.15594482421875;1;1029304344135;(0.48087428882855154, 0.46820979439848776)
2174099477;(0.5720712542533875, 0.6460110545158386, 0.5211010575294495);(-33.502254486083984, -45.764583587646484, 658.111083984375);1;(-131.86671447753906, -37.497406005859375, -21.693801879882812);(0.149524986743927, 1.190475344657898);1;2.78839111328125;1;(0.4601695239543915, 0.646329939365387, 0.5214443206787109);(18.045398712158203, -45.447147369384766, 658.9102783203125);1;(-150.12664794921875, 1.705406665802002, -7.425140380859375);(0.10142648965120316, 1.0531113147735596);1;2.9980316162109375;1;1029304355238;(0.47798070110803287, 0.4714561219119353)
2174110581;(0.572019636631012, 0.6461018323898315, 0.5215374827384949);(-33.48921585083008, -45.81076431274414, 658.3275756835938);1;(-132.9129180908203, -30.366369247436523, -19.09833335876465);(0.14676925539970398, 1.1654887199401855);1;2.867950439453125;1;(0.4601271450519562, 0.646390974521637, 0.5217562317848206);(18.069334030151367, -45.4786491394043, 659.0637817382812);1;(-150.84906005859375, -1.7808829545974731, -8.6940336227417);(0.0995236337184906, 1.0653270483016968);1;2.9892120361328125;1;1029304366341;(0.4755493647982863, 0.47495670871804585)
2174121684;(0.5719879865646362, 0.6461634635925293, 0.5218238234519958);(-33.48163986206055, -45.84178924560547, 658.469482421875);1;(-128.05494689941406, -24.140609741210938, -16.83232879638672);(0.15956558287143707, 1.1436741352081299);1;2.9541015625;1;(0.46008583903312683, 0.6464663743972778, 0.5220354199409485);(18.092361450195312, -45.513980865478516, 659.20068359375);1;(-148.5970458984375, 1.4055880308151245, -7.534265518188477);(0.1054556667804718, 1.054161787033081);1;3.0405731201171875;1;1029304377444;(0.4755493647982863, 0.47495670871804585)
2174132787;(0.5718819499015808, 0.6462894678115845, 0.5220237970352173);(-33.43739700317383, -45.891788482666016, 658.568603515625);1;(-129.572265625, -14.540295600891113, -13.338130950927734);(0.15556883811950684, 1.1100351810455322);1;3.04150390625;1;(0.4599991738796234, 0.6466261744499207, 0.5221384167671204);(18.134096145629883, -45.57209777832031, 659.2471923828125);1;(-149.34674072265625, -2.9577174186706543, -9.122385025024414);(0.10348092019557953, 1.0694506168365479);1;3.010498046875;1;1029304388547;(0.4736036381729215, 0.47864971704416936)
2174143890;(0.5718426704406738, 0.6463419795036316, 0.5219177007675171);(-33.416439056396484, -45.906044006347656, 658.5154418945312);1;(-130.8370361328125, -9.519693374633789, -11.510769844055176);(0.15223729610443115, 1.0924432277679443);1;3.0941925048828125;1;(0.4599575102329254, 0.6466907262802124, 0.5219942331314087);(18.151477813720703, -45.58909606933594, 659.1732177734375);1;(-145.89248657226562, 4.27039909362793, -6.491567611694336);(0.11257969588041306, 1.0441237688064575);1;3.1352081298828125;1;1029304399649;(0.4721587490288512, 0.48247074604092965)
2174154993;(0.5718114972114563, 0.6463782787322998, 0.5218669176101685);(-33.400672912597656, -45.916690826416016, 658.4900512695312);1;(-132.32408142089844, -8.08108139038086, -10.987162590026855);(0.148320272564888, 1.0874024629592896);1;3.110809326171875;1;(0.4599388837814331, 0.646746039390564, 0.5219316482543945);(18.15932273864746, -45.605899810791016, 659.1404418945312);1;(-145.5319366455078, 4.703947067260742, -6.333765506744385);(0.11352939903736115, 1.0426044464111328);1;3.1502532958984375;1;1029304410752;(0.4721587490288512, 0.48247074604092965)
2174166096;(0.571751058101654, 0.6464427709579468, 0.5217401385307312);(-33.369415283203125, -45.934295654296875, 658.4266967773438);1;(-129.2781219482422, -3.3333911895751953, -9.259135246276855);(0.15634362399578094, 1.070766806602478);1;3.1518096923828125;1;(0.4598347246646881, 0.6468470692634583, 0.5217673182487488);(18.205293655395508, -45.634437561035156, 659.0548095703125);1;(-141.11756896972656, 7.171859264373779, -5.435516357421875);(0.12515735626220703, 1.0339571237564087);1;3.1980133056640625;1;1029304421855;(0.4712214246143839, 0.4863538980373704)
2174177199;(0.5717234015464783, 0.6464687585830688, 0.5217033624649048);(-33.35564422607422, -45.94188690185547, 658.408447265625);1;(-129.3587188720703, -4.48903226852417, -9.679767608642578);(0.15613137185573578, 1.0748162269592285);1;3.107147216796875;1;(0.45968297123908997, 0.6467567086219788, 0.5215784907341003);(18.272371292114258, -45.5960578918457, 658.9609375);1;(-132.8444366455078, 12.965804100036621, -3.326683759689331);(0.1469496339559555, 1.013655662536621);1;3.1103515625;1;1029304432958;(0.4712214246143839, 0.4863538980373704)
2174188302;(0.5714049935340881, 0.6462289094924927, 0.5212093591690063);(-33.197940826416016, -45.8414306640625, 658.1754760742188);1;(-116.94869232177734, 6.22234582901001, -5.781147480010986);(0.18882058560848236, 1.037284255027771);1;3.0711517333984375;1;(0.45952409505844116, 0.6465697288513184, 0.5212287306785583);(18.34022331237793, -45.51885986328125, 658.7890625);1;(-112.68780517578125, 14.690503120422363, -2.6989481449127197);(0.2000441998243332, 1.0076124668121338);1;2.941375732421875;1;1029304444060;(0.4707896599877791, 0.49023291054763407)
