device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
295832123;(0.646817684173584, 0.09030057489871979, 0.05285137891769409);(-43.85710144042969, 91.82380676269531, 414.10601806640625);1;(59.12832260131836, 91.38937377929688, 25.217134475708008);(0.652624785900116, 0.7388644218444824);1;2.060577392578125;1;(0.49415117502212524, 0.06424647569656372, 0.05907214432954788);(0.3547510504722595, 98.77272033691406, 418.02520751953125);1;(99.5707015991211, 88.13224029541016, 24.031625747680664);(0.7591540813446045, 0.7502771615982056);1;2.0142822265625;1;1035146166324;(0.5584415584415584, 0.5584415584415584)
295843226;(0.6470355987548828, 0.0902288630604744, 0.052022889256477356);(-43.87678146362305, 91.74757385253906, 413.69427490234375);1;(36.06775665283203, 102.3492660522461, 29.20623207092285);(0.5918810367584229, 0.7004615068435669);1;2.059539794921875;1;(0.4945420026779175, 0.06404754519462585, 0.058256715536117554);(0.23979777097702026, 98.71941375732422, 417.6189270019531);1;(79.50467681884766, 98.4242935180664, 27.77763557434082);(0.7062981128692627, 0.7142144441604614);1;2.0173492431640625;1;1035146177427;(0.5551948051948052, 0.5551948051948052)
295854329;(0.6470355987548828, 0.0902288630604744, 0.052022889256477356);(-43.87678146362305, 91.74757385253906, 413.69427490234375);1;(36.06775665283203, 102.3492660522461, 29.20623207092285);(0.5918810367584229, 0.7004615068435669);1;2.059539794921875;1;(0.4945420026779175, 0.06404754519462585, 0.058256715536117554);(0.23979777097702026, 98.71941375732422, 417.6189270019531);1;(79.50467681884766, 98.4242935180664, 27.77763557434082);(0.7062981128692627, 0.7142144441604614);1;2.0173492431640625;1;1035146188530;(0.5551948051948052, 0.5551948051948052)
295865432;(0.6470355987548828, 0.0902288630604744, 0.052022889256477356);(-43.87678146362305, 91.74757385253906, 413.69427490234375);1;(36.06775665283203, 102.3492660522461, 29.20623207092285);(0.5918810367584229, 0.7004615068435669);1;2.059539794921875;1;(0.4945420026779175, 0.06404754519462585, 0.058256715536117554);(0.23979777097702026, 98.71941375732422, 417.6189270019531);1;(79.50467681884766, 98.4242935180664, 27.77763557434082);(0.7062981128692627, 0.7142144441604614);1;2.0173492431640625;1;1035146199633;(0.551948051948052, 0.551948051948052)
295876535;(0.6469419002532959, 0.09026054292917252, 0.04961944743990898);(-43.72631072998047, 91.48303985595703, 412.53143310546875);1;(36.48542022705078, 105.88002014160156, 30.49129867553711);(0.5929811596870422, 0.6880899667739868);1;2.054931640625;1;(0.4941994845867157, 0.0644274428486824, 0.05583355575799942);(0.33969807624816895, 98.36277770996094, 416.45819091796875);1;(75.02436828613281, 100.60761260986328, 28.572330474853516);(0.6944965720176697, 0.70656418800354);1;2.0363922119140625;1;1035146210736;(0.5487012987012987, 0.5487012987012987)
295887638;(0.6469419002532959, 0.09026054292917252, 0.04961944743990898);(-43.72631072998047, 91.48303985595703, 412.53143310546875);1;(36.48542022705078, 105.88002014160156, 30.49129867553711);(0.5929811596870422, 0.6880899667739868);1;2.054931640625;1;(0.4941994845867157, 0.0644274428486824, 0.05583355575799942);(0.33969807624816895, 98.36277770996094, 416.45819091796875);1;(75.02436828613281, 100.60761260986328, 28.572330474853516);(0.6944965720176697, 0.70656418800354);1;2.0363922119140625;1;1035146221839;(0.5487012987012987, 0.5487012987012987)
295898741;(0.6469419002532959, 0.09026054292917252, 0.04961944743990898);(-43.72631072998047, 91.48303985595703, 412.53143310546875);1;(36.48542022705078, 105.88002014160156, 30.49129867553711);(0.5929811596870422, 0.6880899667739868);1;2.054931640625;1;(0.4941994845867157, 0.0644274428486824, 0.05583355575799942);(0.33969807624816895, 98.36277770996094, 416.45819091796875);1;(75.02436828613281, 100.60761260986328, 28.572330474853516);(0.6944965720176697, 0.70656418800354);1;2.0363922119140625;1;1035146232942;(0.5454545454545454, 0.5454545454545454)
295909844;(0.646625816822052, 0.09027177840471268, 0.048956114798784256);(-43.60187911987305, 91.41201782226562, 412.2187805175781);1;(34.2834587097168, 105.51396179199219, 30.358097076416016);(0.5871809124946594, 0.6893725395202637);1;2.060821533203125;1;(0.4937814176082611, 0.06460662186145782, 0.05515106022357941);(0.4615359604358673, 98.2481460571289, 416.1344909667969);1;(75.83432006835938, 98.69135284423828, 27.874834060668945);(0.69663006067276, 0.7132786512374878);1;2.0211029052734375;1;1035146244045;(0.5454545454545454, 0.5454545454545454)
295920948;(0.646625816822052, 0.09027177840471268, 0.048956114798784256);(-43.60187911987305, 91.41201782226562, 412.2187805175781);1;(34.2834587097168, 105.51396179199219, 30.358097076416016);(0.5871809124946594, 0.6893725395202637);1;2.060821533203125;1;(0.4937814176082611, 0.06460662186145782, 0.05515106022357941);(0.4615359604358673, 98.2481460571289, 416.1344909667969);1;(75.83432006835938, 98.69135284423828, 27.874834060668945);(0.69663006067276, 0.7132786512374878);1;2.0211029052734375;1;1035146255149;(0.5422077922077921, 0.5422077922077921)
295932051;(0.646625816822052, 0.09027177840471268, 0.048956114798784256);(-43.60187911987305, 91.41201782226562, 412.2187805175781);1;(34.2834587097168, 105.51396179199219, 30.358097076416016);(0.5871809124946594, 0.6893725395202637);1;2.060821533203125;1;(0.4937814176082611, 0.06460662186145782, 0.05515106022357941);(0.4615359604358673, 98.2481460571289, 416.1344909667969);1;(75.83432006835938, 98.69135284423828, 27.874834060668945);(0.69663006067276, 0.7132786512374878);1;2.0211029052734375;1;1035146266252;(0.538961038961039, 0.538961038961039)
295943154;(0.6462088823318481, 0.09063811600208282, 0.0482027605175972);(-43.445194244384766, 91.2589340209961, 411.8814392089844);1;(36.04353332519531, 106.47535705566406, 30.707965850830078);(0.5918171405792236, 0.6860039234161377);1;2.0577545166015625;1;(0.4931802749633789, 0.06531568616628647, 0.05437261983752251);(0.6374745965003967, 98.01339721679688, 415.78973388671875);1;(75.7900161743164, 101.66313171386719, 28.95648956298828);(0.6965133547782898, 0.702865719795227);1;2.0189056396484375;1;1035146277355;(0.538961038961039, 0.538961038961039)
295954257;(0.6462088823318481, 0.09063811600208282, 0.0482027605175972);(-43.445194244384766, 91.2589340209961, 411.8814392089844);1;(36.04353332519531, 106.47535705566406, 30.707965850830078);(0.5918171405792236, 0.6860039234161377);1;2.0577545166015625;1;(0.4931802749633789, 0.06531568616628647, 0.05437261983752251);(0.6374745965003967, 98.01339721679688, 415.78973388671875);1;(75.7900161743164, 101.66313171386719, 28.95648956298828);(0.6965133547782898, 0.702865719795227);1;2.0189056396484375;1;1035146288458;(0.5357142857142857, 0.5357142857142857)
295965360;(0.6461387276649475, 0.0906745046377182, 0.048163026571273804);(-43.42323684692383, 91.24774932861328, 411.8657531738281);1;(34.8671760559082, 107.59981536865234, 31.117238998413086);(0.5887184739112854, 0.6820638179779053);1;2.07672119140625;1;(0.4931802749633789, 0.06531568616628647, 0.05437261983752251);(0.6374745965003967, 98.01339721679688, 415.78973388671875);1;(75.7900161743164, 101.66313171386719, 28.95648956298828);(0.6965133547782898, 0.702865719795227);1;2.0189056396484375;1;1035146299561;(0.5324675324675324, 0.5324675324675324)
295976463;(0.6455860137939453, 0.09105478227138519, 0.048301514238119125);(-43.27355194091797, 91.18894958496094, 411.9658508300781);1;(33.194549560546875, 108.19029235839844, 31.332199096679688);(0.5843126773834229, 0.6799950003623962);1;2.0814208984375;1;(0.49236541986465454, 0.06584563106298447, 0.054495666176080704);(0.875784695148468, 97.91961669921875, 415.8746032714844);1;(74.81258392333984, 102.16466522216797, 29.138986587524414);(0.693938672542572, 0.7011083364486694);1;2.0190887451171875;1;1035146310664;(0.5324675324675324, 0.5324675324675324)
295987566;(0.6455860137939453, 0.09105478227138519, 0.048301514238119125);(-43.27355194091797, 91.18894958496094, 411.9658508300781);1;(33.194549560546875, 108.19029235839844, 31.332199096679688);(0.5843126773834229, 0.6799950003623962);1;2.0814208984375;1;(0.49236541986465454, 0.06584563106298447, 0.054495666176080704);(0.875784695148468, 97.91961669921875, 415.8746032714844);1;(74.81258392333984, 102.16466522216797, 29.138986587524414);(0.693938672542572, 0.7011083364486694);1;2.0190887451171875;1;1035146321767;(0.5292207792207793, 0.5292207792207793)
295998669;(0.6454334855079651, 0.09109967947006226, 0.04826434329152107);(-43.22821807861328, 91.17699432373047, 411.9541015625);1;(33.52628707885742, 108.09367370605469, 31.297035217285156);(0.5851864814758301, 0.6803333759307861);1;2.1914520263671875;1;(0.49236541986465454, 0.06584563106298447, 0.054495666176080704);(0.875784695148468, 97.91961669921875, 415.8746032714844);1;(74.81258392333984, 102.16466522216797, 29.138986587524414);(0.693938672542572, 0.7011083364486694);1;2.0190887451171875;1;1035146332870;(0.5292207792207793, 0.5292207792207793)
296009773;(0.6447535753250122, 0.09127829223871231, 0.048174742609262466);(-43.02997589111328, 91.13632202148438, 411.937744140625);1;(33.62572479248047, 109.18321228027344, 31.6936092376709);(0.5854484438896179, 0.6765158176422119);1;2.1918182373046875;1;(0.4913738965988159, 0.06631777435541153, 0.05432775989174843);(1.1651027202606201, 97.80476379394531, 415.8146667480469);1;(72.97618865966797, 104.03732299804688, 29.82061004638672);(0.6891014575958252, 0.6945466995239258);1;2.0341644287109375;1;1035146343974;(0.525974025974026, 0.525974025974026)
296020876;(0.6447535753250122, 0.09127829223871231, 0.048174742609262466);(-43.02997589111328, 91.13632202148438, 411.937744140625);1;(33.62572479248047, 109.18321228027344, 31.6936092376709);(0.5854484438896179, 0.6765158176422119);1;2.1918182373046875;1;(0.4913738965988159, 0.06631777435541153, 0.05432775989174843);(1.1651027202606201, 97.80476379394531, 415.8146667480469);1;(72.97618865966797, 104.03732299804688, 29.82061004638672);(0.6891014575958252, 0.6945466995239258);1;2.0341644287109375;1;1035146355077;(0.5227272727272727, 0.5227272727272727)
296031979;(0.6446858644485474, 0.09131612628698349, 0.04825073108077049);(-43.014591217041016, 91.13724517822266, 411.9782409667969);1;(34.20066833496094, 108.5589828491211, 31.466415405273438);(0.5869629383087158, 0.6787031292915344);1;2.068572998046875;1;(0.4913738965988159, 0.06631777435541153, 0.05432775989174843);(1.1651027202606201, 97.80476379394531, 415.8146667480469);1;(72.97618865966797, 104.03732299804688, 29.82061004638672);(0.6891014575958252, 0.6945466995239258);1;2.0341644287109375;1;1035146366180;(0.5227272727272727, 0.5227272727272727)
296043082;(0.6438828706741333, 0.0918026864528656, 0.04762524366378784);(-42.7549934387207, 90.9765396118164, 411.7188720703125);1;(24.810020446777344, 113.56684112548828, 33.289093017578125);(0.5622269511222839, 0.6611558794975281);1;2.0776824951171875;1;(0.490714967250824, 0.0667995885014534, 0.053660158067941666);(1.3567969799041748, 97.63008117675781, 415.51226806640625);1;(67.57279205322266, 107.18191528320312, 30.965158462524414);(0.6748684048652649, 0.6835283041000366);1;2.02728271484375;1;1035146377283;(0.5194805194805194, 0.5194805194805194)
296054185;(0.6438828706741333, 0.0918026864528656, 0.04762524366378784);(-42.7549934387207, 90.9765396118164, 411.7188720703125);1;(24.810020446777344, 113.56684112548828, 33.289093017578125);(0.5622269511222839, 0.6611558794975281);1;2.0776824951171875;1;(0.490714967250824, 0.0667995885014534, 0.053660158067941666);(1.3567969799041748, 97.63008117675781, 415.51226806640625);1;(67.57279205322266, 107.18191528320312, 30.965158462524414);(0.6748684048652649, 0.6835283041000366);1;2.02728271484375;1;1035146388386;(0.5162337662337662, 0.5162337662337662)
296065288;(0.6438392400741577, 0.09183869510889053, 0.04777148365974426);(-42.75, 90.98518371582031, 411.7927551269531);1;(20.893800735473633, 116.69115447998047, 34.42625045776367);(0.5519111752510071, 0.6502084136009216);1;2.0703887939453125;1;(0.490714967250824, 0.0667995885014534, 0.053660158067941666);(1.3567969799041748, 97.63008117675781, 415.51226806640625);1;(67.57279205322266, 107.18191528320312, 30.965158462524414);(0.6748684048652649, 0.6835283041000366);1;2.02728271484375;1;1035146399490;(0.5162337662337662, 0.5162337662337662)
296076391;(0.6433225274085999, 0.09227243810892105, 0.048890870064496994);(-42.65987014770508, 91.02011108398438, 412.3704833984375);1;(8.149209976196289, 126.32438659667969, 37.932456970214844);(0.5183407664299011, 0.6164541840553284);1;2.09344482421875;1;(0.4903019666671753, 0.06740488111972809, 0.054913636296987534);(1.4803459644317627, 97.6489486694336, 416.1512145996094);1;(54.619102478027344, 118.92599487304688, 35.239681243896484);(0.6407471299171448, 0.6423777341842651);1;2.0377197265625;1;1035146410593;(0.512987012987013, 0.512987012987013)
296087494;(0.6433225274085999, 0.09227243810892105, 0.048890870064496994);(-42.65987014770508, 91.02011108398438, 412.3704833984375);1;(8.149209976196289, 126.32438659667969, 37.932456970214844);(0.5183407664299011, 0.6164541840553284);1;2.09344482421875;1;(0.4903019666671753, 0.06740488111972809, 0.054913636296987534);(1.4803459644317627, 97.6489486694336, 416.1512145996094);1;(54.619102478027344, 118.92599487304688, 35.239681243896484);(0.6407471299171448, 0.6423777341842651);1;2.0377197265625;1;1035146421696;(0.512987012987013, 0.512987012987013)
296098598;(0.6432272791862488, 0.09239253401756287, 0.04867846518754959);(-42.62230682373047, 90.97333526611328, 412.275390625);1;(10.951855659484863, 125.1843490600586, 37.517513275146484);(0.5257231593132019, 0.6204488277435303);1;2.206329345703125;1;(0.4903019666671753, 0.06740488111972809, 0.054913636296987534);(1.4803459644317627, 97.6489486694336, 416.1512145996094);1;(54.619102478027344, 118.92599487304688, 35.239681243896484);(0.6407471299171448, 0.6423777341842651);1;2.0377197265625;1;1035146432800;(0.5097402597402597, 0.5097402597402597)
296109701;(0.6428016424179077, 0.09286652505397797, 0.0476914681494236);(-42.45244598388672, 90.77333068847656, 411.8291015625);1;(10.143258094787598, 125.27031707763672, 37.54880905151367);(0.5235932469367981, 0.6201475858688354);1;2.2046356201171875;1;(0.48957201838493347, 0.06814756989479065, 0.05363195762038231);(1.6919875144958496, 97.35042572021484, 415.5621643066406);1;(53.915252685546875, 118.64623260498047, 35.137821197509766);(0.6388930082321167, 0.643358051776886);1;2.0416107177734375;1;1035146443903;(0.5064935064935064, 0.5064935064935064)
296120804;(0.6428016424179077, 0.09286652505397797, 0.0476914681494236);(-42.45244598388672, 90.77333068847656, 411.8291015625);1;(10.143258094787598, 125.27031707763672, 37.54880905151367);(0.5235932469367981, 0.6201475858688354);1;2.2046356201171875;1;(0.48957201838493347, 0.06814756989479065, 0.05363195762038231);(1.6919875144958496, 97.35042572021484, 415.5621643066406);1;(53.915252685546875, 118.64623260498047, 35.137821197509766);(0.6388930082321167, 0.643358051776886);1;2.0416107177734375;1;1035146455006;(0.5064935064935064, 0.5064935064935064)
296131907;(0.6427604556083679, 0.09289117157459259, 0.04766326770186424);(-42.4393424987793, 90.76557922363281, 411.8176574707031);1;(9.184359550476074, 124.72454833984375, 37.35017013549805);(0.5210674405097961, 0.6220600605010986);1;2.10150146484375;1;(0.48957201838493347, 0.06814756989479065, 0.05363195762038231);(1.6919875144958496, 97.35042572021484, 415.5621643066406);1;(53.915252685546875, 118.64623260498047, 35.137821197509766);(0.6388930082321167, 0.643358051776886);1;2.0416107177734375;1;1035146466109;(0.5032467532467533, 0.5032467532467533)
296143010;(0.6423465609550476, 0.09352792799472809, 0.04742620885372162);(-42.31098937988281, 90.61231231689453, 411.74261474609375);1;(8.810281753540039, 126.68037414550781, 38.06202697753906);(0.5200821757316589, 0.6152069568634033);1;2.1001739501953125;1;(0.4889364242553711, 0.06892536580562592, 0.05337170511484146);(1.8779398202896118, 97.16114807128906, 415.4720153808594);1;(52.814449310302734, 123.17979431152344, 36.787899017333984);(0.6359934210777283, 0.6274726986885071);1;2.0435943603515625;1;1035146477212;(0.5, 0.5)
296154113;(0.6423465609550476, 0.09352792799472809, 0.04742620885372162);(-42.31098937988281, 90.61231231689453, 411.74261474609375);1;(8.810281753540039, 126.68037414550781, 38.06202697753906);(0.5200821757316589, 0.6152069568634033);1;2.1001739501953125;1;(0.4889364242553711, 0.06892536580562592, 0.05337170511484146);(1.8779398202896118, 97.16114807128906, 415.4720153808594);1;(52.814449310302734, 123.17979431152344, 36.787899017333984);(0.6359934210777283, 0.6274726986885071);1;2.0435943603515625;1;1035146488315;(0.5, 0.5)
