device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3750636772;(0.5254319310188293, 0.49630463123321533, 0.4172503650188446);(-11.550804138183594, 5.672649383544922, 608.4891357421875);1;(58.98905563354492, 99.1146240234375, 28.02892303466797);(0.7510932087898254, 0.34106603264808655);1;3.080230712890625;1;(0.38538840413093567, 0.4976419508457184, 0.417213499546051);(47.914573669433594, 5.766865253448486, 606.6903076171875);1;(57.68143081665039, 102.22339630126953, 29.160415649414062);(0.745556116104126, 0.3161611258983612);1;3.083099365234375;1;3746504367;(0.75, 0.25)
3750647875;(0.5254496335983276, 0.49635133147239685, 0.4175119698047638);(-11.560691833496094, 5.658881187438965, 608.619873046875);1;(58.333499908447266, 98.38632202148438, 27.763856887817383);(0.748317301273346, 0.3469005525112152);1;3.090057373046875;1;(0.3853870630264282, 0.4976480305194855, 0.41748523712158203);(47.92586898803711, 5.766211986541748, 606.8257446289062);1;(56.72980880737305, 102.37609100341797, 29.216001510620117);(0.7415264248847961, 0.3149377703666687);1;3.0937042236328125;1;3746515470;(0.75, 0.25)
3750658978;(0.5254634618759155, 0.4963827431201935, 0.4176948368549347);(-11.568216323852539, 5.649643898010254, 608.7113037109375);1;(57.18888854980469, 98.83421325683594, 27.9268798828125);(0.7434704303741455, 0.34331247210502625);1;3.085693359375;1;(0.38539108633995056, 0.4976554811000824, 0.4176340401172638);(47.930049896240234, 5.764533996582031, 606.9000244140625);1;(56.481746673583984, 102.35242462158203, 29.207372665405273);(0.7404759526252747, 0.3151274025440216);1;3.0975494384765625;1;3746526573;(0.75, 0.25)
3750670081;(0.5254729986190796, 0.4963982403278351, 0.41795775294303894);(-11.57474422454834, 5.645885467529297, 608.8427124023438);1;(56.704551696777344, 98.18035125732422, 27.688879013061523);(0.7414194941520691, 0.3485507369041443);1;3.0950775146484375;1;(0.38539963960647583, 0.497655987739563, 0.41793113946914673);(47.93813705444336, 5.7657575607299805, 607.0484008789062);1;(56.71735382080078, 103.00383758544922, 29.4444637298584);(0.7414736151695251, 0.30990877747535706);1;3.1012420654296875;1;3746537676;(0.75, 0.25)
3750681184;(0.5254977941513062, 0.4964262843132019, 0.4185623824596405);(-11.590959548950195, 5.639626979827881, 609.1448364257812);1;(56.97431945800781, 97.94799041748047, 27.604318618774414);(0.7425618171691895, 0.35041218996047974);1;3.0941925048828125;1;(0.38539889454841614, 0.4976522922515869, 0.4185517430305481);(47.96287155151367, 5.7698774337768555, 607.357666015625);1;(55.8875617980957, 102.61925506591797, 29.304492950439453);(0.7379599213600159, 0.312989741563797);1;3.1099700927734375;1;3746548779;(0.75, 0.25)
3750692287;(0.5254952907562256, 0.49645912647247314, 0.41889771819114685);(-11.592995643615723, 5.630682468414307, 609.3125610351562);1;(56.927303314208984, 98.6091079711914, 27.844961166381836);(0.7423626780509949, 0.3451157212257385);1;3.08172607421875;1;(0.38539859652519226, 0.49765363335609436, 0.41882434487342834);(47.973716735839844, 5.770740985870361, 607.4935302734375);1;(56.317474365234375, 103.11322021484375, 29.484298706054688);(0.7397803664207458, 0.30903249979019165);1;3.107147216796875;1;3746559882;(0.75, 0.25)
3750703390;(0.5254935026168823, 0.49648892879486084, 0.4192202091217041);(-11.595221519470215, 5.622642993927002, 609.473876953125);1;(57.31382369995117, 99.02432250976562, 27.996084213256836);(0.7439994215965271, 0.34178927540779114);1;3.0849456787109375;1;(0.3853914737701416, 0.49765273928642273, 0.41917455196380615);(47.990509033203125, 5.772699356079102, 607.6678466796875);1;(56.44169235229492, 102.4255599975586, 29.234024047851562);(0.7403063774108887, 0.31454145908355713);1;3.10333251953125;1;3746570985;(0.75, 0.25)
3750714494;(0.5254744291305542, 0.4965292513370514, 0.4199250340461731);(-11.593689918518066, 5.61306619644165, 609.8264770507812);1;(57.66299057006836, 98.45046997070312, 27.78716468811035);(0.7454779744148254, 0.34638670086860657);1;3.089111328125;1;(0.38533157110214233, 0.49766603112220764, 0.4199056327342987);(48.044647216796875, 5.7721428871154785, 608.0302734375);1;(55.824337005615234, 102.34736633300781, 29.205581665039062);(0.7376921772956848, 0.31516775488853455);1;3.1097564697265625;1;3746582089;(0.75, 0.25)
3750725597;(0.5254427790641785, 0.49656644463539124, 0.4202214479446411);(-11.582901000976562, 5.6026482582092285, 609.9750366210938);1;(57.524574279785156, 98.13665008544922, 27.672941207885742);(0.7448918223381042, 0.34890082478523254);1;3.10687255859375;1;(0.3853110373020172, 0.49767160415649414, 0.4201500117778778);(48.062957763671875, 5.771597385406494, 608.1514282226562);1;(55.5123405456543, 101.47627258300781, 28.888505935668945);(0.7363710403442383, 0.3221464157104492);1;3.1170806884765625;1;3746593192;(0.75, 0.25)
3750736700;(0.5254063010215759, 0.4965820610523224, 0.4205092787742615);(-11.570003509521484, 5.599116802215576, 610.1192626953125);1;(57.19042205810547, 97.93485260009766, 27.599512100219727);(0.7434768080711365, 0.3505173623561859);1;3.1115875244140625;1;(0.38527175784111023, 0.4976966679096222, 0.4204590916633606);(48.09181594848633, 5.765188694000244, 608.3042602539062);1;(55.990150451660156, 101.79755401611328, 29.005422592163086);(0.7383943200111389, 0.3195725679397583);1;3.1172332763671875;1;3746604295;(0.75, 0.25)
3750747803;(0.525329053401947, 0.49663645029067993, 0.4211167097091675);(-11.542630195617676, 5.584789752960205, 610.4237060546875);1;(58.21112060546875, 98.21096801757812, 27.70001792907715);(0.7477990388870239, 0.34830528497695923);1;3.1131744384765625;1;(0.38518068194389343, 0.4977599084377289, 0.42109227180480957);(48.15547180175781, 5.7483134269714355, 608.6170043945312);1;(56.66948318481445, 102.2823257446289, 29.18182373046875);(0.7412709593772888, 0.3156890869140625);1;3.123687744140625;1;3746615398;(0.75, 0.25)
3750758906;(0.5252630114555359, 0.4966212809085846, 0.4213351905345917);(-11.516528129577637, 5.590911388397217, 610.5333862304688);1;(57.445945739746094, 98.64089965820312, 27.85649299621582);(0.7445588707923889, 0.3448611795902252);1;3.1048736572265625;1;(0.38513579964637756, 0.4977797269821167, 0.42127013206481934);(48.1815299987793, 5.7429914474487305, 608.7041625976562);1;(56.716243743896484, 102.801025390625, 29.370647430419922);(0.7414689660072327, 0.31153354048728943);1;3.11895751953125;1;3746626501;(0.75, 0.25)
3750770009;(0.5251988768577576, 0.49663206934928894, 0.421440064907074);(-11.49008846282959, 5.58817720413208, 610.5863647460938);1;(57.82802200317383, 98.45802307128906, 27.789936065673828);(0.7461768388748169, 0.34632623195648193);1;3.0966339111328125;1;(0.3850454092025757, 0.4977726340293884, 0.42138537764549255);(48.22426986694336, 5.7461137771606445, 608.7584838867188);1;(55.89854049682617, 101.65177917480469, 28.95236587524414);(0.7380064129829407, 0.32074034214019775);1;3.1284942626953125;1;3746637604;(0.75, 0.25)
3750781112;(0.5250371694564819, 0.4966316819190979, 0.4216623604297638);(-11.423104286193848, 5.589964389801025, 610.6987915039062);1;(57.758636474609375, 98.27986907958984, 27.725099563598633);(0.745883047580719, 0.3477534353733063);1;3.096832275390625;1;(0.38484910130500793, 0.4978567063808441, 0.42161718010902405);(48.316741943359375, 5.721049785614014, 608.8677368164062);1;(55.04421615600586, 102.38185119628906, 29.21809196472168);(0.7343886494636536, 0.31489160656929016);1;3.1300201416015625;1;3746648707;(0.75, 0.25)
3750792215;(0.5249585509300232, 0.49661874771118164, 0.4216673672199249);(-11.38962173461914, 5.594437122344971, 610.7018432617188);1;(57.91317367553711, 97.16179656982422, 27.318145751953125);(0.746537446975708, 0.3567105233669281);1;3.1000823974609375;1;(0.3847856819629669, 0.49787837266921997, 0.42162182927131653);(48.34382247924805, 5.714371681213379, 608.867919921875);1;(55.15971374511719, 102.57291412353516, 29.287614822387695);(0.7348777651786804, 0.3133610486984253);1;3.1374359130859375;1;3746659810;(0.75, 0.25)
3750803319;(0.524865448474884, 0.4965856075286865, 0.4217219352722168);(-11.350424766540527, 5.605671405792236, 610.729736328125);1;(57.45816421508789, 96.605712890625, 27.115745544433594);(0.7446106672286987, 0.3611653447151184);1;3.0985565185546875;1;(0.38468578457832336, 0.4979073405265808, 0.4216803014278412);(48.388484954833984, 5.7057414054870605, 608.8938598632812);1;(55.284820556640625, 103.18983459472656, 29.51215362548828);(0.7354075312614441, 0.3084186911582947);1;3.1308441162109375;1;3746670914;(0.75, 0.25)
3750814422;(0.5246639251708984, 0.4965204894542694, 0.4218941628932953);(-11.266105651855469, 5.628129482269287, 610.8172607421875);1;(58.2642936706543, 96.5888442993164, 27.109590530395508);(0.7480242252349854, 0.361300528049469);1;3.0992431640625;1;(0.38446858525276184, 0.4979235529899597, 0.42185914516448975);(48.48752212524414, 5.702171802520752, 608.9757080078125);1;(55.074432373046875, 103.1324691772461, 29.49129867553711);(0.7345166206359863, 0.30887818336486816);1;3.1383056640625;1;3746682017;(0.75, 0.25)
3750825525;(0.5245766639709473, 0.49650996923446655, 0.4219917058944702);(-11.229759216308594, 5.632287979125977, 610.86669921875);1;(58.72454833984375, 96.44210052490234, 27.056188583374023);(0.7499731779098511, 0.3624761402606964);1;3.104644775390625;1;(0.38439372181892395, 0.4979296922683716, 0.4219391942024231);(48.52238082885742, 5.700843811035156, 609.0131225585938);1;(55.13213348388672, 103.05274963378906, 29.462282180786133);(0.7347609996795654, 0.3095170557498932);1;3.1379852294921875;1;3746693120;(0.75, 0.25)
3750836628;(0.5244895219802856, 0.496493935585022, 0.4221169352531433);(-11.193703651428223, 5.638355255126953, 610.929931640625);1;(58.832603454589844, 97.35726165771484, 27.389272689819336);(0.7504307627677917, 0.3551446795463562);1;3.1140899658203125;1;(0.384286105632782, 0.49792081117630005, 0.42207813262939453);(48.573421478271484, 5.704709529876709, 609.0786743164062);1;(55.07743453979492, 102.51715087890625, 29.267362594604492);(0.7345293760299683, 0.31380775570869446);1;3.141937255859375;1;3746704223;(0.75, 0.25)
3750847731;(0.5242748260498047, 0.4964413046836853, 0.4224058985710144);(-11.10476303100586, 5.657398700714111, 611.0758666992188);1;(58.53781509399414, 96.88133239746094, 27.21609878540039);(0.7491824626922607, 0.3589572608470917);1;3.124237060546875;1;(0.384075790643692, 0.4979037046432495, 0.4223746359348297);(48.67415237426758, 5.712303161621094, 609.2192993164062);1;(55.6469841003418, 101.7372817993164, 28.98351287841797);(0.7369411587715149, 0.3200554847717285);1;3.1497650146484375;1;3746715326;(0.75, 0.25)
3750858834;(0.5241877436637878, 0.4964110553264618, 0.4225131869316101);(-11.068571090698242, 5.667946815490723, 611.130126953125);1;(58.7950325012207, 97.47445678710938, 27.431968688964844);(0.7502716779708862, 0.3542057275772095);1;3.125396728515625;1;(0.38401803374290466, 0.49789705872535706, 0.422462522983551);(48.70207595825195, 5.7150444984436035, 609.2611083984375);1;(56.34581756591797, 101.2494125366211, 28.805953979492188);(0.7399003505706787, 0.32396379113197327);1;3.1511383056640625;1;3746726429;(0.75, 0.25)
3750869937;(0.5240876078605652, 0.4963793456554413, 0.4226815104484558);(-11.02736759185791, 5.679286479949951, 611.2149047851562);1;(58.34250259399414, 97.31309509277344, 27.373231887817383);(0.7483554482460022, 0.35549837350845337);1;3.1197509765625;1;(0.3839305639266968, 0.4978990852832794, 0.4226401448249817);(48.74618911743164, 5.715534687042236, 609.3466796875);1;(56.04921340942383, 101.25255584716797, 28.807092666625977);(0.7386444807052612, 0.32393866777420044);1;3.15521240234375;1;3746737532;(0.75, 0.25)
3750881040;(0.5239021182060242, 0.49632230401039124, 0.4231688380241394);(-10.952587127685547, 5.7005815505981445, 611.459716796875);1;(58.13899230957031, 98.00643920898438, 27.62558364868164);(0.74749356508255, 0.3499438762664795);1;3.13079833984375;1;(0.38373515009880066, 0.4978907108306885, 0.4231468439102173);(48.84912872314453, 5.721270561218262, 609.592529296875);1;(56.09078598022461, 101.16573333740234, 28.775476455688477);(0.7388204336166382, 0.3246341943740845);1;3.15838623046875;1;3746748635;(0.75, 0.25)
3750892144;(0.5238248705863953, 0.49629631638526917, 0.42342981696128845);(-10.921951293945312, 5.7104363441467285, 611.5907592773438);1;(58.179691314697266, 97.98987579345703, 27.619558334350586);(0.7476659417152405, 0.35007649660110474);1;3.1309814453125;1;(0.38367724418640137, 0.4978688657283783, 0.42336803674697876);(48.882415771484375, 5.729503631591797, 609.7008056640625);1;(56.25430679321289, 100.68289184570312, 28.599729537963867);(0.7395129203796387, 0.3285023868083954);1;3.16168212890625;1;3746759739;(0.75, 0.25)
3750903247;(0.5237475037574768, 0.4962542951107025, 0.4237392544746399);(-10.891735076904297, 5.7256903648376465, 611.7459106445312);1;(57.31144332885742, 97.79722595214844, 27.549436569213867);(0.7439892888069153, 0.3516199588775635);1;3.1480560302734375;1;(0.383624792098999, 0.49787086248397827, 0.4237043559551239);(48.91807174682617, 5.730620861053467, 609.8665771484375);1;(57.76029586791992, 101.13333892822266, 28.763668060302734);(0.7458900809288025, 0.3248937129974365);1;3.169830322265625;1;3746770842;(0.75, 0.25)
3750914350;(0.5236114859580994, 0.4961123764514923, 0.4243854880332947);(-10.839659690856934, 5.774824142456055, 612.0695190429688);1;(56.588539123535156, 96.45110321044922, 27.059478759765625);(0.7409282326698303, 0.36240407824516296);1;3.162445068359375;1;(0.3835267424583435, 0.4978461265563965, 0.42436450719833374);(48.9859504699707, 5.741970539093018, 610.1921997070312);1;(58.61194610595703, 100.6899642944336, 28.602298736572266);(0.7494964003562927, 0.3284456729888916);1;3.18341064453125;1;3746781945;(0.75, 0.25)
3750925453;(0.5235688090324402, 0.4960826337337494, 0.42460840940475464);(-10.82343864440918, 5.7855963706970215, 612.1812133789062);1;(55.79359436035156, 96.9898910522461, 27.25559425354004);(0.7375619411468506, 0.3580877482891083);1;3.1694488525390625;1;(0.3834873139858246, 0.49784281849861145, 0.42454954981803894);(49.010066986083984, 5.744033336639404, 610.2830810546875);1;(58.15593338012695, 101.05086517333984, 28.733657836914062);(0.7475653886795044, 0.3255544602870941);1;3.1789093017578125;1;3746793048;(0.75, 0.25)
3750936556;(0.5235529541969299, 0.4960552752017975, 0.4247734248638153);(-10.818195343017578, 5.79522180557251, 612.2637329101562);1;(56.842018127441406, 97.05084991455078, 27.277790069580078);(0.7420015335083008, 0.3575991988182068);1;3.1699676513671875;1;(0.38344401121139526, 0.4978339672088623, 0.42473340034484863);(49.03574752807617, 5.747889041900635, 610.3732299804688);1;(56.544219970703125, 100.59832763671875, 28.56894302368164);(0.7407405376434326, 0.3291798532009125);1;3.1823577880859375;1;3746804151;(0.75, 0.25)
3750947659;(0.5235028862953186, 0.4960170388221741, 0.42506861686706543);(-10.799457550048828, 5.809101104736328, 612.4115600585938);1;(57.04532241821289, 98.16278839111328, 27.6824893951416);(0.7428624629974365, 0.34869134426116943);1;3.1787872314453125;1;(0.3833885192871094, 0.49779462814331055, 0.4250394403934479);(49.071414947509766, 5.762115001678467, 610.5237426757812);1;(56.705169677734375, 100.26984405517578, 28.449371337890625);(0.7414221167564392, 0.33181142807006836);1;3.1878509521484375;1;3746815254;(0.75, 0.75)
3750958762;(0.5234713554382324, 0.49599263072013855, 0.4251420795917511);(-10.786660194396973, 5.817424774169922, 612.4484252929688);1;(57.2089958190918, 96.65065002441406, 27.132108688354492);(0.7435555458068848, 0.3608054220676422);1;3.1857147216796875;1;(0.38335874676704407, 0.4977756142616272, 0.4250975251197815);(49.0863037109375, 5.768585205078125, 610.5515747070312);1;(57.23773956298828, 97.94274139404297, 27.602375030517578);(0.7436773180961609, 0.3504543602466583);1;3.207916259765625;1;3746826357;(0.75, 0.75)
3750969865;(0.5234399437904358, 0.49598413705825806, 0.4250604212284088);(-10.772507667541504, 5.819888591766357, 612.4078369140625);1;(56.96449661254883, 94.93341064453125, 26.507091522216797);(0.7425202131271362, 0.3745625913143158);1;3.1967010498046875;1;(0.3833286762237549, 0.49780458211898804, 0.4250042736530304);(49.09543228149414, 5.758978843688965, 610.504150390625);1;(58.24510955810547, 97.64436340332031, 27.4937801361084);(0.7479429841041565, 0.35284462571144104);1;3.2039031982421875;1;3746837460;(0.75, 0.75)
3750980969;(0.523368239402771, 0.49601495265960693, 0.4248071312904358);(-10.739477157592773, 5.809069633483887, 612.2818603515625);1;(58.19033432006836, 92.13963317871094, 25.490264892578125);(0.7477111220359802, 0.3969440162181854);1;3.2011260986328125;1;(0.38324812054634094, 0.49787554144859314, 0.42474547028541565);(49.11941909790039, 5.735321044921875, 610.3726196289062);1;(58.20630645751953, 95.93545532226562, 26.87178611755371);(0.7477786540985107, 0.3665350377559662);1;3.2191925048828125;1;3746848564;(0.75, 0.75)
3750992072;(0.5233505368232727, 0.49602293968200684, 0.42463526129722595);(-10.73039722442627, 5.805754661560059, 612.196044921875);1;(57.979713439941406, 91.8110122680664, 25.37065315246582);(0.746819257736206, 0.39957669377326965);1;3.20263671875;1;(0.38323521614074707, 0.49791258573532104, 0.4246055781841278);(49.119388580322266, 5.7228569984436035, 610.3025512695312);1;(57.7533073425293, 97.28833770751953, 27.364212036132812);(0.7458605170249939, 0.35569682717323303);1;3.2156982421875;1;3746859667;(0.75, 0.75)
