device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
3731661531;(0.5283192992210388, 0.49801021814346313, 0.4335538446903229);(-12.945952415466309, 5.1852922439575195, 616.6192626953125);1;(4.43659782409668, 64.3345947265625, 15.370004653930664);(0.5200889706611633, 0.6196957230567932);1;3.0418701171875;1;(0.38863512873649597, 0.4996219873428345, 0.4335123300552368);(47.174991607666016, 5.193861484527588, 614.9274291992188);1;(-0.10206712037324905, 70.44506072998047, 17.594087600708008);(0.500869870185852, 0.5707435607910156);1;3.08978271484375;1;3727529298;(0.5, 0.5)
3731672634;(0.5283798575401306, 0.49805381894111633, 0.4335038959980011);(-12.971436500549316, 5.1707258224487305, 616.5938720703125);1;(4.1436028480529785, 64.50044250488281, 15.430364608764648);(0.5188482403755188, 0.6183671951293945);1;3.04278564453125;1;(0.3886783719062805, 0.49964189529418945, 0.4334729015827179);(47.15505599975586, 5.187117576599121, 614.9091796875);1;(-0.06494324654340744, 70.52250671386719, 17.622276306152344);(0.5010270476341248, 0.5701231360435486);1;3.1019744873046875;1;3727540401;(0.5, 0.5)
3731683737;(0.5284269452095032, 0.49809104204177856, 0.43340355157852173);(-12.99057674407959, 5.158071994781494, 616.5433959960938);1;(3.4643571376800537, 64.34977722167969, 15.375530242919922);(0.5159720182418823, 0.6195741891860962);1;3.042724609375;1;(0.38873356580734253, 0.4996579587459564, 0.4333648681640625);(47.12739944458008, 5.181285858154297, 614.857177734375);1;(-0.011333328671753407, 70.77287292480469, 17.713401794433594);(0.5012540817260742, 0.5681173205375671);1;3.1076507568359375;1;3727551504;(0.5, 0.5)
3731694840;(0.5285410284996033, 0.4981839656829834, 0.433102548122406);(-13.036317825317383, 5.126310348510742, 616.3921508789062);1;(2.910905361175537, 64.25984191894531, 15.342813491821289);(0.5136284232139587, 0.6202946305274963);1;3.0519561767578125;1;(0.3888544738292694, 0.49966907501220703, 0.433042973279953);(47.06346130371094, 5.175905704498291, 614.7007446289062);1;(-0.3461327850818634, 70.69815063476562, 17.68619155883789);(0.49983635544776917, 0.5687159299850464);1;3.1049652099609375;1;3727562607;(0.5, 0.5)
3731705944;(0.5286077857017517, 0.4982329308986664, 0.43297070264816284);(-13.063565254211426, 5.109654903411865, 616.3257446289062);1;(3.768282175064087, 64.26773834228516, 15.345717430114746);(0.5172590017318726, 0.6202313303947449);1;3.053802490234375;1;(0.3888952136039734, 0.4996824264526367, 0.4329371452331543);(47.04206085205078, 5.171013355255127, 614.6492919921875);1;(-0.5108782649040222, 70.9546127319336, 17.779541015625);(0.499138742685318, 0.5666614174842834);1;3.10205078125;1;3727573711;(0.5, 0.5)
3731717047;(0.5286591053009033, 0.4982641041278839, 0.43287622928619385);(-13.084598541259766, 5.098981857299805, 616.2781372070312);1;(4.22700834274292, 64.13053131103516, 15.295796394348145);(0.5192015171051025, 0.6213303804397583);1;3.0546875;1;(0.38894158601760864, 0.4996822476387024, 0.43284302949905396);(47.01865768432617, 5.170514106750488, 614.6039428710938);1;(-1.3708912134170532, 70.53730010986328, 17.62762451171875);(0.4954969882965088, 0.5700047016143799);1;3.1084747314453125;1;3727584814;(0.5, 0.5)
3731728150;(0.5287523865699768, 0.49835988879203796, 0.4327336549758911);(-13.123032569885254, 5.067042827606201, 616.2062377929688);1;(4.156284332275391, 64.52863311767578, 15.440690040588379);(0.5189020037651062, 0.6181411743164062);1;3.053680419921875;1;(0.389055073261261, 0.49971720576286316, 0.4326907992362976);(46.9644775390625, 5.15819787979126, 614.5318603515625);1;(-0.9511224031448364, 70.81259155273438, 17.727800369262695);(0.4972744882106781, 0.5677993297576904);1;3.110595703125;1;3727595917;(0.5, 0.5)
3731739253;(0.5287820100784302, 0.4983907639980316, 0.43275049328804016);(-13.135863304138184, 5.057023048400879, 616.2144775390625);1;(3.1970272064208984, 64.1099624633789, 15.28829574584961);(0.5148400068283081, 0.621495246887207);1;3.048919677734375;1;(0.38908740878105164, 0.4997328519821167, 0.43270447850227356);(46.95125198364258, 5.153099060058594, 614.5397338867188);1;(-1.825695514678955, 70.99847412109375, 17.795442581176758);(0.49357104301452637, 0.5663100481033325);1;3.109893798828125;1;3727607020;(0.5, 0.5)
3731750356;(0.5288097858428955, 0.49841561913490295, 0.43273425102233887);(-13.147597312927246, 5.048797130584717, 616.2062377929688);1;(3.1073813438415527, 63.988868713378906, 15.244216918945312);(0.5144603848457336, 0.6224652528762817);1;3.0497283935546875;1;(0.3891267478466034, 0.49974796175956726, 0.43268701434135437);(46.933815002441406, 5.148012161254883, 614.5323486328125);1;(-1.6870086193084717, 70.58350372314453, 17.64443016052246);(0.4941583573818207, 0.5696344971656799);1;3.1088104248046875;1;3727618123;(0.5, 0.5)
3731761459;(0.5288477540016174, 0.4984733462333679, 0.43271374702453613);(-13.163599014282227, 5.029909610748291, 616.1957397460938);1;(2.1708359718322754, 63.18263244628906, 14.950769424438477);(0.5104944705963135, 0.6289243102073669);1;3.058074951171875;1;(0.38919949531555176, 0.49980786442756653, 0.43266552686691284);(46.9021110534668, 5.128347396850586, 614.524169921875);1;(-1.8607491254806519, 70.8639907836914, 17.746549606323242);(0.49342259764671326, 0.5673873424530029);1;3.123931884765625;1;3727629226;(0.5, 0.5)
3731772562;(0.5288731455802917, 0.4984908699989319, 0.4326683282852173);(-13.174004554748535, 5.023955821990967, 616.1728515625);1;(2.7852702140808105, 62.365909576416016, 14.653498649597168);(0.5130963325500488, 0.6354672312736511);1;3.068115234375;1;(0.3892242908477783, 0.4998268783092499, 0.43262818455696106);(46.89015197753906, 5.121967792510986, 614.5064086914062);1;(-1.4619982242584229, 71.04120635986328, 17.811052322387695);(0.4951111376285553, 0.5659676194190979);1;3.127899169921875;1;3727640329;(0.5, 0.5)
3731783665;(0.5288912653923035, 0.49851688742637634, 0.43266162276268005);(-13.181655883789062, 5.015438556671143, 616.16943359375);1;(2.5802621841430664, 61.964134216308594, 14.50724983215332);(0.5122281908988953, 0.638685941696167);1;3.0772247314453125;1;(0.38924071192741394, 0.49984073638916016, 0.4326240122318268);(46.88302993774414, 5.117437839508057, 614.5049438476562);1;(-1.2235661745071411, 71.7137222290039, 18.055814743041992);(0.49612078070640564, 0.5605799555778503);1;3.1305999755859375;1;3727651432;(0.5, 0.5)
3731794769;(0.5289070010185242, 0.4985358715057373, 0.4325487017631531);(-13.187180519104004, 5.008774280548096, 616.1128540039062);1;(3.0881540775299072, 62.24609375, 14.60990047454834);(0.5143789052963257, 0.6364269852638245);1;3.0767059326171875;1;(0.3892534077167511, 0.4998480975627899, 0.43250158429145813);(46.872982025146484, 5.114505767822266, 614.4443359375);1;(-1.4306657314300537, 71.91438293457031, 18.128843307495117);(0.4952438175678253, 0.5589724779129028);1;3.1390838623046875;1;3727662535;(0.5, 0.5)
3731805872;(0.5288981199264526, 0.4985315501689911, 0.4325293004512787);(-13.183159828186035, 5.010135173797607, 616.103271484375);1;(2.6140174865722656, 62.914459228515625, 14.853166580200195);(0.5123711824417114, 0.6310725808143616);1;3.068450927734375;1;(0.3892531096935272, 0.49984070658683777, 0.43248680233955383);(46.87250900268555, 5.116827011108398, 614.4368896484375);1;(-1.5271049737930298, 71.68376922607422, 18.04492950439453);(0.4948354661464691, 0.5608199834823608);1;3.13800048828125;1;3727673638;(0.5, 0.5)
3731816975;(0.5288763642311096, 0.49851274490356445, 0.43252795934677124);(-13.173808097839355, 5.016293525695801, 616.1027221679688);1;(3.0750012397766113, 63.12318420410156, 14.929146766662598);(0.5143231749534607, 0.6294003129005432);1;3.0568084716796875;1;(0.38924407958984375, 0.49981942772865295, 0.43248534202575684);(46.876243591308594, 5.123704433441162, 614.4358520507812);1;(-1.47609281539917, 71.83824157714844, 18.10114288330078);(0.4950515031814575, 0.5595825910568237);1;3.1369171142578125;1;3727684741;(0.5, 0.5)
3731828078;(0.5288282036781311, 0.4984544813632965, 0.4324856102466583);(-13.152758598327637, 5.035154342651367, 616.0818481445312);1;(3.033906936645508, 63.36338424682617, 15.016557693481445);(0.5141492486000061, 0.6274762153625488);1;3.0600128173828125;1;(0.38921788334846497, 0.4997219741344452, 0.4324406683444977);(46.88542938232422, 5.155022144317627, 614.4124755859375);1;(-1.2509123086929321, 71.18721771240234, 17.86418914794922);(0.49600502848625183, 0.5647980570793152);1;3.13970947265625;1;3727695844;(0.5, 0.5)
3731839181;(0.5287972688674927, 0.4984283149242401, 0.4324577748775482);(-13.139236450195312, 5.043620586395264, 616.068115234375);1;(2.8692705631256104, 64.21788787841797, 15.327566146850586);(0.5134521126747131, 0.62063068151474);1;3.068084716796875;1;(0.3891947269439697, 0.49967360496520996, 0.4324156641960144);(46.894229888916016, 5.170592308044434, 614.3991088867188);1;(-0.8218438625335693, 70.7694091796875, 17.712120056152344);(0.4978219270706177, 0.5681450963020325);1;3.147613525390625;1;3727706947;(0.5, 0.5)
3731850284;(0.5287671089172363, 0.49838653206825256, 0.43241026997566223);(-13.125835418701172, 5.057053089141846, 616.0445556640625);1;(3.0922679901123047, 64.95994567871094, 15.597665786743164);(0.5143963694572449, 0.6146858930587769);1;3.0744476318359375;1;(0.38915738463401794, 0.4996117055416107, 0.43236657977104187);(46.90812301635742, 5.190459728240967, 614.373291015625);1;(-0.6049231290817261, 70.34918975830078, 17.559165954589844);(0.49874043464660645, 0.5715115070343018);1;3.15606689453125;1;3727718050;(0.5, 0.5)
3731861387;(0.5286971926689148, 0.49823999404907227, 0.4323905110359192);(-13.095921516418457, 5.104611396789551, 616.034912109375);1;(3.5394303798675537, 64.6811752319336, 15.496193885803223);(0.5162898898124695, 0.6169191002845764);1;3.074462890625;1;(0.3890703320503235, 0.4994906485080719, 0.4323459565639496);(46.94411849975586, 5.229700565338135, 614.35986328125);1;(-0.8178771734237671, 70.4637222290039, 17.60087013244629);(0.49783870577812195, 0.5705940127372742);1;3.15948486328125;1;3727729153;(0.5, 0.5)
3731872490;(0.5286595821380615, 0.49814799427986145, 0.432392954826355);(-13.080005645751953, 5.134510517120361, 616.0362548828125);1;(4.190640926361084, 63.79029846191406, 15.171963691711426);(0.5190474390983582, 0.6240560412406921);1;3.0690155029296875;1;(0.3890407085418701, 0.4994467794895172, 0.4323491156101227);(46.956764221191406, 5.243963718414307, 614.3603515625);1;(-0.9126425385475159, 71.16935729980469, 17.857688903808594);(0.4974374771118164, 0.5649411678314209);1;3.157989501953125;1;3727740256;(0.5, 0.5)
3731883594;(0.5286141037940979, 0.49807000160217285, 0.4324180781841278);(-13.060900688171387, 5.160008430480957, 616.0490112304688);1;(3.6405718326568604, 63.590023040771484, 15.0990571975708);(0.5167181491851807, 0.6256604790687561);1;3.0621185302734375;1;(0.3890172243118286, 0.4994199872016907, 0.4323752522468567);(46.96771240234375, 5.252791404724121, 614.37255859375);1;(-0.7770206332206726, 72.0189208984375, 18.16692352294922);(0.4980117082595825, 0.5581349730491638);1;3.1513671875;1;3727751360;(0.5, 0.5)
3731894697;(0.5285497307777405, 0.4979105293750763, 0.4324353039264679);(-13.033830642700195, 5.211901664733887, 616.0577392578125);1;(3.9122469425201416, 63.69400405883789, 15.136886596679688);(0.5178685784339905, 0.6248275637626648);1;3.0636444091796875;1;(0.38894790410995483, 0.49935802817344666, 0.4323934316635132);(46.99781799316406, 5.273080348968506, 614.3792114257812);1;(-0.9553771615028381, 73.16354370117188, 18.58350372314453);(0.49725645780563354, 0.5489651560783386);1;3.1499176025390625;1;3727762463;(0.5, 0.5)
3731905800;(0.5285205841064453, 0.49785640835762024, 0.43237757682800293);(-13.020779609680176, 5.229252338409424, 616.0289916992188);1;(3.9498956203460693, 63.526397705078125, 15.07588005065918);(0.5180280208587646, 0.6261702179908752);1;3.0705108642578125;1;(0.3889401853084564, 0.4993395209312439, 0.4323442280292511);(46.999176025390625, 5.27886962890625, 614.3543701171875);1;(-0.7575276494026184, 72.90084838867188, 18.48789405822754);(0.49809423089027405, 0.5510696768760681);1;3.1494903564453125;1;3727773566;(0.5, 0.5)
3731916903;(0.5285080075263977, 0.49778997898101807, 0.4323560893535614);(-13.01535701751709, 5.25068473815918, 616.0181884765625);1;(3.8995673656463623, 63.1390266418457, 14.934881210327148);(0.5178149342536926, 0.6292735934257507);1;3.0724639892578125;1;(0.3889276087284088, 0.4993107318878174, 0.4323221445083618);(47.00361633300781, 5.288095951080322, 614.3428955078125);1;(-1.1558952331542969, 72.17818450927734, 18.224878311157227);(0.4964073896408081, 0.5568590760231018);1;3.1554107666015625;1;3727784669;(0.5, 0.5)
3731928006;(0.5285031795501709, 0.49768996238708496, 0.4322696626186371);(-13.012639999389648, 5.282675743103027, 615.9747314453125);1;(3.8253698348999023, 62.994110107421875, 14.882131576538086);(0.5175007581710815, 0.6304346323013306);1;3.075897216796875;1;(0.38893502950668335, 0.4992658495903015, 0.4322301149368286);(46.99679946899414, 5.302134037017822, 614.297119140625);1;(-1.4460560083389282, 71.61040496826172, 18.018239974975586);(0.4951786696910858, 0.5614076852798462);1;3.1607513427734375;1;3727795772;(0.5, 0.5)
3731939109;(0.5285183191299438, 0.4976428747177124, 0.432209849357605);(-13.018670082092285, 5.297579765319824, 615.944580078125);1;(3.911374807357788, 62.99050521850586, 14.88080883026123);(0.5178648829460144, 0.6304635405540466);1;3.07855224609375;1;(0.38894206285476685, 0.4992538094520569, 0.43218114972114563);(46.99187469482422, 5.305778980255127, 614.2728881835938);1;(-1.4445480108261108, 71.60084533691406, 18.014753341674805);(0.4951850473880768, 0.5614842772483826);1;3.1614227294921875;1;3727806875;(0.5, 0.5)
3731950212;(0.5285353660583496, 0.49762222170829773, 0.43214404582977295);(-13.025357246398926, 5.303892135620117, 615.9114990234375);1;(3.7604827880859375, 63.12041091918945, 14.928082466125488);(0.5172259211540222, 0.6294229030609131);1;3.0895538330078125;1;(0.38896095752716064, 0.4992486834526062, 0.4321131706237793);(46.9812126159668, 5.307069301605225, 614.2396240234375);1;(-1.8814740180969238, 71.50232696533203, 17.978885650634766);(0.4933348298072815, 0.5622735619544983);1;3.1685028076171875;1;3727817978;(0.5, 0.5)
3731961315;(0.5285869836807251, 0.49758127331733704, 0.4320976436138153);(-13.047245025634766, 5.316734790802002, 615.8876953125);1;(3.781733274459839, 63.29336166381836, 14.991057395935059);(0.5173159837722778, 0.6280372738838196);1;3.082427978515625;1;(0.38902637362480164, 0.49922478199005127, 0.4320625066757202);(46.95127487182617, 5.314315319061279, 614.2164306640625);1;(-1.0816468000411987, 71.53880310058594, 17.992107391357422);(0.4967217445373535, 0.5619814395904541);1;3.1696624755859375;1;3727829081;(0.5, 0.5)
3731972419;(0.5286280512809753, 0.4975709021091461, 0.4321195185184479);(-13.065189361572266, 5.320009708404541, 615.898193359375);1;(3.902369737625122, 63.395965576171875, 15.028419494628906);(0.5178267359733582, 0.6272150874137878);1;3.0813140869140625;1;(0.38905036449432373, 0.4992206394672394, 0.4320806860923767);(46.94172286987305, 5.315639019012451, 614.2262573242188);1;(-1.691482663154602, 71.18140411376953, 17.86203956604004);(0.4941393733024597, 0.5648446083068848);1;3.169281005859375;1;3727840185;(0.5, 0.5)
3731983522;(0.528671383857727, 0.4975707530975342, 0.43213793635368347);(-13.084049224853516, 5.31997013092041, 615.9070434570312);1;(4.476243495941162, 63.13363265991211, 14.932954788208008);(0.5202568173408508, 0.6293166875839233);1;3.0730743408203125;1;(0.38908639550209045, 0.49922820925712585, 0.43209949135780334);(46.927059173583984, 5.313156604766846, 614.23681640625);1;(-1.332880973815918, 71.35291290283203, 17.924461364746094);(0.49565786123275757, 0.5634706616401672);1;3.1600341796875;1;3727851287;(0.5, 0.5)
3731994625;(0.5287483334541321, 0.4975842833518982, 0.4322115480899811);(-13.117962837219238, 5.315611362457275, 615.9431762695312);1;(4.351544380187988, 62.492733001708984, 14.69969654083252);(0.5197287797927856, 0.6344509720802307);1;3.075164794921875;1;(0.3891909420490265, 0.4992654025554657, 0.4321788251399994);(46.88556671142578, 5.30113410949707, 614.2799072265625);1;(-1.0052601099014282, 71.31378173828125, 17.910282135009766);(0.4970451593399048, 0.5637838244438171);1;3.15545654296875;1;3727862390;(0.5, 0.5)
3732005728;(0.5287832021713257, 0.497607946395874, 0.4323231279850006);(-13.134085655212402, 5.308302879333496, 615.9987182617188);1;(3.8122284412384033, 62.45953369140625, 14.68759822845459);(0.5174450278282166, 0.6347171664237976);1;3.0648345947265625;1;(0.3892335295677185, 0.4992814064025879, 0.432273805141449);(46.87105178833008, 5.296237468719482, 614.3286743164062);1;(-0.20954978466033936, 71.5134048461914, 17.982929229736328);(0.5004147291183472, 0.562184751033783);1;3.1526336669921875;1;3727873493;(0.5, 0.5)
3732016831;(0.5288220643997192, 0.4976325035095215, 0.43241479992866516);(-13.151750564575195, 5.300605773925781, 616.0442504882812);1;(3.724168300628662, 62.99556350708008, 14.882696151733398);(0.5170721411705017, 0.6304228901863098);1;3.062744140625;1;(0.3892829716205597, 0.49928751587867737, 0.43236327171325684);(46.85335159301758, 5.294473648071289, 614.3749389648438);1;(0.04950205609202385, 71.82078552246094, 18.094806671142578);(0.5015116333961487, 0.5597222447395325);1;3.1515960693359375;1;3727884596;(0.5, 0.5)
3732027934;(0.5289151668548584, 0.4977065920829773, 0.43259289860725403);(-13.193559646606445, 5.27704381942749, 616.1326293945312);1;(3.4132442474365234, 63.56901931762695, 15.0913724899292);(0.5157555937767029, 0.6258289217948914);1;3.05804443359375;1;(0.3893720507621765, 0.4993036091327667, 0.43255433440208435);(46.82261657714844, 5.2897796630859375, 614.47314453125);1;(-0.8033276796340942, 72.01884460449219, 18.166887283325195);(0.4979003071784973, 0.5581356287002563);1;3.1401519775390625;1;3727895699;(0.5, 0.5)
