device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
906198573;(0.5979292392730713, 0.45772263407707214, 0.32095104455947876);(-39.07014465332031, 16.27226448059082, 558.875244140625);1;(-98.4410400390625, 233.7543487548828, 77.03376770019531);(0.23757150769233704, 0.24002636969089508);1;5.4589385986328125;1;(0.43584150075912476, 0.4542282521724701, 0.3211718797683716);(24.345361709594727, 17.892303466796875, 559.7711791992188);1;(-147.61094665527344, 265.1961669921875, 88.47764587402344);(0.10805314034223557, 0.12985625863075256);1;5.8043060302734375;1;614063837055;(0.189152242915263, 0.33914704878247237)
906209676;(0.5979483127593994, 0.45779821276664734, 0.32103270292282104);(-39.08024978637695, 16.251216888427734, 558.9160766601562);1;(-99.57728576660156, 232.4048614501953, 76.54261779785156);(0.23457850515842438, 0.2447548359632492);1;5.4621124267578125;1;(0.4358372986316681, 0.4543205201625824, 0.32124561071395874);(24.348886489868164, 17.866418838500977, 559.8087158203125);1;(-149.88758850097656, 264.4953308105469, 88.22257995605469);(0.10205622017383575, 0.13231192529201508);1;5.8100738525390625;1;614063848158;(0.18617563712517082, 0.3450346191363777)
906220779;(0.5979470610618591, 0.4578115940093994, 0.3209989070892334);(-39.07857894897461, 16.246810913085938, 558.8994140625);1;(-102.077880859375, 230.9454803466797, 76.0114517211914);(0.2279917150735855, 0.2498685121536255);1;5.46368408203125;1;(0.4358561038970947, 0.4543616473674774, 0.3212076425552368);(24.340839385986328, 17.85369300842285, 559.79052734375);1;(-151.39903259277344, 263.5832824707031, 87.890625);(0.09807491302490234, 0.1355077177286148);1;5.799285888671875;1;614063859260;(0.1833105316368963, 0.35097724795221796)
906231882;(0.597957193851471, 0.4578333795070648, 0.3209439814090729);(-39.08055877685547, 16.239585876464844, 558.8719482421875);1;(-103.89823913574219, 228.2093963623047, 75.01559448242188);(0.22319671511650085, 0.2594555616378784);1;5.47479248046875;1;(0.43586406111717224, 0.4543861746788025, 0.3211556375026703);(24.33667755126953, 17.845643997192383, 559.764892578125);1;(-152.3145294189453, 261.1925048828125, 87.02045440673828);(0.09566345810890198, 0.14388491213321686);1;5.81060791015625;1;614063870363;(0.1833105316368963, 0.35097724795221796)
906242985;(0.597987949848175, 0.457950621843338, 0.3206518590450287);(-39.08210372924805, 16.200864791870117, 558.7264404296875);1;(-104.64322662353516, 227.7815704345703, 74.85987091064453);(0.22123439610004425, 0.26095467805862427);1;5.4786376953125;1;(0.43588992953300476, 0.4544985294342041, 0.3208828270435333);(24.32100486755371, 17.808269500732422, 559.6301879882812);1;(-153.0211181640625, 261.0445251464844, 86.96656036376953);(0.09380219876766205, 0.1444033980369568);1;5.81256103515625;1;614063881466;(0.18055794440877693, 0.35697282384227136)
906254088;(0.5980053544044495, 0.45804595947265625, 0.3205077052116394);(-39.083641052246094, 16.1707706451416, 558.6549072265625);1;(-103.69770050048828, 228.4394989013672, 75.09933471679688);(0.22372499108314514, 0.2586493492126465);1;5.4805450439453125;1;(0.43589261174201965, 0.45458462834358215, 0.32071226835250854);(24.31651496887207, 17.780303955078125, 559.5458984375);1;(-151.8190460205078, 260.2966613769531, 86.69438171386719);(0.0969686284661293, 0.14702382683753967);1;5.8394927978515625;1;614063892569;(0.17791885342194813, 0.3630192166069728)
906265191;(0.5980392694473267, 0.45811599493026733, 0.3203282356262207);(-39.0904426574707, 16.147520065307617, 558.565185546875);1;(-103.40711975097656, 229.4954071044922, 75.483642578125);(0.22449041903018951, 0.25494951009750366);1;5.4736175537109375;1;(0.43591055274009705, 0.4546341001987457, 0.32054418325424194);(24.30600929260254, 17.763076782226562, 559.4627075195312);1;(-151.0912628173828, 261.851806640625, 87.26041412353516);(0.09888564050197601, 0.14157456159591675);1;5.83624267578125;1;614063903672;(0.17791885342194813, 0.3630192166069728)
906276294;(0.5980726480484009, 0.4582113027572632, 0.3201015591621399);(-39.095333099365234, 16.116195678710938, 558.4520874023438);1;(-104.66487121582031, 228.10595703125, 74.9778823852539);(0.2211773693561554, 0.2598181664943695);1;5.480987548828125;1;(0.435947984457016, 0.454664409160614, 0.3203345835208893);(24.286930084228516, 17.75075340270996, 559.3589477539062);1;(-152.28485107421875, 258.50848388671875, 86.04356384277344);(0.09574156999588013, 0.15328939259052277);1;5.83502197265625;1;614063914775;(0.17539419633287107, 0.36911427799176366)
906287398;(0.5980846881866455, 0.45826733112335205, 0.3199373781681061);(-39.09415054321289, 16.097370147705078, 558.370361328125);1;(-105.65315246582031, 227.54348754882812, 74.77316284179688);(0.21857410669326782, 0.261788934469223);1;5.4845733642578125;1;(0.4360005855560303, 0.45471686124801636, 0.3201402723789215);(24.262338638305664, 17.73213768005371, 559.2633056640625);1;(-152.05601501464844, 256.31097412109375, 85.24372863769531);(0.09634438902139664, 0.16098938882350922);1;5.8363189697265625;1;614063925878;(0.17539419633287107, 0.36911427799176366)
906298501;(0.5980997085571289, 0.4583226442337036, 0.3197377920150757);(-39.09291076660156, 16.0782470703125, 558.2709350585938);1;(-107.50784301757812, 225.7771453857422, 74.1302719116211);(0.21368873119354248, 0.26797813177108765);1;5.49127197265625;1;(0.43601635098457336, 0.45477086305618286, 0.3199516534805298);(24.25226402282715, 17.713287353515625, 559.169921875);1;(-156.29029846191406, 255.130859375, 84.814208984375);(0.08519093692302704, 0.1651245355606079);1;5.8495330810546875;1;614063936981;(0.1729848701401881, 0.37525584245035626)
906309604;(0.5981346964836121, 0.4583980143070221, 0.3194725215435028);(-39.09709548950195, 16.052223205566406, 558.1383666992188);1;(-108.35187530517578, 225.11062622070312, 73.88768768310547);(0.21146544814109802, 0.2703135907649994);1;5.4981536865234375;1;(0.43605169653892517, 0.4548405706882477, 0.3197075128555298);(24.233415603637695, 17.68889045715332, 559.0492553710938);1;(-157.1103057861328, 254.57888793945312, 84.61326599121094);(0.08303096145391464, 0.16705875098705292);1;5.8569488525390625;1;614063948084;(0.17069173086602324, 0.3814417279141421)
906320707;(0.5981295704841614, 0.4584043323993683, 0.3193768262863159);(-39.091758728027344, 16.049028396606445, 558.0908813476562);1;(-110.72469329833984, 223.75804138183594, 73.3953857421875);(0.2052152305841446, 0.27505290508270264);1;5.4952850341796875;1;(0.43608346581459045, 0.45485150814056396, 0.3195945918560028);(24.218595504760742, 17.68381690979004, 558.9935302734375);1;(-159.10409545898438, 253.942626953125, 84.38168334960938);(0.0777791291475296, 0.16928812861442566);1;5.84869384765625;1;614063959187;(0.17069173086602324, 0.3814417279141421)
906331810;(0.5981268286705017, 0.45840874314308167, 0.31932300329208374);(-39.08879089355469, 16.046966552734375, 558.0640869140625);1;(-110.45775604248047, 222.484375, 72.93181610107422);(0.20591837167739868, 0.27951574325561523);1;5.492034912109375;1;(0.43608760833740234, 0.4548647701740265, 0.31954407691955566);(24.21592140197754, 17.67911148071289, 558.968505859375);1;(-156.67276000976562, 251.2462921142578, 83.40030670166016);(0.08418350666761398, 0.1787358522415161);1;5.83587646484375;1;614063970290;(0.16851559325184146, 0.38766973656747095)
906342913;(0.5981060266494751, 0.45837002992630005, 0.3193425238132477);(-39.08149337768555, 16.058670043945312, 558.0740966796875);1;(-111.17161560058594, 220.29248046875, 72.134033203125);(0.20403797924518585, 0.2871960997581482);1;5.4986114501953125;1;(0.4360785186290741, 0.4548528790473938, 0.3195618987083435);(24.219820022583008, 17.682903289794922, 558.9771118164062);1;(-157.03292846679688, 250.02783203125, 82.95682525634766);(0.0832347720861435, 0.18300533294677734);1;5.84356689453125;1;614063981393;(0.1664572304689752, 0.39393765562852356)
906354016;(0.5980883240699768, 0.4583592712879181, 0.31932970881462097);(-39.074188232421875, 16.061716079711914, 558.068115234375);1;(-111.40607452392578, 219.35174560546875, 71.79163360595703);(0.20342035591602325, 0.29049229621887207);1;5.511688232421875;1;(0.4360302686691284, 0.45482921600341797, 0.31954652070999146);(24.238256454467773, 17.689741134643555, 558.9683837890625);1;(-158.73655700683594, 249.61178588867188, 82.8053970336914);(0.07874717563390732, 0.18446297943592072);1;5.83819580078125;1;614063992495;(0.1664572304689752, 0.39393765562852356)
906365119;(0.5980657935142517, 0.45828327536582947, 0.3192842900753021);(-39.06398391723633, 16.083396911621094, 558.0453491210938);1;(-111.44502258300781, 217.91461181640625, 71.2685546875);(0.20331773161888123, 0.295527845621109);1;5.518035888671875;1;(0.43600770831108093, 0.4547870457172394, 0.31950074434280396);(24.245941162109375, 17.70144271850586, 558.9447631835938);1;(-157.65524291992188, 248.77418518066406, 82.50053405761719);(0.0815955102443695, 0.18739798665046692);1;5.8438568115234375;1;614064003598;(0.16451737384392007, 0.400243258135503)
906376223;(0.5980195999145508, 0.4581816792488098, 0.3191385567188263);(-39.0411491394043, 16.111236572265625, 557.9730834960938);1;(-111.36300659179688, 216.65548706054688, 70.81025695800781);(0.20353375375270844, 0.2999397814273834);1;5.5262451171875;1;(0.43594059348106384, 0.4547281861305237, 0.3193703591823578);(24.269121170043945, 17.716825485229492, 558.8779907226562);1;(-158.58070373535156, 247.70858764648438, 82.11270904541016);(0.079157754778862, 0.1911318004131317);1;5.848175048828125;1;614064014702;(0.16451737384392007, 0.400243258135503)
906387326;(0.5979804992675781, 0.4580790102481842, 0.31899914145469666);(-39.021297454833984, 16.13943862915039, 557.90380859375);1;(-111.9776382446289, 215.74859619140625, 70.48017883300781);(0.20191484689712524, 0.303117573261261);1;5.5234375;1;(0.4358922243118286, 0.4546845853328705, 0.3192058205604553);(24.28427505493164, 17.72711944580078, 558.7946166992188);1;(-156.602783203125, 246.13156127929688, 81.5387191772461);(0.0843677744269371, 0.19665749371051788);1;5.876922607421875;1;614064025805;(0.16269671259849805, 0.40658430373786336)
906398429;(0.5979506373405457, 0.4580226242542267, 0.31881359219551086);(-39.00334167480469, 16.153379440307617, 557.8115844726562);1;(-112.0213851928711, 215.7147979736328, 70.46785736083984);(0.20179958641529083, 0.3032359778881073);1;5.5240325927734375;1;(0.43586763739585876, 0.454618364572525, 0.319023072719574);(24.289703369140625, 17.743696212768555, 558.7023315429688);1;(-159.1004638671875, 246.79856872558594, 81.78148651123047);(0.07778863608837128, 0.19432038068771362);1;5.87567138671875;1;614064036908;(0.1609958936049804, 0.4129585394922958)
906409532;(0.5979089140892029, 0.45788249373435974, 0.31835997104644775);(-38.97160339355469, 16.187984466552734, 557.5853271484375);1;(-113.22966003417969, 212.81336975097656, 69.41181945800781);(0.1986168622970581, 0.31340232491493225);1;5.5330352783203125;1;(0.43583914637565613, 0.45457717776298523, 0.318611204624176);(24.291749954223633, 17.749305725097656, 558.495849609375);1;(-159.1687469482422, 246.37307739257812, 81.6265869140625);(0.07760878652334213, 0.19581125676631927);1;5.881805419921875;1;614064048010;(0.1609958936049804, 0.4129585394922958)
906420635;(0.5979062914848328, 0.45786333084106445, 0.318112313747406);(-38.96199035644531, 16.190019607543945, 557.4617309570312);1;(-111.56932067871094, 210.79458618164062, 68.67704772949219);(0.20299032330513, 0.3204760253429413);1;5.55401611328125;1;(0.43583470582962036, 0.45454636216163635, 0.31831517815589905);(24.286956787109375, 17.75364112854004, 558.3477172851562);1;(-158.2986602783203, 243.8345489501953, 80.70263671875);(0.0799005925655365, 0.20470605790615082);1;5.885223388671875;1;614064059113;(0.15941552115625685, 0.4193637006631884)
906431738;(0.5979187488555908, 0.4578496217727661, 0.317842036485672);(-38.95744323730469, 16.190053939819336, 557.3265380859375);1;(-112.46315002441406, 209.8441925048828, 68.3311538696289);(0.2006358951330185, 0.3238060772418976);1;5.55126953125;1;(0.4358336925506592, 0.45455461740493774, 0.3180554211139679);(24.281728744506836, 17.74710464477539, 558.2180786132812);1;(-158.28866577148438, 240.77662658691406, 79.58966064453125);(0.07992694526910782, 0.21542082726955414);1;5.8877716064453125;1;614064070216;(0.15941552115625685, 0.4193637006631884)
906442841;(0.5979576706886292, 0.4579123556613922, 0.3173438608646393);(-38.955074310302734, 16.164350509643555, 557.0776977539062);1;(-112.12525177001953, 208.4998016357422, 67.84182739257812);(0.2015259712934494, 0.32851678133010864);1;5.556854248046875;1;(0.43585503101348877, 0.4546000361442566, 0.3176094889640808);(24.263872146606445, 17.726675033569336, 557.9961547851562);1;(-158.45066833496094, 239.09744262695312, 78.97847747802734);(0.0795002281665802, 0.22130462527275085);1;5.88922119140625;1;614064081319;(0.15795615675113334, 0.4257975115272762)
906453944;(0.5979912281036377, 0.45802605152130127, 0.3170543313026428);(-38.957759857177734, 16.12681007385254, 556.9334106445312);1;(-112.81555938720703, 209.8043212890625, 68.31661987304688);(0.19970767199993134, 0.32394587993621826);1;5.54541015625;1;(0.4358740448951721, 0.4546772837638855, 0.31725695729255676);(24.249040603637695, 17.698444366455078, 557.8211669921875);1;(-160.32290649414062, 239.4911651611328, 79.1218032836914);(0.07456857711076736, 0.21992501616477966);1;5.876373291015625;1;614064092422;(0.15661831889483396, 0.4322576861821944)
906465048;(0.5980082154273987, 0.4581429660320282, 0.3167980909347534);(-38.95516586303711, 16.088890075683594, 556.8062133789062);1;(-111.84886932373047, 207.25257873535156, 67.38787078857422);(0.202254056930542, 0.33288708329200745);1;5.5526123046875;1;(0.4358780086040497, 0.454785019159317, 0.3170090317726135);(24.242467880249023, 17.66302490234375, 557.6985473632812);1;(-162.14910888671875, 240.61358642578125, 79.53033447265625);(0.06975818425416946, 0.21599207818508148);1;5.8822479248046875;1;614064103526;(0.15661831889483396, 0.4322576861821944)
906476151;(0.5980147123336792, 0.45837533473968506, 0.31656092405319214);(-38.94892501831055, 16.01760482788086, 556.6897583007812);1;(-112.87980651855469, 206.34999084472656, 67.05938720703125);(0.199538454413414, 0.33604976534843445);1;5.561676025390625;1;(0.4358746111392975, 0.4549795389175415, 0.31679481267929077);(24.239723205566406, 17.6027889251709, 557.59326171875);1;(-162.84669494628906, 239.27561950683594, 79.04337310791016);(0.06792070716619492, 0.22068020701408386);1;5.886688232421875;1;614064114628;(0.15540248291477887, 0.4387419293586491)
906487254;(0.5980240702629089, 0.4585072994232178, 0.3163818418979645);(-38.94602966308594, 15.97647762298584, 556.6013793945312);1;(-113.81285858154297, 205.24148559570312, 66.65592193603516);(0.19708067178726196, 0.33993375301361084);1;5.576416015625;1;(0.43587565422058105, 0.4551498591899872, 0.3165809214115143);(24.23518943786621, 17.549638748168945, 557.488037109375);1;(-165.01902770996094, 239.76995849609375, 79.2232666015625);(0.06219857186079025, 0.21894821524620056);1;5.8759613037109375;1;614064125731;(0.15430908079170247, 0.44524793723591505)
906498357;(0.5980228185653687, 0.4586295187473297, 0.316215455532074);(-38.93949890136719, 15.938416481018066, 556.5194702148438);1;(-114.49964141845703, 204.5999298095703, 66.42241668701172);(0.19527161121368408, 0.3421817421913147);1;5.58868408203125;1;(0.43586286902427673, 0.45529475808143616, 0.3164178431034088);(24.237051010131836, 17.504783630371094, 557.40771484375);1;(-165.06922912597656, 239.30181884765625, 79.05289459228516);(0.06206633523106575, 0.22058850526809692);1;5.8799591064453125;1;614064136834;(0.15430908079170247, 0.44524793723591505)
906509460;(0.5980047583580017, 0.45877450704574585, 0.3158746361732483);(-38.920291900634766, 15.89132308959961, 556.3512573242188);1;(-114.27751922607422, 202.2562713623047, 65.56938934326172);(0.1958567053079605, 0.350393682718277);1;5.5906219482421875;1;(0.4358339309692383, 0.45546042919158936, 0.3161090016365051);(24.242124557495117, 17.45163345336914, 557.2545166015625);1;(-164.59869384765625, 237.1743927001953, 78.278564453125);(0.06330577284097672, 0.228042870759964);1;5.8901824951171875;1;614064147937;(0.15333850100617263, 0.45177339826037277)
906520563;(0.5979738235473633, 0.4588407278060913, 0.3156459927558899);(-38.900203704833984, 15.868882179260254, 556.2386474609375);1;(-113.28022766113281, 200.6263427734375, 64.97615051269531);(0.1984836757183075, 0.35610485076904297);1;5.5829925537109375;1;(0.4358122646808624, 0.45555445551872253, 0.31583642959594727);(24.24491310119629, 17.419986724853516, 557.118896484375);1;(-160.66726684570312, 233.40682983398438, 76.90725708007812);(0.07366155087947845, 0.24124425649642944);1;5.917144775390625;1;614064159040;(0.1524910884005657, 0.4583159939667919)
