device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
898481901;(0.5885816216468811, 0.4581846594810486, 0.32192859053611755);(-35.458221435546875, 16.19063949584961, 559.6083374023438);1;(133.5400848388672, 106.33159637451172, 30.655649185180664);(0.8486327528953552, 0.6865077614784241);1;5.8640899658203125;1;(0.4275641143321991, 0.4563311040401459, 0.3220365047454834);(27.6061954498291, 17.31296157836914, 560.0711059570312);1;(73.57797241210938, 112.91844940185547, 33.053096771240234);(0.6906867027282715, 0.6634278893470764);1;5.7804412841796875;1;614056120512;(0.75, 0.75)
898493004;(0.588542640209198, 0.4581560790538788, 0.3219822943210602);(-35.44476318359375, 16.199968338012695, 559.6358642578125);1;(133.69326782226562, 105.8302230834961, 30.47317886352539);(0.8490362167358398, 0.6882645487785339);1;5.8404998779296875;1;(0.42749646306037903, 0.45610302686691284, 0.32218077778816223);(27.635480880737305, 17.382339477539062, 560.1397705078125);1;(69.026123046875, 108.9120101928711, 31.59490203857422);(0.6786965727806091, 0.677466094493866);1;5.7363739013671875;1;614056131615;(0.75, 0.75)
898504107;(0.588499128818512, 0.45807504653930664, 0.32200220227241516);(-35.42858123779297, 16.224231719970703, 559.6461791992188);1;(130.36956787109375, 107.81446075439453, 31.195384979248047);(0.8402813673019409, 0.6813119053840637);1;5.846160888671875;1;(0.42749646306037903, 0.45610302686691284, 0.32218077778816223);(27.635480880737305, 17.382339477539062, 560.1397705078125);1;(69.026123046875, 108.9120101928711, 31.59490203857422);(0.6786965727806091, 0.677466094493866);1;5.7363739013671875;1;614056142718;(0.75, 0.75)
898515210;(0.5884568095207214, 0.45798057317733765, 0.3219204246997833);(-35.40969467163086, 16.250946044921875, 559.6055908203125);1;(131.31069946289062, 107.84139251708984, 31.205184936523438);(0.8427603840827942, 0.6812174916267395);1;5.85028076171875;1;(0.4274037182331085, 0.4559200406074524, 0.32206737995147705);(27.66834831237793, 17.43457794189453, 560.0797119140625);1;(68.59861755371094, 110.0469741821289, 32.00801467895508);(0.6775705218315125, 0.6734892725944519);1;5.751861572265625;1;614056153820;(0.75, 0.75)
898526313;(0.588432252407074, 0.4579341411590576, 0.3217308223247528);(-35.39423370361328, 16.26192283630371, 559.51123046875);1;(129.72616577148438, 107.50588989257812, 31.08307456970215);(0.8385865688323975, 0.6823931336402893);1;5.8173828125;1;(0.42738479375839233, 0.45585572719573975, 0.3217832148075104);(27.668542861938477, 17.4490909576416, 559.9369506835938);1;(73.89759063720703, 111.80237579345703, 32.64690399169922);(0.6915285587310791, 0.667338490486145);1;5.8095245361328125;1;614056164923;(0.75, 0.75)
898537416;(0.5884199142456055, 0.45793405175209045, 0.3215998411178589);(-35.38528823852539, 16.260099411010742, 559.4461669921875);1;(131.0309295654297, 108.42701721191406, 31.418354034423828);(0.8420234322547913, 0.6791654825210571);1;5.81182861328125;1;(0.42738479375839233, 0.45585572719573975, 0.3217832148075104);(27.668542861938477, 17.4490909576416, 559.9369506835938);1;(73.89759063720703, 111.80237579345703, 32.64690399169922);(0.6915285587310791, 0.667338490486145);1;5.8095245361328125;1;614056176026;(0.75, 0.75)
898548519;(0.5884411931037903, 0.4579364061355591, 0.32141539454460144);(-35.38775634765625, 16.25664520263672, 559.3536987304688);1;(130.8669891357422, 107.2806625366211, 31.001123428344727);(0.8415915369987488, 0.6831822991371155);1;5.8158111572265625;1;(0.42743194103240967, 0.4558486044406891, 0.32152917981147766);(27.64384651184082, 17.44709587097168, 559.8109741210938);1;(74.84514617919922, 110.25215911865234, 32.08261489868164);(0.6940245032310486, 0.6727704405784607);1;5.7982635498046875;1;614056187129;(0.75, 0.75)
898559623;(0.5884998440742493, 0.45799005031585693, 0.3212492763996124);(-35.40526580810547, 16.23826026916504, 559.2698364257812);1;(133.53590393066406, 106.62557983398438, 30.76268768310547);(0.8486217260360718, 0.6854776740074158);1;5.8338775634765625;1;(0.4274415373802185, 0.45587462186813354, 0.3212829530239105);(27.63409996032715, 17.435598373413086, 559.6884765625);1;(67.39115905761719, 109.9078369140625, 31.95730972290039);(0.6743900179862976, 0.6739768981933594);1;5.7496185302734375;1;614056198233;(0.75, 0.75)
898570726;(0.5885748863220215, 0.45803847908973694, 0.32100000977516174);(-35.426570892333984, 16.220130920410156, 559.1441040039062);1;(133.41082763671875, 104.21237182617188, 29.88436508178711);(0.8482922315597534, 0.6939332485198975);1;5.8402557373046875;1;(0.4274415373802185, 0.45587462186813354, 0.3212829530239105);(27.63409996032715, 17.435598373413086, 559.6884765625);1;(67.39115905761719, 109.9078369140625, 31.95730972290039);(0.6743900179862976, 0.6739768981933594);1;5.7496185302734375;1;614056209336;(0.75, 0.75)
898581829;(0.5886842012405396, 0.45819273591041565, 0.3206341564655304);(-35.45726776123047, 16.169157028198242, 558.9602661132812);1;(132.78262329101562, 106.15116882324219, 30.590028762817383);(0.846637487411499, 0.6871398687362671);1;5.8418731689453125;1;(0.4275689721107483, 0.45590096712112427, 0.320771723985672);(27.571847915649414, 17.4195556640625, 559.43603515625);1;(65.73255157470703, 108.21402740478516, 31.3408203125);(0.6700209975242615, 0.6799119114875793);1;5.745758056640625;1;614056220438;(0.75, 0.75)
898592932;(0.5887501835823059, 0.458263099193573, 0.32034972310066223);(-35.473838806152344, 16.1441593170166, 558.8173828125);1;(131.50172424316406, 108.39689636230469, 31.407394409179688);(0.8432633876800537, 0.6792709231376648);1;5.8676300048828125;1;(0.4277346432209015, 0.4559226930141449, 0.32035425305366516);(27.496997833251953, 17.406217575073242, 559.2310180664062);1;(70.94127655029297, 106.92435455322266, 30.871423721313477);(0.6837413311004639, 0.6844308376312256);1;5.7811126708984375;1;614056231541;(0.75, 0.75)
898604035;(0.5888387560844421, 0.45836466550827026, 0.3200637102127075);(-35.49905014038086, 16.109905242919922, 558.6734008789062);1;(132.48443603515625, 109.77584838867188, 31.90929412841797);(0.8458520174026489, 0.6744392514228821);1;5.86260986328125;1;(0.42778170108795166, 0.4559642970561981, 0.32022911310195923);(27.475719451904297, 17.391942977905273, 559.1698608398438);1;(68.69557189941406, 98.47942352294922, 27.79771614074707);(0.677825927734375, 0.7140213847160339);1;5.7640228271484375;1;614056242644;(0.75, 0.75)
898615138;(0.5889319181442261, 0.4584590494632721, 0.3196878731250763);(-35.523197174072266, 16.076467514038086, 558.4844360351562);1;(131.1138458251953, 108.90583801269531, 31.592607498168945);(0.8422418236732483, 0.6774877905845642);1;5.8654632568359375;1;(0.42790138721466064, 0.45608288049697876, 0.3198505938053131);(27.420124053955078, 17.350976943969727, 558.9842529296875);1;(68.72198486328125, 101.042236328125, 28.730514526367188);(0.6778954863548279, 0.7050413489341736);1;5.777008056640625;1;614056253747;(0.75, 0.75)
898626241;(0.5890239477157593, 0.4585259258747101, 0.3196048438549042);(-35.55624771118164, 16.0552978515625, 558.4413452148438);1;(132.38955688476562, 106.98363494873047, 30.89299774169922);(0.8456022143363953, 0.6842231154441833);1;5.8765106201171875;1;(0.42799094319343567, 0.456130713224411, 0.319761723279953);(27.38316535949707, 17.33533477783203, 558.9420776367188);1;(72.2049560546875, 99.71529388427734, 28.247533798217773);(0.6870699524879456, 0.7096908092498779);1;5.783447265625;1;614056264850;(0.75, 0.75)
898637344;(0.5890862941741943, 0.45856720209121704, 0.31965649127960205);(-35.58208465576172, 16.043682098388672, 558.4658813476562);1;(130.55795288085938, 106.23997497558594, 30.622316360473633);(0.840777575969696, 0.6868288516998291);1;5.893890380859375;1;(0.42803680896759033, 0.4561414122581482, 0.3198077380657196);(27.36644172668457, 17.332780838012695, 558.9660034179688);1;(75.5499496459961, 106.0196304321289, 30.542139053344727);(0.6958809494972229, 0.6876007914543152);1;5.8195648193359375;1;614056275953;(0.75, 0.75)
898648448;(0.5891993045806885, 0.4586392045021057, 0.319859117269516);(-35.63238525390625, 16.025028228759766, 558.5648193359375);1;(131.32875061035156, 107.8502426147461, 31.208444595336914);(0.8428078889846802, 0.6811864972114563);1;5.9017486572265625;1;(0.4281494617462158, 0.45618510246276855, 0.3200167119503021);(27.327730178833008, 17.322879791259766, 559.0728759765625);1;(76.90672302246094, 103.95570373535156, 29.79092788696289);(0.6994548439979553, 0.6948326826095581);1;5.8059539794921875;1;614056287056;(0.75, 0.75)
898659551;(0.5892331600189209, 0.45865947008132935, 0.3199708163738251);(-35.649085998535156, 16.02054214477539, 558.619873046875);1;(128.72616577148438, 110.05989074707031, 32.01268768310547);(0.8359524011611938, 0.6734440326690674);1;5.9190826416015625;1;(0.42819806933403015, 0.4561989903450012, 0.32026660442352295);(27.314926147460938, 17.322532653808594, 559.1986694335938);1;(74.2880859375, 106.36963653564453, 30.66952896118164);(0.6925570964813232, 0.6863743662834167);1;5.823974609375;1;614056298159;(0.75, 0.75)
898670654;(0.5893471240997314, 0.45865166187286377, 0.32019445300102234);(-35.70063018798828, 16.025545120239258, 558.728515625);1;(129.9740447998047, 116.22644805908203, 34.25712203979492);(0.8392394781112671, 0.6518368721008301);1;5.9016876220703125;1;(0.4282383918762207, 0.45622673630714417, 0.3203491270542145);(27.301273345947266, 17.315561294555664, 559.2408447265625);1;(73.9769287109375, 109.12458038330078, 31.672237396240234);(0.6917374730110168, 0.6767212152481079);1;5.8134765625;1;614056309262;(0.75, 0.75)
898681757;(0.5895106196403503, 0.4585590958595276, 0.32041627168655396);(-35.77158737182617, 16.055160522460938, 558.8342895507812);1;(130.1719970703125, 115.07811737060547, 33.839134216308594);(0.8397607803344727, 0.6558605432510376);1;5.9078369140625;1;(0.428369402885437, 0.45616820454597473, 0.3205718994140625);(27.255395889282227, 17.335783004760742, 559.3540649414062);1;(72.22467041015625, 110.4655990600586, 32.160343170166016);(0.6871218681335449, 0.6720224022865295);1;5.8271026611328125;1;614056320365;(0.75, 0.75)
898692860;(0.5895379781723022, 0.45854875445365906, 0.32040172815322876);(-35.78179931640625, 16.05787467956543, 558.8262939453125);1;(131.79005432128906, 109.52413177490234, 31.81764030456543);(0.8440229296684265, 0.6753212213516235);1;5.90069580078125;1;(0.42851296067237854, 0.4561139643192291, 0.3205622434616089);(27.198984146118164, 17.351116180419922, 559.3515014648438);1;(74.38487243652344, 111.28180694580078, 32.457427978515625);(0.6928120255470276, 0.669162392616272);1;5.8462371826171875;1;614056331468;(0.75, 0.75)
898703963;(0.5896261930465698, 0.4584601819515228, 0.32040736079216003);(-35.81653594970703, 16.08353614807129, 558.826171875);1;(132.36656188964844, 110.98799896240234, 32.35045623779297);(0.8455415964126587, 0.6701920032501221);1;5.861480712890625;1;(0.42851296067237854, 0.4561139643192291, 0.3205622434616089);(27.198984146118164, 17.351116180419922, 559.3515014648438);1;(74.38487243652344, 111.28180694580078, 32.457427978515625);(0.6928120255470276, 0.669162392616272);1;5.8462371826171875;1;614056342571;(0.75, 0.75)
898715066;(0.5897294878959656, 0.4583491384983063, 0.3203587532043457);(-35.855464935302734, 16.114952087402344, 558.79833984375);1;(131.16000366210938, 112.47312927246094, 32.8909912109375);(0.8423634767532349, 0.6649882793426514);1;5.869903564453125;1;(0.42864951491355896, 0.45592671632766724, 0.3204960823059082);(27.14349365234375, 17.404590606689453, 559.3193969726562);1;(73.54280090332031, 109.854736328125, 31.93800163269043);(0.690593957901001, 0.6741628050804138);1;5.838714599609375;1;614056353673;(0.75, 0.75)
898726169;(0.5898115634918213, 0.4582033157348633, 0.3204003870487213);(-35.889060974121094, 16.157934188842773, 558.8158569335938);1;(130.380126953125, 115.12638854980469, 33.85669708251953);(0.8403091430664062, 0.6556915044784546);1;5.8536376953125;1;(0.4287583529949188, 0.45575931668281555, 0.32056018710136414);(27.102060317993164, 17.454345703125, 559.3519287109375);1;(70.80304718017578, 100.84180450439453, 28.65755271911621);(0.683377206325531, 0.7057436108589172);1;5.7975006103515625;1;614056364776;(0.75, 0.75)
898737273;(0.5898614525794983, 0.45811542868614197, 0.3205362558364868);(-35.91305923461914, 16.185443878173828, 558.8816528320312);1;(129.54098510742188, 110.23896026611328, 32.077823638916016);(0.8380987048149109, 0.6728166937828064);1;5.8880462646484375;1;(0.4287583529949188, 0.45575931668281555, 0.32056018710136414);(27.102060317993164, 17.454345703125, 559.3519287109375);1;(70.80304718017578, 100.84180450439453, 28.65755271911621);(0.683377206325531, 0.7057436108589172);1;5.7975006103515625;1;614056375880;(0.75, 0.75)
898748376;(0.5899469256401062, 0.45796912908554077, 0.32080090045928955);(-35.95516586303711, 16.231800079345703, 559.0101928710938);1;(130.93711853027344, 110.30274200439453, 32.10102844238281);(0.8417762517929077, 0.6725930571556091);1;5.89178466796875;1;(0.42882734537124634, 0.4555741846561432, 0.32092493772506714);(27.08338165283203, 17.514116287231445, 559.53369140625);1;(71.84847259521484, 101.78990936279297, 29.002674102783203);(0.686130940914154, 0.7024214863777161);1;5.811767578125;1;614056386983;(0.75, 0.75)
898759479;(0.5899432897567749, 0.45791271328926086, 0.321144163608551);(-35.96489334106445, 16.253332138061523, 559.1810302734375);1;(129.80245971679688, 111.13900756835938, 32.40541076660156);(0.8387874364852905, 0.6696628332138062);1;5.9011383056640625;1;(0.4288254678249359, 0.4555296301841736, 0.3214365243911743);(27.09634017944336, 17.53519630432129, 559.7886352539062);1;(72.14442443847656, 108.31852722167969, 31.37887954711914);(0.6869105100631714, 0.6795456409454346);1;5.84417724609375;1;614056398086;(0.75, 0.75)
898770582;(0.5899865031242371, 0.4578491747379303, 0.32132458686828613);(-35.987640380859375, 16.274402618408203, 559.2693481445312);1;(130.17987060546875, 110.30345916748047, 32.10130310058594);(0.839781641960144, 0.6725906133651733);1;5.92010498046875;1;(0.42881977558135986, 0.4555152952671051, 0.3214965760707855);(27.09996795654297, 17.540361404418945, 559.818359375);1;(73.64215087890625, 104.62300109863281, 30.03382682800293);(0.6908556818962097, 0.6924945712089539);1;5.85430908203125;1;614056409188;(0.75, 0.75)
898781685;(0.5900031328201294, 0.45784813165664673, 0.32148534059524536);(-35.99929428100586, 16.276966094970703, 559.3491821289062);1;(129.37460327148438, 110.51895904541016, 32.179752349853516);(0.8376603722572327, 0.6718354821205139);1;5.9272918701171875;1;(0.4288381338119507, 0.4554688632488251, 0.32165881991386414);(27.096574783325195, 17.55647087097168, 559.8992309570312);1;(73.79571533203125, 104.4288330078125, 29.963134765625);(0.6912602186203003, 0.6931749582290649);1;5.8580169677734375;1;614056420291;(0.75, 0.75)
898792788;(0.59007328748703, 0.45792531967163086, 0.3212653696537018);(-36.019432067871094, 16.250837326049805, 559.2383422851562);1;(131.44195556640625, 106.92597198486328, 30.871997833251953);(0.8431060910224915, 0.6844251155853271);1;5.951171875;1;(0.4288596510887146, 0.45545411109924316, 0.32142847776412964);(27.082551956176758, 17.557132720947266, 559.7845458984375);1;(71.07427215576172, 102.80359649658203, 29.37162208557129);(0.6840916275978088, 0.6988695859909058);1;5.80877685546875;1;614056431394;(0.75, 0.75)
898803891;(0.5901198983192444, 0.45800867676734924, 0.3211762607097626);(-36.0345573425293, 16.224903106689453, 559.1934204101562);1;(129.4296875, 106.98841094970703, 30.894716262817383);(0.8378055691719055, 0.6842064261436462);1;5.95263671875;1;(0.4289214015007019, 0.45548105239868164, 0.321345716714859);(27.056535720825195, 17.547752380371094, 559.74462890625);1;(69.94300079345703, 97.77630615234375, 27.541818618774414);(0.681111752986908, 0.7164849638938904);1;5.814453125;1;614056442497;(0.75, 0.75)
898814994;(0.5902345180511475, 0.45819392800331116, 0.3210515081882477);(-36.074832916259766, 16.168289184570312, 559.1299438476562);1;(129.5417022705078, 107.4920654296875, 31.078022003173828);(0.8381006121635437, 0.6824417114257812);1;5.956024169921875;1;(0.4290253520011902, 0.4556269347667694, 0.3212200999259949);(27.013362884521484, 17.502687454223633, 559.6852416992188);1;(69.9312973022461, 99.16344451904297, 28.046707153320312);(0.6810809373855591, 0.7116245031356812);1;5.8151397705078125;1;614056453600;(0.75, 0.75)
898826098;(0.5902791023254395, 0.4582415819168091, 0.32109203934669495);(-36.09341812133789, 16.154708862304688, 559.1494750976562);1;(126.77411651611328, 112.41981506347656, 32.87158203125);(0.8308104872703552, 0.6651751399040222);1;5.9619293212890625;1;(0.42914044857025146, 0.4557330906391144, 0.32121607661247253);(26.968652725219727, 17.471145629882812, 559.6863403320312);1;(72.40431213378906, 96.68240356445312, 27.143693923950195);(0.6875950694084167, 0.7203178405761719);1;5.8314361572265625;1;614056464704;(0.75, 0.75)
898837201;(0.5904492735862732, 0.45847204327583313, 0.3211768865585327);(-36.1619987487793, 16.087635040283203, 559.1895141601562);1;(128.6041717529297, 116.44454193115234, 34.33646774291992);(0.8356310725212097, 0.6510727405548096);1;5.8713836669921875;1;(0.4291855990886688, 0.4557963013648987, 0.32116150856018066);(26.949893951416016, 17.451623916625977, 559.6605224609375);1;(72.01457214355469, 104.22063446044922, 29.88740348815918);(0.6865684390068054, 0.6939043402671814);1;5.805328369140625;1;614056475806;(0.75, 0.75)
