device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
912194260;(0.5941013097763062, 0.4619349539279938, 0.3063371479511261);(-37.08061599731445, 14.85738754272461, 551.724365234375);1;(57.255985260009766, 161.6707000732422, 50.79743957519531);(0.647692859172821, 0.4926029145717621);1;5.8343353271484375;1;(0.4305588901042938, 0.45834067463874817, 0.3065512776374817);(26.07706642150879, 16.4835262298584, 552.4148559570312);1;(3.7506954669952393, 164.9667205810547, 51.99710464477539);(0.5067546963691711, 0.4810540974140167);1;5.890716552734375;1;614069832650;(0.577922077922078, 0.577922077922078)
912205363;(0.5941394567489624, 0.461852490901947, 0.3060777485370636);(-37.08675765991211, 14.877596855163574, 551.5933227539062);1;(56.10639190673828, 163.20941162109375, 51.35749435424805);(0.6446647047996521, 0.4872114360332489);1;5.836639404296875;1;(0.43057379126548767, 0.4582001864910126, 0.30629420280456543);(26.064857482910156, 16.520328521728516, 552.28564453125);1;(1.590739369392395, 165.5347137451172, 52.203857421875);(0.501065194606781, 0.47906389832496643);1;5.8947906494140625;1;614069843753;(0.577922077922078, 0.577922077922078)
912216466;(0.5941497683525085, 0.4617868661880493, 0.30578917264938354);(-37.08116912841797, 14.89264965057373, 551.4486694335938);1;(56.44422149658203, 162.82386779785156, 51.217166900634766);(0.6455546021461487, 0.48856231570243835);1;5.8218841552734375;1;(0.4305894076824188, 0.45811933279037476, 0.3059781491756439);(26.05115509033203, 16.538965225219727, 552.12744140625);1;(1.91956627368927, 165.19288635253906, 52.07945251464844);(0.5019312500953674, 0.4802614748477936);1;5.8887481689453125;1;614069854856;(0.5746753246753247, 0.5746753246753247)
912227569;(0.5941357016563416, 0.4617200493812561, 0.30558130145072937);(-37.06894302368164, 14.909235000610352, 551.3448486328125);1;(53.01139831542969, 166.6357879638672, 52.60459899902344);(0.6365122199058533, 0.4752056300640106);1;5.8654632568359375;1;(0.4305918514728546, 0.4580482244491577, 0.30578723549842834);(26.045490264892578, 16.556678771972656, 552.0315551757812);1;(0.3280085623264313, 164.5968475341797, 51.862510681152344);(0.49773895740509033, 0.4823499321937561);1;5.8917388916015625;1;614069865958;(0.5714285714285714, 0.5714285714285714)
912238673;(0.5941370129585266, 0.46157780289649963, 0.3050922751426697);(-37.0533447265625, 14.943756103515625, 551.0997924804688);1;(52.95341110229492, 166.74560546875, 52.64455795288086);(0.636359453201294, 0.4748208522796631);1;5.86505126953125;1;(0.43057605624198914, 0.4579760432243347, 0.3053082227706909);(26.040077209472656, 16.570430755615234, 551.79150390625);1;(-0.38841772079467773, 166.4985809326172, 52.55467987060547);(0.4958518147468567, 0.47568637132644653);1;5.8994140625;1;614069877062;(0.5714285714285714, 0.5714285714285714)
912249776;(0.5941305160522461, 0.4614933431148529, 0.3048563301563263);(-37.043128967285156, 14.964993476867676, 550.9816284179688);1;(52.88715362548828, 167.33665466308594, 52.859676361083984);(0.6361849308013916, 0.4727499186992645);1;5.872161865234375;1;(0.4305546283721924, 0.45788905024528503, 0.3050485849380493);(26.041954040527344, 16.591754913330078, 551.6607666015625);1;(-0.6939415335655212, 167.21238708496094, 52.8144645690918);(0.49504709243774414, 0.47318530082702637);1;5.907958984375;1;614069888165;(0.5681818181818181, 0.5681818181818181)
912260879;(0.5941200852394104, 0.4613800644874573, 0.3046257197856903);(-37.031612396240234, 14.99464225769043, 550.865966796875);1;(52.48139953613281, 165.2912139892578, 52.115211486816406);(0.6351161599159241, 0.4799169898033142);1;5.8725738525390625;1;(0.43054935336112976, 0.45783188939094543, 0.3048326373100281);(26.038724899291992, 16.605051040649414, 551.5524291992188);1;(-1.1130602359771729, 167.92056274414062, 53.07221603393555);(0.49394306540489197, 0.4707038700580597);1;5.8881988525390625;1;614069899269;(0.5681818181818181, 0.5681818181818181)
912271982;(0.5941004753112793, 0.46125948429107666, 0.3043002784252167);(-37.01344680786133, 15.025146484375, 550.7032470703125);1;(50.277000427246094, 165.55552673339844, 52.2114143371582);(0.6293095350265503, 0.4789908230304718);1;5.8723297119140625;1;(0.43054232001304626, 0.45777222514152527, 0.30451416969299316);(26.033735275268555, 16.617534637451172, 551.3927612304688);1;(-2.3120744228363037, 170.5393524169922, 54.02536392211914);(0.4907847046852112, 0.4615277647972107);1;5.8980560302734375;1;614069910372;(0.564935064935065, 0.564935064935065)
912283085;(0.5941206216812134, 0.46119534969329834, 0.3040921688079834);(-37.014339447021484, 15.040743827819824, 550.598388671875);1;(48.118263244628906, 166.51646423339844, 52.561180114746094);(0.623623251914978, 0.4756236672401428);1;5.87127685546875;1;(0.43056243658065796, 0.45772528648376465, 0.3042849004268646);(26.020465850830078, 16.627592086791992, 551.2783203125);1;(-4.517292499542236, 170.0482940673828, 53.846614837646484);(0.48497599363327026, 0.46324852108955383);1;5.8788909912109375;1;614069921474;(0.5616883116883117, 0.5616883116883117)
912294188;(0.5941482782363892, 0.46116510033607483, 0.3040178120136261);(-37.022499084472656, 15.048355102539062, 550.5603637695312);1;(45.391014099121094, 168.57260131835938, 53.309539794921875);(0.6164393424987793, 0.4684191644191742);1;5.8836822509765625;1;(0.4305523931980133, 0.45771464705467224, 0.3042043447494507);(26.022384643554688, 16.629474639892578, 551.23779296875);1;(-6.345887660980225, 170.27867126464844, 53.93046188354492);(0.48015928268432617, 0.4624413251876831);1;5.8793182373046875;1;614069932577;(0.5616883116883117, 0.5616883116883117)
912305291;(0.5941964387893677, 0.4611213803291321, 0.3039243221282959);(-37.03795623779297, 15.059499740600586, 550.5121459960938);1;(44.3450927734375, 168.873779296875, 53.41914749145508);(0.613684356212616, 0.4673638939857483);1;5.88397216796875;1;(0.43060049414634705, 0.4576597511768341, 0.3040773868560791);(26.000741958618164, 16.643293380737305, 551.1748657226562);1;(-7.621685981750488, 172.4539337158203, 54.72222137451172);(0.4767986834049225, 0.45481929183006287);1;5.8951568603515625;1;614069943680;(0.5584415584415584, 0.5584415584415584)
912316394;(0.5942237377166748, 0.461127907037735, 0.3038800060749054);(-37.04690933227539, 15.056896209716797, 550.4893798828125);1;(44.04020690917969, 168.21383666992188, 53.17893600463867);(0.6128812432289124, 0.46967628598213196);1;5.8701171875;1;(0.4306700527667999, 0.4576622545719147, 0.3040057420730591);(25.972307205200195, 16.641279220581055, 551.1403198242188);1;(-4.58344030380249, 175.73179626464844, 55.91531753540039);(0.4848017394542694, 0.44333383440971375);1;5.9364166259765625;1;614069954783;(0.5551948051948052, 0.5551948051948052)
912327498;(0.5942496061325073, 0.4611620604991913, 0.3038431406021118);(-37.05553436279297, 15.046428680419922, 550.4705810546875);1;(45.080596923828125, 167.0176239013672, 52.74355697631836);(0.6156216859817505, 0.4738677740097046);1;5.857452392578125;1;(0.430669903755188, 0.4576677680015564, 0.3040372431278229);(25.973125457763672, 16.640161514282227, 551.1561279296875);1;(-3.5683631896972656, 177.30117797851562, 56.48651885986328);(0.48747554421424866, 0.437834769487381);1;5.957122802734375;1;614069965887;(0.5551948051948052, 0.5551948051948052)
912338601;(0.5942909121513367, 0.4612838327884674, 0.3037874698638916);(-37.06926345825195, 15.010342597961426, 550.4428100585938);1;(43.9896354675293, 169.7062225341797, 53.722129821777344);(0.6127480864524841, 0.464447021484375);1;5.8591461181640625;1;(0.43071338534355164, 0.45774295926094055, 0.30398473143577576);(25.95538902282715, 16.617525100708008, 551.13134765625);1;(-4.493934154510498, 177.9747314453125, 56.731651306152344);(0.4850374758243561, 0.4354746341705322);1;5.9544677734375;1;614069976990;(0.551948051948052, 0.551948051948052)
912349704;(0.5943353772163391, 0.4613579213619232, 0.30384913086891174);(-37.08822250366211, 14.989604949951172, 550.4729614257812);1;(43.88505554199219, 172.418701171875, 54.70939254760742);(0.6124725937843323, 0.4549426734447479);1;5.8751678466796875;1;(0.43073970079421997, 0.45781487226486206, 0.30405542254447937);(25.9471435546875, 16.59773826599121, 551.167724609375);1;(-5.418686389923096, 176.45249938964844, 56.17760467529297);(0.4826015830039978, 0.44080838561058044);1;5.9289398193359375;1;614069988092;(0.5487012987012987, 0.5487012987012987)
912360807;(0.594336211681366, 0.46143534779548645, 0.30396875739097595);(-37.0923957824707, 14.968871116638184, 550.5332641601562);1;(43.186790466308594, 171.40419006347656, 54.34014892578125);(0.6106332540512085, 0.4584974944591522);1;5.8461761474609375;1;(0.43075504899024963, 0.4578944444656372, 0.30416247248649597);(25.94399070739746, 16.57630729675293, 551.2221069335938);1;(-11.289247512817383, 174.28790283203125, 55.38972854614258);(0.4671379327774048, 0.4483930766582489);1;5.8600006103515625;1;614069999195;(0.5487012987012987, 0.5487012987012987)
912371910;(0.5943413972854614, 0.46149662137031555, 0.30429357290267944);(-37.105186462402344, 14.955559730529785, 550.6956176757812);1;(42.446598052978516, 171.53053283691406, 54.38615036010742);(0.6086835265159607, 0.458054780960083);1;5.84710693359375;1;(0.4307446777820587, 0.45792901515960693, 0.30447667837142944);(25.95545768737793, 16.571063995361328, 551.3790893554688);1;(-12.361467361450195, 173.76577758789062, 55.199710845947266);(0.4643135964870453, 0.45022261142730713);1;5.8625335693359375;1;614070010298;(0.5454545454545454, 0.5454545454545454)
912383013;(0.5943192839622498, 0.46155455708503723, 0.30457189679145813);(-37.10591506958008, 14.942675590515137, 550.8353881835938);1;(41.609764099121094, 172.61013793945312, 54.77909851074219);(0.6064791679382324, 0.4542718231678009);1;5.84722900390625;1;(0.430714875459671, 0.45800045132637024, 0.3047952950000763);(25.974651336669922, 16.55527114868164, 551.5382080078125);1;(-13.708653450012207, 176.2241973876953, 56.0944938659668);(0.46076500415802, 0.4416084289550781);1;5.8916168212890625;1;614070021401;(0.5454545454545454, 0.5454545454545454)
912394116;(0.5943041443824768, 0.4615815579891205, 0.3048650026321411);(-37.10989761352539, 14.938897132873535, 550.982177734375);1;(40.34178161621094, 174.07798767089844, 55.31334686279297);(0.6031391620635986, 0.44912856817245483);1;5.856201171875;1;(0.43069151043891907, 0.45801594853401184, 0.3050716519355774);(25.99017333984375, 16.555009841918945, 551.6758422851562);1;(-9.983733177185059, 178.2841033935547, 56.8442497253418);(0.47057685256004333, 0.43439069390296936);1;5.9454345703125;1;614070032504;(0.5422077922077921, 0.5422077922077921)
912405219;(0.5942671298980713, 0.46158912777900696, 0.3053050637245178);(-37.11044692993164, 14.94281005859375, 551.20263671875);1;(38.56441879272461, 175.08370971679688, 55.67938995361328);(0.5984575152397156, 0.4456046521663666);1;5.8595428466796875;1;(0.43066105246543884, 0.4580208361148834, 0.30549156665802);(26.01180076599121, 16.559968948364258, 551.885009765625);1;(-11.233723640441895, 179.18527221679688, 57.172237396240234);(0.467284232378006, 0.43123310804367065);1;5.952972412109375;1;614070043607;(0.538961038961039, 0.538961038961039)
912416323;(0.5942384600639343, 0.4615747630596161, 0.30551525950431824);(-37.10651779174805, 14.949934005737305, 551.3080444335938);1;(38.07905960083008, 173.89971923828125, 55.24845886230469);(0.5971789956092834, 0.4497533440589905);1;5.8643341064453125;1;(0.4306298792362213, 0.4580112397670746, 0.3057277798652649);(26.029338836669922, 16.566375732421875, 552.0022583007812);1;(-13.228482246398926, 178.2819366455078, 56.843448638916016);(0.4620298743247986, 0.4343983232975006);1;5.9261016845703125;1;614070054710;(0.538961038961039, 0.538961038961039)
912427426;(0.5942304134368896, 0.4615480601787567, 0.3056652843952179);(-37.108516693115234, 14.959712982177734, 551.3829345703125);1;(39.246063232421875, 177.62025451660156, 56.60261917114258);(0.6002529859542847, 0.436716765165329);1;5.883270263671875;1;(0.43062642216682434, 0.4580017924308777, 0.30579236149787903);(26.032154083251953, 16.570093154907227, 552.0343627929688);1;(-14.821447372436523, 177.1992950439453, 56.44941329956055);(0.457833856344223, 0.43819186091423035);1;5.9144744873046875;1;614070065813;(0.5357142857142857, 0.5357142857142857)
912438529;(0.5942131876945496, 0.4615139365196228, 0.3058289885520935);(-37.10744857788086, 14.971866607666016, 551.4646606445312);1;(38.41056823730469, 179.01661682128906, 57.11084747314453);(0.5980522036552429, 0.4318239688873291);1;5.8847198486328125;1;(0.4305892884731293, 0.45797860622406006, 0.30600523948669434);(26.05142593383789, 16.580097198486328, 552.1397705078125);1;(-16.732372283935547, 179.50674438476562, 57.28922653198242);(0.45280027389526367, 0.43010666966438293);1;5.9207305908203125;1;614070076916;(0.5357142857142857, 0.5357142857142857)
912449632;(0.59419846534729, 0.4614352583885193, 0.3058759868144989);(-37.1035270690918, 14.995330810546875, 551.4879150390625);1;(36.22737503051758, 176.65626525878906, 56.2517204284668);(0.5923014283180237, 0.4400946795940399);1;5.8767547607421875;1;(0.4305573105812073, 0.4579032361507416, 0.3060801923274994);(26.065275192260742, 16.60312843322754, 552.1759643554688);1;(-19.889408111572266, 181.9976043701172, 58.195831298828125);(0.44448432326316833, 0.4213789403438568);1;5.9384765625;1;614070088019;(0.5324675324675324, 0.5324675324675324)
912460735;(0.5941948890686035, 0.4613790512084961, 0.30588099360466003);(-37.102455139160156, 15.011670112609863, 551.4900512695312);1;(32.78255081176758, 173.94285583496094, 55.264122009277344);(0.5832275152206421, 0.44960230588912964);1;5.879119873046875;1;(0.4305681884288788, 0.45787692070007324, 0.30608275532722473);(26.06106185913086, 16.610748291015625, 552.1771850585938);1;(-18.176692962646484, 184.31517028808594, 59.03935623168945);(0.44899579882621765, 0.4132583737373352);1;5.9624481201171875;1;614070099122;(0.512987012987013, 0.512987012987013)
912471838;(0.594203531742096, 0.4612746834754944, 0.3057708740234375);(-37.102291107177734, 15.040329933166504, 551.4340209960938);1;(32.575782775878906, 174.2226104736328, 55.365943908691406);(0.5826828479766846, 0.44862204790115356);1;5.8801116943359375;1;(0.4305824339389801, 0.4578576683998108, 0.3059781491756439);(26.05304718017578, 16.614709854125977, 552.1250610351562);1;(-18.4978084564209, 186.7478485107422, 59.92477035522461);(0.44815000891685486, 0.40473446249961853);1;5.970977783203125;1;614070110225;(0.512987012987013, 0.512987012987013)
912482941;(0.5942182540893555, 0.46122708916664124, 0.30567407608032227);(-37.10481643676758, 15.052705764770508, 551.385009765625);1;(32.73314666748047, 177.61073303222656, 56.59914779663086);(0.5830973386764526, 0.4367501437664032);1;5.883941650390625;1;(0.43061837553977966, 0.45778608322143555, 0.30586329102516174);(26.036283493041992, 16.633594512939453, 552.0677490234375);1;(-17.517709732055664, 185.8963623046875, 59.614864349365234);(0.4507315754890442, 0.407717764377594);1;5.9725799560546875;1;614070121327;(0.512987012987013, 0.512987012987013)
912494044;(0.5942263007164001, 0.4611617922782898, 0.305583119392395);(-37.10496139526367, 15.070318222045898, 551.3389282226562);1;(32.85564422607422, 178.80978393554688, 57.03556442260742);(0.5834199786186218, 0.43254873156547546);1;5.8650054931640625;1;(0.4306357204914093, 0.45776015520095825, 0.3057807683944702);(26.027578353881836, 16.639806747436523, 552.0266723632812);1;(-18.876434326171875, 184.8332061767578, 59.22791290283203);(0.4471525549888611, 0.41144299507141113);1;5.9514617919921875;1;614070132430;(0.512987012987013, 0.512987012987013)
912505148;(0.5942307710647583, 0.4610796868801117, 0.3055230677127838);(-37.104854583740234, 15.093229293823242, 551.3082275390625);1;(31.46410369873047, 179.0068359375, 57.1072998046875);(0.5797545313835144, 0.43185824155807495);1;5.863128662109375;1;(0.4306531250476837, 0.4577066898345947, 0.3057226538658142);(26.019350051879883, 16.654354095458984, 551.9974975585938);1;(-19.779216766357422, 185.49668884277344, 59.46942901611328);(0.4447745084762573, 0.4091182053089142);1;5.9525299072265625;1;614070143535;(0.512987012987013, 0.512987012987013)
912516251;(0.594249427318573, 0.4610777795314789, 0.30555030703544617);(-37.11294937133789, 15.094076156616211, 551.3212890625);1;(30.08250617980957, 179.3284912109375, 57.22434997558594);(0.5761152505874634, 0.43073129653930664);1;5.87518310546875;1;(0.43067842721939087, 0.45769691467285156, 0.3057529330253601);(26.01028060913086, 16.657564163208008, 552.0130615234375);1;(-20.213109970092773, 184.77658081054688, 59.20732498168945);(0.443631649017334, 0.41164153814315796);1;5.9501953125;1;614070154638;(0.512987012987013, 0.512987012987013)
912527354;(0.5942463278770447, 0.4610666334629059, 0.3056928813457489);(-37.11656951904297, 15.099258422851562, 551.3923950195312);1;(29.026968002319336, 179.3850555419922, 57.24493408203125);(0.5733348727226257, 0.4305330812931061);1;5.90264892578125;1;(0.43068408966064453, 0.45769309997558594, 0.3057428002357483);(26.00785255432129, 16.65850067138672, 552.008056640625);1;(-20.833057403564453, 184.05340576171875, 58.94410705566406);(0.4419986307621002, 0.41417545080184937);1;5.9504547119140625;1;614070165741;(0.512987012987013, 0.512987012987013)
