device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
417816811;(0.604989230632782, 0.09504608809947968, -0.03939337283372879);(-28.37152099609375, 81.30314636230469, 370.4260559082031);1;(-107.98719024658203, 65.4826431274414, 15.787875175476074);(0.2124260663986206, 0.8296399712562561);1;2.300628662109375;1;(0.4388251006603241, 0.04297110438346863, -0.029289063066244125);(14.748079299926758, 92.60677337646484, 373.7717590332031);1;(-70.98908233642578, 72.08522033691406, 18.19098663330078);(0.3098827600479126, 0.8065049648284912);1;2.3622283935546875;1;1035268149081;(0.25, 0.75)
417827914;(0.604989230632782, 0.09504608809947968, -0.03939337283372879);(-28.37152099609375, 81.30314636230469, 370.4260559082031);1;(-107.98719024658203, 65.4826431274414, 15.787875175476074);(0.2124260663986206, 0.8296399712562561);1;2.300628662109375;1;(0.4388251006603241, 0.04297110438346863, -0.029289063066244125);(14.748079299926758, 92.60677337646484, 373.7717590332031);1;(-70.98908233642578, 72.08522033691406, 18.19098663330078);(0.3098827600479126, 0.8065049648284912);1;2.3622283935546875;1;1035268160184;(0.25, 0.75)
417839017;(0.604989230632782, 0.09504608809947968, -0.03939337283372879);(-28.37152099609375, 81.30314636230469, 370.4260559082031);1;(-107.98719024658203, 65.4826431274414, 15.787875175476074);(0.2124260663986206, 0.8296399712562561);1;2.300628662109375;1;(0.4388251006603241, 0.04297110438346863, -0.029289063066244125);(14.748079299926758, 92.60677337646484, 373.7717590332031);1;(-70.98908233642578, 72.08522033691406, 18.19098663330078);(0.3098827600479126, 0.8065049648284912);1;2.3622283935546875;1;1035268171287;(0.25, 0.75)
417850120;(0.6063042879104614, 0.09353464841842651, -0.03761230409145355);(-28.7758846282959, 81.76647186279297, 371.2074279785156);1;(-107.3388900756836, 64.73190307617188, 15.51461124420166);(0.21413376927375793, 0.8322705030441284);1;2.3050689697265625;1;(0.4407188594341278, 0.04091908037662506, -0.027388427406549454);(14.281563758850098, 93.21607971191406, 374.6184387207031);1;(-72.34520721435547, 71.31166076660156, 17.909469604492188);(0.3063105344772339, 0.8092154264450073);1;2.36151123046875;1;1035268182390;(0.25, 0.75)
417861223;(0.6063042879104614, 0.09353464841842651, -0.03761230409145355);(-28.7758846282959, 81.76647186279297, 371.2074279785156);1;(-107.3388900756836, 64.73190307617188, 15.51461124420166);(0.21413376927375793, 0.8322705030441284);1;2.3050689697265625;1;(0.4407188594341278, 0.04091908037662506, -0.027388427406549454);(14.281563758850098, 93.21607971191406, 374.6184387207031);1;(-72.34520721435547, 71.31166076660156, 17.909469604492188);(0.3063105344772339, 0.8092154264450073);1;2.36151123046875;1;1035268193493;(0.25, 0.75)
417872326;(0.6063042879104614, 0.09353464841842651, -0.03761230409145355);(-28.7758846282959, 81.76647186279297, 371.2074279785156);1;(-107.3388900756836, 64.73190307617188, 15.51461124420166);(0.21413376927375793, 0.8322705030441284);1;2.3050689697265625;1;(0.4407188594341278, 0.04091908037662506, -0.027388427406549454);(14.281563758850098, 93.21607971191406, 374.6184387207031);1;(-72.34520721435547, 71.31166076660156, 17.909469604492188);(0.3063105344772339, 0.8092154264450073);1;2.36151123046875;1;1035268204595;(0.25, 0.75)
417883430;(0.6082767844200134, 0.09247535467147827, -0.035742491483688354);(-29.355976104736328, 82.15203094482422, 372.03717041015625);1;(-105.6541748046875, 66.53276062011719, 16.170082092285156);(0.2185714691877365, 0.8259603977203369);1;2.298675537109375;1;(0.44318699836730957, 0.03926466405391693, -0.025392089039087296);(13.665102005004883, 93.76481628417969, 375.5339660644531);1;(-73.95331573486328, 72.3344955444336, 18.28172492980957);(0.302074670791626, 0.8056315183639526);1;2.361572265625;1;1035268215699;(0.25, 0.75)
417894533;(0.6082767844200134, 0.09247535467147827, -0.035742491483688354);(-29.355976104736328, 82.15203094482422, 372.03717041015625);1;(-105.6541748046875, 66.53276062011719, 16.170082092285156);(0.2185714691877365, 0.8259603977203369);1;2.298675537109375;1;(0.44318699836730957, 0.03926466405391693, -0.025392089039087296);(13.665102005004883, 93.76481628417969, 375.5339660644531);1;(-73.95331573486328, 72.3344955444336, 18.28172492980957);(0.302074670791626, 0.8056315183639526);1;2.361572265625;1;1035268226802;(0.25, 0.75)
417905636;(0.6082767844200134, 0.09247535467147827, -0.035742491483688354);(-29.355976104736328, 82.15203094482422, 372.03717041015625);1;(-105.6541748046875, 66.53276062011719, 16.170082092285156);(0.2185714691877365, 0.8259603977203369);1;2.298675537109375;1;(0.44318699836730957, 0.03926466405391693, -0.025392089039087296);(13.665102005004883, 93.76481628417969, 375.5339660644531);1;(-73.95331573486328, 72.3344955444336, 18.28172492980957);(0.302074670791626, 0.8056315183639526);1;2.361572265625;1;1035268237905;(0.25, 0.75)
417916739;(0.6103950142860413, 0.09176070243120193, -0.0347752682864666);(-29.94131088256836, 82.37580108642578, 372.4378662109375);1;(-107.35183715820312, 63.6947021484375, 15.137125968933105);(0.21409966051578522, 0.8359047174453735);1;2.29290771484375;1;(0.4458753764629364, 0.0382266566157341, -0.02429174818098545);(12.974587440490723, 94.0914535522461, 376.04425048828125);1;(-73.2606430053711, 72.16251373291016, 18.219175338745117);(0.30389922857284546, 0.8062340021133423);1;2.3529205322265625;1;1035268249008;(0.25, 0.75)
417927842;(0.6103950142860413, 0.09176070243120193, -0.0347752682864666);(-29.94131088256836, 82.37580108642578, 372.4378662109375);1;(-107.35183715820312, 63.6947021484375, 15.137125968933105);(0.21409966051578522, 0.8359047174453735);1;2.29290771484375;1;(0.4458753764629364, 0.0382266566157341, -0.02429174818098545);(12.974587440490723, 94.0914535522461, 376.04425048828125);1;(-73.2606430053711, 72.16251373291016, 18.219175338745117);(0.30389922857284546, 0.8062340021133423);1;2.3529205322265625;1;1035268260111;(0.25, 0.75)
417938945;(0.6103950142860413, 0.09176070243120193, -0.0347752682864666);(-29.94131088256836, 82.37580108642578, 372.4378662109375);1;(-107.35183715820312, 63.6947021484375, 15.137125968933105);(0.21409966051578522, 0.8359047174453735);1;2.29290771484375;1;(0.4458753764629364, 0.0382266566157341, -0.02429174818098545);(12.974587440490723, 94.0914535522461, 376.04425048828125);1;(-73.2606430053711, 72.16251373291016, 18.219175338745117);(0.30389922857284546, 0.8062340021133423);1;2.3529205322265625;1;1035268271214;(0.25, 0.75)
417950048;(0.6125800013542175, 0.09143531322479248, -0.03373199328780174);(-30.54873275756836, 82.53474426269531, 372.88934326171875);1;(-107.6748046875, 65.72867584228516, 15.877419471740723);(0.21324890851974487, 0.8287778496742249);1;2.2969818115234375;1;(0.4485766589641571, 0.03736497461795807, -0.023140564560890198);(12.280076026916504, 94.39167022705078, 376.5860900878906);1;(-73.29219818115234, 71.38655853271484, 17.936691284179688);(0.3038161098957062, 0.8089529275894165);1;2.3575592041015625;1;1035268282317;(0.25, 0.75)
417961151;(0.6125800013542175, 0.09143531322479248, -0.03373199328780174);(-30.54873275756836, 82.53474426269531, 372.88934326171875);1;(-107.6748046875, 65.72867584228516, 15.877419471740723);(0.21324890851974487, 0.8287778496742249);1;2.2969818115234375;1;(0.4485766589641571, 0.03736497461795807, -0.023140564560890198);(12.280076026916504, 94.39167022705078, 376.5860900878906);1;(-73.29219818115234, 71.38655853271484, 17.936691284179688);(0.3038161098957062, 0.8089529275894165);1;2.3575592041015625;1;1035268293419;(0.25, 0.75)
417972255;(0.6125800013542175, 0.09143531322479248, -0.03373199328780174);(-30.54873275756836, 82.53474426269531, 372.88934326171875);1;(-107.6748046875, 65.72867584228516, 15.877419471740723);(0.21324890851974487, 0.8287778496742249);1;2.2969818115234375;1;(0.4485766589641571, 0.03736497461795807, -0.023140564560890198);(12.280076026916504, 94.39167022705078, 376.5860900878906);1;(-73.29219818115234, 71.38655853271484, 17.936691284179688);(0.3038161098957062, 0.8089529275894165);1;2.3575592041015625;1;1035268304523;(0.25, 0.75)
417983358;(0.6150942444801331, 0.09080298244953156, -0.03278582915663719);(-31.238523483276367, 82.73834228515625, 373.2732238769531);1;(-106.635498046875, 64.86117553710938, 15.561659812927246);(0.21598656475543976, 0.8318175077438354);1;2.28466796875;1;(0.4513314366340637, 0.036456260830163956, -0.02206689491868019);(11.56804370880127, 94.69132232666016, 377.0871276855469);1;(-74.10823822021484, 70.8189697265625, 17.730146408081055);(0.3016665577888489, 0.8109418153762817);1;2.3710784912109375;1;1035268315626;(0.25, 0.75)
417994461;(0.6150942444801331, 0.09080298244953156, -0.03278582915663719);(-31.238523483276367, 82.73834228515625, 373.2732238769531);1;(-106.635498046875, 64.86117553710938, 15.561659812927246);(0.21598656475543976, 0.8318175077438354);1;2.28466796875;1;(0.4513314366340637, 0.036456260830163956, -0.02206689491868019);(11.56804370880127, 94.69132232666016, 377.0871276855469);1;(-74.10823822021484, 70.8189697265625, 17.730146408081055);(0.3016665577888489, 0.8109418153762817);1;2.3710784912109375;1;1035268326729;(0.25, 0.75)
418005564;(0.6150942444801331, 0.09080298244953156, -0.03278582915663719);(-31.238523483276367, 82.73834228515625, 373.2732238769531);1;(-106.635498046875, 64.86117553710938, 15.561659812927246);(0.21598656475543976, 0.8318175077438354);1;2.28466796875;1;(0.4513314366340637, 0.036456260830163956, -0.02206689491868019);(11.56804370880127, 94.69132232666016, 377.0871276855469);1;(-74.10823822021484, 70.8189697265625, 17.730146408081055);(0.3016665577888489, 0.8109418153762817);1;2.3710784912109375;1;1035268337832;(0.25, 0.75)
418016667;(0.6175121665000916, 0.09046772867441177, -0.031372129917144775);(-31.924474716186523, 82.93742370605469, 373.8976135253906);1;(-108.2090072631836, 65.1900863647461, 15.681358337402344);(0.21184179186820984, 0.8306650519371033);1;2.3070220947265625;1;(0.4542011320590973, 0.035956330597400665, -0.020533936098217964);(10.83137035369873, 94.97081756591797, 377.8294372558594);1;(-73.11150360107422, 73.4391098022461, 18.683748245239258);(0.30429205298423767, 0.8017610907554626);1;2.36346435546875;1;1035268348935;(0.25, 0.75)
418027770;(0.6175121665000916, 0.09046772867441177, -0.031372129917144775);(-31.924474716186523, 82.93742370605469, 373.8976135253906);1;(-108.2090072631836, 65.1900863647461, 15.681358337402344);(0.21184179186820984, 0.8306650519371033);1;2.3070220947265625;1;(0.4542011320590973, 0.035956330597400665, -0.020533936098217964);(10.83137035369873, 94.97081756591797, 377.8294372558594);1;(-73.11150360107422, 73.4391098022461, 18.683748245239258);(0.30429205298423767, 0.8017610907554626);1;2.36346435546875;1;1035268360038;(0.25, 0.75)
418038873;(0.6175121665000916, 0.09046772867441177, -0.031372129917144775);(-31.924474716186523, 82.93742370605469, 373.8976135253906);1;(-108.2090072631836, 65.1900863647461, 15.681358337402344);(0.21184179186820984, 0.8306650519371033);1;2.3070220947265625;1;(0.4542011320590973, 0.035956330597400665, -0.020533936098217964);(10.83137035369873, 94.97081756591797, 377.8294372558594);1;(-73.11150360107422, 73.4391098022461, 18.683748245239258);(0.30429205298423767, 0.8017610907554626);1;2.36346435546875;1;1035268371140;(0.25, 0.75)
418049976;(0.6202059388160706, 0.09035830944776535, -0.030140075832605362);(-32.67696762084961, 83.0726089477539, 374.4358825683594);1;(-107.28573608398438, 64.61158752441406, 15.470816612243652);(0.21427375078201294, 0.8326920866966248);1;2.3156280517578125;1;(0.45698586106300354, 0.03593190386891365, -0.019190307706594467);(10.11312198638916, 95.13835144042969, 378.5001220703125);1;(-74.56876373291016, 72.28239440917969, 18.262813568115234);(0.3004534840583801, 0.8058140873908997);1;2.3681182861328125;1;1035268382243;(0.25, 0.75)
418061080;(0.6202059388160706, 0.09035830944776535, -0.030140075832605362);(-32.67696762084961, 83.0726089477539, 374.4358825683594);1;(-107.28573608398438, 64.61158752441406, 15.470816612243652);(0.21427375078201294, 0.8326920866966248);1;2.3156280517578125;1;(0.45698586106300354, 0.03593190386891365, -0.019190307706594467);(10.11312198638916, 95.13835144042969, 378.5001220703125);1;(-74.56876373291016, 72.28239440917969, 18.262813568115234);(0.3004534840583801, 0.8058140873908997);1;2.3681182861328125;1;1035268393347;(0.25, 0.75)
418072183;(0.6202059388160706, 0.09035830944776535, -0.030140075832605362);(-32.67696762084961, 83.0726089477539, 374.4358825683594);1;(-107.28573608398438, 64.61158752441406, 15.470816612243652);(0.21427375078201294, 0.8326920866966248);1;2.3156280517578125;1;(0.45698586106300354, 0.03593190386891365, -0.019190307706594467);(10.11312198638916, 95.13835144042969, 378.5001220703125);1;(-74.56876373291016, 72.28239440917969, 18.262813568115234);(0.3004534840583801, 0.8058140873908997);1;2.3681182861328125;1;1035268404450;(0.25, 0.75)
418083286;(0.6229531764984131, 0.09076687693595886, -0.02941870130598545);(-33.424163818359375, 83.05487823486328, 374.7447204589844);1;(-107.39643096923828, 62.92684555053711, 14.857626914978027);(0.21398217976093292, 0.8385953307151794);1;2.3211669921875;1;(0.459916889667511, 0.036410171538591385, -0.01838952675461769);(9.348427772521973, 95.14533233642578, 378.9309997558594);1;(-72.25189208984375, 71.3241958618164, 17.91400146484375);(0.30655637383461, 0.8091715574264526);1;2.3798980712890625;1;1035268415553;(0.25, 0.75)
418094389;(0.6229531764984131, 0.09076687693595886, -0.02941870130598545);(-33.424163818359375, 83.05487823486328, 374.7447204589844);1;(-107.39643096923828, 62.92684555053711, 14.857626914978027);(0.21398217976093292, 0.8385953307151794);1;2.3211669921875;1;(0.459916889667511, 0.036410171538591385, -0.01838952675461769);(9.348427772521973, 95.14533233642578, 378.9309997558594);1;(-72.25189208984375, 71.3241958618164, 17.91400146484375);(0.30655637383461, 0.8091715574264526);1;2.3798980712890625;1;1035268426656;(0.25, 0.75)
418105492;(0.6229531764984131, 0.09076687693595886, -0.02941870130598545);(-33.424163818359375, 83.05487823486328, 374.7447204589844);1;(-107.39643096923828, 62.92684555053711, 14.857626914978027);(0.21398217976093292, 0.8385953307151794);1;2.3211669921875;1;(0.459916889667511, 0.036410171538591385, -0.01838952675461769);(9.348427772521973, 95.14533233642578, 378.9309997558594);1;(-72.25189208984375, 71.3241958618164, 17.91400146484375);(0.30655637383461, 0.8091715574264526);1;2.3798980712890625;1;1035268437759;(0.25, 0.75)
418116595;(0.6258566975593567, 0.09186559915542603, -0.028718627989292145);(-34.21358108520508, 82.9036636352539, 375.06689453125);1;(-105.6073226928711, 63.487037658691406, 15.061532020568848);(0.21869486570358276, 0.8366323709487915);1;2.3192138671875;1;(0.46274909377098083, 0.03736993670463562, -0.017646728083491325);(8.608896255493164, 95.05448150634766, 379.35430908203125);1;(-76.50135040283203, 71.94811248779297, 18.14113426208496);(0.2953628599643707, 0.8069852590560913);1;2.380767822265625;1;1035268448861;(0.25, 0.75)
418127698;(0.6258566975593567, 0.09186559915542603, -0.028718627989292145);(-34.21358108520508, 82.9036636352539, 375.06689453125);1;(-105.6073226928711, 63.487037658691406, 15.061532020568848);(0.21869486570358276, 0.8366323709487915);1;2.3192138671875;1;(0.46274909377098083, 0.03736993670463562, -0.017646728083491325);(8.608896255493164, 95.05448150634766, 379.35430908203125);1;(-76.50135040283203, 71.94811248779297, 18.14113426208496);(0.2953628599643707, 0.8069852590560913);1;2.380767822265625;1;1035268459964;(0.25, 0.75)
418138801;(0.6258566975593567, 0.09186559915542603, -0.028718627989292145);(-34.21358108520508, 82.9036636352539, 375.06689453125);1;(-105.6073226928711, 63.487037658691406, 15.061532020568848);(0.21869486570358276, 0.8366323709487915);1;2.3192138671875;1;(0.46274909377098083, 0.03736993670463562, -0.017646728083491325);(8.608896255493164, 95.05448150634766, 379.35430908203125);1;(-76.50135040283203, 71.94811248779297, 18.14113426208496);(0.2953628599643707, 0.8069852590560913);1;2.380767822265625;1;1035268471067;(0.25, 0.75)
418149905;(0.6287616491317749, 0.09322956949472427, -0.02781195007264614);(-35.014434814453125, 82.72396850585938, 375.498779296875);1;(-106.28607940673828, 62.78805160522461, 14.807120323181152);(0.21690693497657776, 0.8390815258026123);1;2.3426971435546875;1;(0.46574363112449646, 0.03849918022751808, -0.01672186329960823);(7.826809406280518, 94.9530258178711, 379.8734436035156);1;(-76.8817367553711, 70.5242691040039, 17.62290382385254);(0.2943609058856964, 0.8119744062423706);1;2.3892974853515625;1;1035268482171;(0.25, 0.75)
418161008;(0.6287616491317749, 0.09322956949472427, -0.02781195007264614);(-35.014434814453125, 82.72396850585938, 375.498779296875);1;(-106.28607940673828, 62.78805160522461, 14.807120323181152);(0.21690693497657776, 0.8390815258026123);1;2.3426971435546875;1;(0.46574363112449646, 0.03849918022751808, -0.01672186329960823);(7.826809406280518, 94.9530258178711, 379.8734436035156);1;(-76.8817367553711, 70.5242691040039, 17.62290382385254);(0.2943609058856964, 0.8119744062423706);1;2.3892974853515625;1;1035268493274;(0.25, 0.75)
418172111;(0.6287616491317749, 0.09322956949472427, -0.02781195007264614);(-35.014434814453125, 82.72396850585938, 375.498779296875);1;(-106.28607940673828, 62.78805160522461, 14.807120323181152);(0.21690693497657776, 0.8390815258026123);1;2.3426971435546875;1;(0.46574363112449646, 0.03849918022751808, -0.01672186329960823);(7.826809406280518, 94.9530258178711, 379.8734436035156);1;(-76.8817367553711, 70.5242691040039, 17.62290382385254);(0.2943609058856964, 0.8119744062423706);1;2.3892974853515625;1;1035268504377;(0.25, 0.75)
