device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22136981182;(0.5325067043304443, 0.5265330672264099, 0.7711745500564575);(-13.83373737335205, -8.897894859313965, 785.4150390625);1;(92.1152114868164, 114.60698699951172, 33.66769027709961);(0.6532953977584839, 0.6922628283500671);1;5.038818359375;1;(0.41363024711608887, 0.5111750364303589, 0.7709837555885315);(51.521270751953125, -1.827631950378418, 783.7982788085938);1;(104.07843017578125, 109.20962524414062, 31.703197479248047);(0.6732043623924255, 0.709256112575531);1;5.2381439208984375;1;8485035302874;(0.58809523809523812, 0.58809523809523812)
22136992286;(0.5324639678001404, 0.5264227986335754, 0.7711397409439087);(-13.81042766571045, -8.851862907409668, 785.3985595703125);1;(89.15876007080078, 114.45553588867188, 33.612571716308594);(0.648375391960144, 0.692739725112915);1;5.036651611328125;1;(0.41359323263168335, 0.5110920071601868, 0.7709105014801025);(51.53879928588867, -1.7930585145950317, 783.760498046875);1;(95.64799499511719, 113.04905700683594, 33.10062026977539);(0.6591746807098389, 0.6971680521965027);1;5.2902069091796875;1;8485035313978;(0.58809523809523812, 0.58809523809523812)
22137003389;(0.5323895812034607, 0.5261167883872986, 0.7708439826965332);(-13.768328666687012, -8.723348617553711, 785.2528076171875);1;(87.1517105102539, 110.93074035644531, 32.32961654663086);(0.6450353264808655, 0.7038373351097107);1;5.0298004150390625;1;(0.4135209619998932, 0.5108391046524048, 0.7706141471862793);(51.567630767822266, -1.6879618167877197, 783.6102905273438);1;(94.3966293334961, 111.99300384521484, 32.71620178222656);(0.6570921540260315, 0.7004929184913635);1;5.2921600341796875;1;8485035325082;(0.58571428571428563, 0.58571428571428563)
22137014492;(0.5323886871337891, 0.5259898900985718, 0.7707220315933228);(-13.767341613769531, -8.670238494873047, 785.1924438476562);1;(91.96219635009766, 112.39458465576172, 32.86240005493164);(0.6530408263206482, 0.6992285847663879);1;5.02703857421875;1;(0.4135119915008545, 0.5107448101043701, 0.7705237865447998);(51.569156646728516, -1.6489155292510986, 783.5650024414062);1;(94.39424133300781, 106.26863861083984, 30.63269805908203);(0.6570881009101868, 0.7185154557228088);1;5.275146484375;1;8485035336185;(0.58571428571428563, 0.58571428571428563)
22137025595;(0.5323660969734192, 0.5259016752243042, 0.770693838596344);(-13.755078315734863, -8.633530616760254, 785.1790161132812);1;(90.10354614257812, 115.27944946289062, 33.91239547729492);(0.6499477624893188, 0.6901459693908691);1;5.0437164306640625;1;(0.4135178029537201, 0.5106953978538513, 0.7704495787620544);(51.56333923339844, -1.6284830570220947, 783.5283203125);1;(102.24783325195312, 99.90792083740234, 28.317577362060547);(0.6701579093933105, 0.7385416030883789);1;5.2180023193359375;1;8485035347288;(0.58333333333333326, 0.58333333333333326)
22137036698;(0.5323333144187927, 0.5257678031921387, 0.7707992196083069);(-13.738561630249023, -8.578611373901367, 785.2326049804688);1;(90.45980834960938, 121.33320617675781, 36.11579895019531);(0.6505407094955444, 0.6710862517356873);1;5.0456390380859375;1;(0.41346603631973267, 0.5104594230651855, 0.7706040143966675);(51.59577560424805, -1.5309871435165405, 783.6036987304688);1;(101.74620056152344, 103.52550506591797, 29.634368896484375);(0.6693231463432312, 0.7271519303321838);1;5.2203216552734375;1;8485035358391;(0.58095238095238089, 0.58095238095238089)
22137047801;(0.5322959423065186, 0.5257485508918762, 0.770936906337738);(-13.719267845153809, -8.571187019348145, 785.3018798828125);1;(87.97198486328125, 124.303466796875, 37.19689178466797);(0.6464004516601562, 0.6617345809936523);1;5.053436279296875;1;(0.4134148955345154, 0.5104503035545349, 0.7707477807998657);(51.62847900390625, -1.5270661115646362, 783.6736450195312);1;(96.89361572265625, 113.20068359375, 33.15584945678711);(0.6612475514411926, 0.696690559387207);1;5.23089599609375;1;8485035369494;(0.57857142857142851, 0.57857142857142851)
22137058904;(0.5322803854942322, 0.5257606506347656, 0.7709234356880188);(-13.710528373718262, -8.576001167297363, 785.2952270507812);1;(88.64982604980469, 122.56950378417969, 36.565792083740234);(0.6475284099578857, 0.6671937108039856);1;5.0513916015625;1;(0.4134148955345154, 0.5104503035545349, 0.7707477807998657);(51.62847900390625, -1.5270661115646362, 783.6736450195312);1;(96.89361572265625, 113.20068359375, 33.15584945678711);(0.6612475514411926, 0.696690559387207);1;5.23089599609375;1;8485035380597;(0.57857142857142851, 0.57857142857142851)
22137070007;(0.5321864485740662, 0.525883138179779, 0.7708748579025269);(-13.657780647277832, -8.625791549682617, 785.2713012695312);1;(83.34779357910156, 119.21744537353516, 35.34577178955078);(0.6387049555778503, 0.677747368812561);1;5.051849365234375;1;(0.41326168179512024, 0.5106208324432373, 0.7706772685050964);(51.7108039855957, -1.5963979959487915, 783.6326904296875);1;(88.89479064941406, 110.86884307861328, 32.30705261230469);(0.6479361653327942, 0.7040320634841919);1;5.220672607421875;1;8485035391700;(0.57619047619047614, 0.57619047619047614)
22137081111;(0.5321452021598816, 0.5259867906570435, 0.7706477046012878);(-13.632594108581543, -8.667126655578613, 785.1576538085938);1;(79.34894561767578, 122.03096771240234, 36.36980438232422);(0.6320501565933228, 0.6688892841339111);1;5.0584869384765625;1;(0.41322657465934753, 0.5107304453849792, 0.7704366445541382);(51.72257995605469, -1.6411516666412354, 783.51123046875);1;(88.91510009765625, 112.72130584716797, 32.98127365112305);(0.6479699611663818, 0.6981998682022095);1;5.243377685546875;1;8485035402804;(0.57619047619047614, 0.57619047619047614)
22137092214;(0.5321012735366821, 0.5260957479476929, 0.7705336809158325);(-13.606945037841797, -8.711230278015137, 785.1006469726562);1;(76.2474136352539, 127.39317321777344, 38.32148742675781);(0.6268886923789978, 0.6520070433616638);1;5.063385009765625;1;(0.4131994843482971, 0.5108044743537903, 0.7703253030776978);(51.73406982421875, -1.6713992357254028, 783.4546508789062);1;(82.31085205078125, 120.68858337402344, 35.881141662597656);(0.6369794011116028, 0.6731157898902893);1;5.3066864013671875;1;8485035413908;(0.57380952380952377, 0.57380952380952377)
22137103317;(0.5320512056350708, 0.5263317823410034, 0.7700161337852478);(-13.573760986328125, -8.805529594421387, 784.84130859375);1;(71.51261138916016, 129.98919677734375, 39.26633834838867);(0.619009256362915, 0.6438337564468384);1;5.0636749267578125;1;(0.4131559133529663, 0.5110363364219666, 0.769800066947937);(51.741607666015625, -1.766154170036316, 783.1907348632812);1;(79.39894104003906, 121.89703369140625, 36.321014404296875);(0.6321334838867188, 0.6693110466003418);1;5.305572509765625;1;8485035425011;(0.55952380952380953, 0.55952380952380953)
22137114420;(0.532038688659668, 0.5263696312904358, 0.7699206471443176);(-13.565893173217773, -8.82053279876709, 784.7935180664062);1;(71.10980987548828, 125.14737701416016, 37.504051208496094);(0.6183390021324158, 0.6590777039527893);1;5.045684814453125;1;(0.4131552278995514, 0.5110704898834229, 0.7697252035140991);(51.73965072631836, -1.7801525592803955, 783.1533203125);1;(78.62002563476562, 117.12162017822266, 34.582916259765625);(0.6308371424674988, 0.6843459010124207);1;5.3004608154296875;1;8485035436114;(0.55952380952380953, 0.55952380952380953)
22137125523;(0.5320202708244324, 0.5263750553131104, 0.7698399424552917);(-13.555027961730957, -8.822211265563965, 784.7533569335938);1;(70.35462188720703, 119.6801986694336, 35.51415252685547);(0.6170822381973267, 0.6762906312942505);1;5.0333709716796875;1;(0.41316521167755127, 0.5110994577407837, 0.7696041464805603);(51.730323791503906, -1.7920279502868652, 783.09326171875);1;(83.7991943359375, 107.765625, 31.1776123046875);(0.6394562125205994, 0.7138023376464844);1;5.2346954345703125;1;8485035447217;(0.55952380952380953, 0.55952380952380953)
22137136626;(0.5319870710372925, 0.5262925028800964, 0.7699471712112427);(-13.538080215454102, -8.788527488708496, 784.8076171875);1;(69.76969909667969, 122.98222351074219, 36.71599578857422);(0.616108775138855, 0.6658945679664612);1;5.032867431640625;1;(0.4131128787994385, 0.5110145807266235, 0.7697546482086182);(51.763580322265625, -1.7568676471710205, 783.1665649414062);1;(83.1353988647461, 112.45474243164062, 32.884281158447266);(0.6383515000343323, 0.699039101600647);1;5.2357177734375;1;8485035458320;(0.55952380952380953, 0.55952380952380953)
22137147729;(0.5319570302963257, 0.5261982679367065, 0.7701056003570557);(-13.52332592010498, -8.750313758850098, 784.8875732421875);1;(69.98820495605469, 121.07526397705078, 36.021907806396484);(0.6164723634719849, 0.6718984246253967);1;5.0323333740234375;1;(0.41304996609687805, 0.5109493136405945, 0.7699180841445923);(51.80311965942383, -1.729767084121704, 783.2459106445312);1;(79.28746795654297, 118.29732513427734, 35.01082229614258);(0.6319478750228882, 0.6806443929672241);1;5.2391204833984375;1;8485035469423;(0.55952380952380953, 0.55952380952380953)
22137158832;(0.531920850276947, 0.5260973572731018, 0.7701420783996582);(-13.504220962524414, -8.708643913269043, 784.9066162109375);1;(72.9910659790039, 125.64617919921875, 37.68560028076172);(0.6214696168899536, 0.6575073003768921);1;5.0445404052734375;1;(0.4129698872566223, 0.510901153087616, 0.7698982954025269);(51.84611511230469, -1.7093982696533203, 783.2332153320312);1;(73.102783203125, 123.39390563964844, 36.86582946777344);(0.6216555237770081, 0.6645983457565308);1;5.2872161865234375;1;8485035480526;(0.55952380952380953, 0.55952380952380953)
22137169936;(0.5317342281341553, 0.5259195566177368, 0.7703371644020081);(-13.403951644897461, -8.635197639465332, 785.0066528320312);1;(70.62714385986328, 124.60221862792969, 37.30562210083008);(0.6175357103347778, 0.6607940793037415);1;5.045623779296875;1;(0.41275909543037415, 0.5108417868614197, 0.7701037526130676);(51.96807861328125, -1.6838432550430298, 783.328125);1;(69.75985717773438, 125.20448303222656, 37.524845123291016);(0.616092324256897, 0.658897876739502);1;5.2882232666015625;1;8485035491631;(0.55952380952380953, 0.55952380952380953)
22137181039;(0.5316166281700134, 0.5258939862251282, 0.7704317569732666);(-13.340134620666504, -8.624458312988281, 785.05517578125);1;(68.65729522705078, 129.31105041503906, 39.019508361816406);(0.6142574548721313, 0.6459687352180481);1;5.0544281005859375;1;(0.4126664698123932, 0.5108635425567627, 0.7701761722564697);(52.02130126953125, -1.6923407316207886, 783.36083984375);1;(70.66361999511719, 124.88218688964844, 37.40753173828125);(0.6175963282585144, 0.659912645816803);1;5.275177001953125;1;8485035502734;(0.55952380952380953, 0.55952380952380953)
22137192142;(0.531477689743042, 0.5258842706680298, 0.7705034017562866);(-13.264289855957031, -8.620007514953613, 785.0923461914062);1;(65.72972869873047, 125.54912567138672, 37.650264739990234);(0.6093854904174805, 0.6578128337860107);1;5.0371551513671875;1;(0.41262972354888916, 0.5108978152275085, 0.7703045606613159);(52.045814514160156, -1.7063822746276855, 783.4235229492188);1;(75.99308013916016, 120.28738403320312, 35.735164642333984);(0.6264654994010925, 0.6743788719177246);1;5.2216644287109375;1;8485035513837;(0.55952380952380953, 0.55952380952380953)
22137203245;(0.5312402248382568, 0.5258647799491882, 0.7703461647033691);(-13.13231372833252, -8.60969066619873, 785.0160522460938);1;(66.8173828125, 128.55209350585938, 38.74327850341797);(0.6111955642700195, 0.6483582258224487);1;5.03631591796875;1;(0.41219550371170044, 0.511039674282074, 0.7700788378715515);(52.276695251464844, -1.7619882822036743, 783.294921875);1;(67.42962646484375, 121.27137756347656, 36.09333038330078);(0.6122143864631653, 0.6712808609008789);1;5.21710205078125;1;8485035524940;(0.55714285714285716, 0.55714285714285716)
22137214348;(0.5311404466629028, 0.5258496403694153, 0.7701990008354187);(-13.076216697692871, -8.602030754089355, 784.9434204101562);1;(65.91526794433594, 131.97142028808594, 39.9878044128418);(0.609694242477417, 0.6375929117202759);1;5.0384063720703125;1;(0.4120975136756897, 0.5110585689544678, 0.7699243426322937);(52.32528305053711, -1.7690021991729736, 783.2142333984375);1;(66.7157974243164, 118.96720886230469, 35.25468444824219);(0.6110265254974365, 0.6785352826118469);1;5.21875;1;8485035536043;(0.55476190476190479, 0.55476190476190479)
22137225451;(0.531082272529602, 0.5258182287216187, 0.7702973484992981);(-13.045145034790039, -8.58926010131836, 784.9933471679688);1;(65.85498046875, 138.1905975341797, 42.25142288208008);(0.60959392786026, 0.6180124282836914);1;5.0536651611328125;1;(0.4120975136756897, 0.5110585689544678, 0.7699243426322937);(52.32528305053711, -1.7690021991729736, 783.2142333984375);1;(66.7157974243164, 118.96720886230469, 35.25468444824219);(0.6110265254974365, 0.6785352826118469);1;5.21875;1;8485035547146;(0.55238095238095242, 0.55238095238095242)
22137236554;(0.5309547185897827, 0.5257192850112915, 0.7706394195556641);(-12.978200912475586, -8.54951000213623, 785.1658935546875);1;(60.793392181396484, 142.7686767578125, 43.91769027709961);(0.6011705994606018, 0.6035988330841064);1;5.059906005859375;1;(0.4119489789009094, 0.511051595211029, 0.7704097628593445);(52.42277908325195, -1.7657544612884521, 783.4509887695312);1;(71.79888916015625, 120.7637939453125, 35.90858459472656);(0.61948561668396, 0.6728789806365967);1;5.2254791259765625;1;8485035558249;(0.55238095238095242, 0.55238095238095242)
22137247657;(0.530939519405365, 0.5256564021110535, 0.7707569599151611);(-12.971096992492676, -8.524080276489258, 785.22509765625);1;(58.26447677612305, 145.35560607910156, 44.85926818847656);(0.596962034702301, 0.5954539775848389);1;5.0699920654296875;1;(0.4119109511375427, 0.5110456347465515, 0.7705379724502563);(52.44784927368164, -1.7632153034210205, 783.5135498046875);1;(69.99247741699219, 124.01057434082031, 37.09032440185547);(0.6164793968200684, 0.6626567244529724);1;5.2423858642578125;1;8485035569353;(0.55000000000000004, 0.55000000000000004)
22137258761;(0.5309474468231201, 0.5255991816520691, 0.7708178758621216);(-12.976242065429688, -8.500829696655273, 785.2557373046875);1;(58.1651725769043, 142.8095703125, 43.93257141113281);(0.5967967510223389, 0.6034700274467468);1;5.0590972900390625;1;(0.41190141439437866, 0.5110254883766174, 0.7706196308135986);(52.45572280883789, -1.7549294233322144, 783.553955078125);1;(65.66124725341797, 129.2991943359375, 39.015201568603516);(0.6092714667320251, 0.6460061073303223);1;5.2899169921875;1;8485035580457;(0.54761904761904756, 0.54761904761904756)
22137269864;(0.5310194492340088, 0.5254881978034973, 0.7706782221794128);(-13.015287399291992, -8.454646110534668, 785.1857299804688);1;(59.461769104003906, 142.3793182373047, 43.7759895324707);(0.5989544987678528, 0.6048246026039124);1;5.0546722412109375;1;(0.411930650472641, 0.5109941959381104, 0.7704752087593079);(52.43475341796875, -1.7420414686203003, 783.4830322265625);1;(59.67003631591797, 131.29043579101562, 39.739967346191406);(0.5993011593818665, 0.6397368907928467);1;5.2847137451171875;1;8485035591560;(0.54523809523809519, 0.54523809523809519)
22137280967;(0.531072735786438, 0.5254740715026855, 0.7705525159835815);(-13.043621063232422, -8.44845199584961, 785.1224975585938);1;(61.5129280090332, 139.9026336669922, 42.874534606933594);(0.6023679971694946, 0.6126222610473633);1;5.0418548583984375;1;(0.41196003556251526, 0.510992705821991, 0.7703807353973389);(52.415504455566406, -1.7415105104446411, 783.4369506835938);1;(58.608482360839844, 132.24569702148438, 40.087650299072266);(0.5975345373153687, 0.6367293000221252);1;5.274322509765625;1;8485035602663;(0.54285714285714282, 0.54285714285714282)
22137292070;(0.5311292409896851, 0.5254979729652405, 0.770349383354187);(-13.072948455810547, -8.457581520080566, 785.0203247070312);1;(58.917694091796875, 141.27967834472656, 43.375732421875);(0.5980491638183594, 0.6082868576049805);1;5.0520172119140625;1;(0.41202789545059204, 0.5110116600990295, 0.770146369934082);(52.37061309814453, -1.7494832277297974, 783.322509765625);1;(54.863990783691406, 135.87847900390625, 41.409889221191406);(0.5913031101226807, 0.6252919435501099);1;5.28131103515625;1;8485035613766;(0.54285714285714282, 0.54285714285714282)
22137303173;(0.5312612056732178, 0.5256484746932983, 0.7700294256210327);(-13.14221477508545, -8.518756866455078, 784.8584594726562);1;(50.89893341064453, 142.55857849121094, 43.84123229980469);(0.5847045183181763, 0.6042603254318237);1;5.0519256591796875;1;(0.41219362616539, 0.5111114382743835, 0.7698162794113159);(52.269283294677734, -1.7912594079971313, 783.163818359375);1;(54.424896240234375, 135.9149627685547, 41.42314910888672);(0.5905723571777344, 0.6251770257949829);1;5.2820892333984375;1;8485035624869;(0.54047619047619044, 0.54047619047619044)
