device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22144808886;(0.5345481634140015, 0.5259912014007568, 0.7564841508865356);(-14.820932388305664, -8.604846000671387, 778.0533447265625);1;(-15.346978187561035, 146.12156677246094, 45.13804626464844);(0.47446006536483765, 0.5930426716804504);1;5.00872802734375;1;(0.4155750572681427, 0.5106654763221741, 0.7562662363052368);(49.980655670166016, -1.6140090227127075, 776.5245971679688);1;(-18.70361328125, 146.2081298828125, 45.16952896118164);(0.4688740074634552, 0.5927700400352478);1;5.142608642578125;1;8485043130682;(0.47836705329993523, 0.5167670068012225)
22144819989;(0.5345128178596497, 0.5260450839996338, 0.7565832734107971);(-14.802319526672363, -8.627249717712402, 778.1029663085938);1;(-14.241293907165527, 148.53729248046875, 46.01729202270508);(0.47630006074905396, 0.5854369401931763);1;5.0049591064453125;1;(0.4155115783214569, 0.5106784701347351, 0.756379246711731);(50.018802642822266, -1.6190474033355713, 776.5787963867188);1;(-16.15009307861328, 143.65109252929688, 44.238853454589844);(0.4731234908103943, 0.6008206009864807);1;5.135711669921875;1;8485043141785;(0.48115394206836926, 0.5187719498304704)
22144831092;(0.5344245433807373, 0.5261761546134949, 0.7565428614616394);(-14.753171920776367, -8.680168151855469, 778.0831298828125);1;(-15.045230865478516, 148.41201782226562, 45.97169876098633);(0.47496214509010315, 0.585831344127655);1;5.0037689208984375;1;(0.41543540358543396, 0.51080721616745, 0.7563346028327942);(50.05927276611328, -1.6711792945861816, 776.5536499023438);1;(-10.467299461364746, 144.71746826171875, 44.62702178955078);(0.48258063197135925, 0.5974631905555725);1;5.1350250244140625;1;8485043152888;(0.4841115478186392, 0.5203653133361774)
22144842195;(0.5344014763832092, 0.5262574553489685, 0.7564741373062134);(-14.739537239074707, -8.712921142578125, 778.0486450195312);1;(-16.361013412475586, 143.0878448486328, 44.03386306762695);(0.472772479057312, 0.6025938987731934);1;4.9879913330078125;1;(0.41542646288871765, 0.5108741521835327, 0.7562852501869202);(50.062808990478516, -1.6984347105026245, 776.5286865234375);1;(-8.094987869262695, 142.5913848876953, 43.85318374633789);(0.48652854561805725, 0.6041569709777832);1;5.1430816650390625;1;8485043163991;(0.4841115478186392, 0.5203653133361774)
22144853298;(0.5344080328941345, 0.5263387560844421, 0.7564131021499634);(-14.742151260375977, -8.745882034301758, 778.0177612304688);1;(-16.139389038085938, 142.0581817626953, 43.65911102294922);(0.47314125299453735, 0.6058356165885925);1;4.9888153076171875;1;(0.4154307544231415, 0.5110166668891907, 0.7562121748924255);(50.05875015258789, -1.7566436529159546, 776.4921875);1;(-10.570046424865723, 140.31394958496094, 43.024261474609375);(0.48240959644317627, 0.6113271713256836);1;5.128509521484375;1;8485043175094;(0.4871818006989683, 0.5215336333831313)
22144864401;(0.5344765782356262, 0.5265445113182068, 0.7560968995094299);(-14.77561092376709, -8.828700065612793, 777.8580932617188);1;(-11.398391723632812, 144.19471740722656, 44.43674850463867);(0.4810311198234558, 0.5991089940071106);1;4.985626220703125;1;(0.41544196009635925, 0.5113405585289001, 0.7558718323707581);(50.043067932128906, -1.8886761665344238, 776.3223266601562);1;(-14.298685073852539, 143.40219116210938, 44.14823532104492);(0.4762044847011566, 0.6016042232513428);1;5.128204345703125;1;8485043186197;(0.4903055641454861, 0.5222715516626657)
22144875504;(0.5345267057418823, 0.5266249775886536, 0.7560060024261475);(-14.8016996383667, -8.861407279968262, 777.811767578125);1;(-7.349758625030518, 149.15911865234375, 46.24363327026367);(0.4877687394618988, 0.583479106426239);1;4.984832763671875;1;(0.4154594838619232, 0.5114239454269409, 0.7558061480522156);(50.031795501708984, -1.9227808713912964, 776.2901000976562);1;(-14.751194953918457, 144.90272521972656, 44.69438934326172);(0.4754514694213867, 0.5968799591064453);1;5.1166534423828125;1;8485043197301;(0.4903055641454861, 0.5222715516626657)
22144886607;(0.5345525741577148, 0.5266772508621216, 0.7559317350387573);(-14.814870834350586, -8.882538795471191, 777.7741088867188);1;(-7.6335272789001465, 150.3392791748047, 46.67316818237305);(0.487296462059021, 0.5797634720802307);1;4.9793853759765625;1;(0.41549745202064514, 0.5115038752555847, 0.7557194828987122);(50.008731842041016, -1.9555615186691284, 776.2481079101562);1;(-12.015220642089844, 142.66046142578125, 43.87826156616211);(0.4800046384334564, 0.6039395332336426);1;5.1202239990234375;1;8485043208404;(0.49342377311140234, 0.5225819317134243)
22144897711;(0.5346058011054993, 0.5266909599304199, 0.7560293078422546);(-14.844758987426758, -8.889021873474121, 777.8222045898438);1;(-7.113292217254639, 151.40097045898438, 47.05955505371094);(0.48816221952438354, 0.5764209032058716);1;4.975250244140625;1;(0.4155382215976715, 0.5115717053413391, 0.75581955909729);(49.990108489990234, -1.9836567640304565, 776.2993774414062);1;(-10.913679122924805, 138.60520935058594, 42.40227508544922);(0.48183777928352356, 0.6167070865631104);1;5.1169891357421875;1;8485043219508;(0.49342377311140234, 0.5225819317134243)
22144908814;(0.5346139073371887, 0.5266565084457397, 0.7561640739440918);(-14.85063648223877, -8.875732421875, 777.8897094726562);1;(-7.333057880401611, 154.2303924560547, 48.089351654052734);(0.4877965450286865, 0.5675128102302551);1;5.0019989013671875;1;(0.41553831100463867, 0.5115723609924316, 0.7559128403663635);(49.99304962158203, -1.9840420484542847, 776.3458862304688);1;(-9.474332809448242, 136.30877685546875, 41.56644058227539);(0.4842331111431122, 0.6239372491836548);1;5.1198883056640625;1;8485043230611;(0.49647859468590766, 0.5224758137697827)
22144919917;(0.5346065163612366, 0.526634693145752, 0.7562684416770935);(-14.84769344329834, -8.867369651794434, 777.9420166015625);1;(-5.324624538421631, 155.1543426513672, 48.4256591796875);(0.49113890528678894, 0.564603865146637);1;5.0065155029296875;1;(0.4155230224132538, 0.5115882158279419, 0.7560378313064575);(50.00543212890625, -1.9905952215194702, 776.40771484375);1;(-7.979568004608154, 137.14251708984375, 41.86988830566406);(0.48672062158584595, 0.6213122606277466);1;5.1151885986328125;1;8485043241714;(0.49941458817784345, 0.5219722027343311)
22144931020;(0.5345447063446045, 0.5266092419624329, 0.756571888923645);(-14.817000389099121, -8.858293533325195, 778.0944213867188);1;(-2.338052749633789, 153.64659118652344, 47.87691879272461);(0.49610909819602966, 0.5693507790565491);1;5.002777099609375;1;(0.4154691696166992, 0.511594831943512, 0.7563620805740356);(50.04512405395508, -1.993401050567627, 776.5675659179688);1;(-2.836231231689453, 136.41513061523438, 41.605167388916016);(0.49528002738952637, 0.6236022710800171);1;5.1158905029296875;1;8485043252817;(0.5021798404166993, 0.5210976869764861)
22144942123;(0.5344852805137634, 0.5266538262367249, 0.7566683292388916);(-14.785268783569336, -8.876745223999023, 778.14306640625);1;(-3.302351236343384, 154.1420135498047, 48.0572395324707);(0.49450427293777466, 0.5677909851074219);1;4.9999847412109375;1;(0.4154292047023773, 0.5116216540336609, 0.7564319968223572);(50.0692024230957, -2.004194498062134, 776.60107421875);1;(-2.921657085418701, 138.97872924804688, 42.538246154785156);(0.49513787031173706, 0.6155310273170471);1;5.120208740234375;1;8485043263920;(0.5047270511288787, 0.5198858891585221)
22144953226;(0.5344077944755554, 0.5266973376274109, 0.756691038608551);(-14.743008613586426, -8.894240379333496, 778.155029296875);1;(-6.043863296508789, 156.58895874023438, 48.947845458984375);(0.48994192481040955, 0.5600870251655579);1;5.0122833251953125;1;(0.4153573215007782, 0.5116652846336365, 0.7564601898193359);(50.10931396484375, -2.0216357707977295, 776.612548828125);1;(-0.9347129464149475, 140.3381805419922, 43.033050537109375);(0.49844443798065186, 0.6112508773803711);1;5.1324462890625;1;8485043275024;(0.5070145428404847, 0.5183767540316309)
22144964329;(0.5342592000961304, 0.5268714427947998, 0.7566949725151062);(-14.66112232208252, -8.964649200439453, 778.1577758789062);1;(-3.866659164428711, 153.344970703125, 47.76707458496094);(0.4935652017593384, 0.5703004598617554);1;5.0096893310546875;1;(0.4151904582977295, 0.5118417143821716, 0.7564629912376404);(50.200740814208984, -2.0927624702453613, 776.6078491210938);1;(-0.6824660897254944, 141.6600341796875, 43.51415252685547);(0.49886420369148254, 0.6070892810821533);1;5.1336517333984375;1;8485043286127;(0.5070145428404847, 0.5183767540316309)
22144975432;(0.5341771245002747, 0.526962399482727, 0.7567622065544128);(-14.61651611328125, -9.001827239990234, 778.1918334960938);1;(-2.953892469406128, 157.4908905029297, 49.276084899902344);(0.4950842261314392, 0.557247519493103);1;5.026763916015625;1;(0.4151337146759033, 0.5119021534919739, 0.7565113306045532);(50.233367919921875, -2.117191791534424, 776.6298828125);1;(0.7917482852935791, 144.3519744873047, 44.49393844604492);(0.5013176202774048, 0.5986140370368958);1;5.138580322265625;1;8485043297230;(0.5090071698944021, 0.5166156820652489)
22144986536;(0.5340869426727295, 0.5270648002624512, 0.7569133043289185);(-14.56826400756836, -9.04408073425293, 778.2677612304688);1;(0.20529936254024506, 158.18734741210938, 49.52958679199219);(0.5003415942192078, 0.5550547242164612);1;5.0247039794921875;1;(0.4150090217590332, 0.5119554400444031, 0.7566834688186646);(50.30686950683594, -2.138453483581543, 776.7113647460938);1;(-1.791334629058838, 152.0464324951172, 47.294517517089844);(0.4970189332962036, 0.5743887424468994);1;5.1671600341796875;1;8485043308334;(0.5106771018977538, 0.5146525217988248)
22144997639;(0.5338643193244934, 0.5271878838539124, 0.7575507760047913);(-14.45207691192627, -9.09691047668457, 778.588134765625);1;(3.163163185119629, 163.28573608398438, 51.38527297973633);(0.5052639842033386, 0.5390028953552246);1;5.0318756103515625;1;(0.41479092836380005, 0.5119755864143372, 0.7573526501655579);(50.447078704833984, -2.146282911300659, 777.0375366210938);1;(1.1511791944503784, 152.81202697753906, 47.573150634765625);(0.5019157528877258, 0.5719783306121826);1;5.170318603515625;1;8485043319437;(0.5120044582756513, 0.5125404378515345)
22145008742;(0.533748984336853, 0.527118444442749, 0.7579016089439392);(-14.392674446105957, -9.069833755493164, 778.7650146484375);1;(4.103481769561768, 158.77529907226562, 49.743595123291016);(0.5068289041519165, 0.5532036423683167);1;5.00921630859375;1;(0.41471025347709656, 0.5119227170944214, 0.757598876953125);(50.49864959716797, -2.1244916915893555, 777.1575927734375);1;(0.5153624415397644, 151.68222045898438, 47.161930084228516);(0.5008576512336731, 0.5755355358123779);1;5.1695404052734375;1;8485043330540;(0.5120044582756513, 0.5125404378515345)
22145019845;(0.5336607694625854, 0.5269975662231445, 0.7582165598869324);(-14.347936630249023, -9.021615028381348, 778.9238891601562);1;(4.553143501281738, 161.84210205078125, 50.85982894897461);(0.5075771808624268, 0.543548047542572);1;5.01763916015625;1;(0.41460636258125305, 0.5117806792259216, 0.75797438621521);(50.56671905517578, -2.066256523132324, 777.3414916992188);1;(2.8751704692840576, 152.06790161132812, 47.30230712890625);(0.5047847628593445, 0.5743211507797241);1;5.172454833984375;1;8485043341643;(0.5129777726273914, 0.5103346754971687)
22145030948;(0.5334646701812744, 0.5266165137290955, 0.7587246298789978);(-14.24728012084961, -8.867206573486328, 779.181640625);1;(5.358786106109619, 160.43295288085938, 50.346981048583984);(0.5089179277420044, 0.5479846000671387);1;5.0152130126953125;1;(0.41439738869667053, 0.511448323726654, 0.7585235834121704);(50.696739196777344, -1.9296650886535645, 777.6084594726562);1;(5.116276264190674, 153.76853942871094, 47.92131042480469);(0.5085142850875854, 0.568966805934906);1;5.1785125732421875;1;8485043352747;(0.5135942682776347, 0.5080912465044481)
22145042051;(0.5333780646324158, 0.5264322757720947, 0.7588968276977539);(-14.202372550964355, -8.792146682739258, 779.2694091796875);1;(4.535962104797363, 162.2642364501953, 51.01353454589844);(0.5075485110282898, 0.5422188639640808);1;5.02105712890625;1;(0.41434168815612793, 0.511343777179718, 0.7586438059806824);(50.730491638183594, -1.8866606950759888, 777.6666870117188);1;(6.621570110321045, 154.57272338867188, 48.21400833129883);(0.5110194087028503, 0.566434919834137);1;5.177978515625;1;8485043363850;(0.5138599297881805, 0.5058655644457077)
22145053154;(0.5333019495010376, 0.5262389779090881, 0.7590157389640808);(-14.162752151489258, -8.713127136230469, 779.3305053710938);1;(3.6915411949157715, 157.01083374023438, 49.10144805908203);(0.50614333152771, 0.5587587356567383);1;5.0102996826171875;1;(0.4142575263977051, 0.5112220644950867, 0.7587878704071045);(50.780452728271484, -1.8365083932876587, 777.7357177734375);1;(5.211915969848633, 148.0439453125, 45.83771896362305);(0.5086734294891357, 0.5869901180267334);1;5.1519012451171875;1;8485043374953;(0.5137893592290113, 0.5037110607719795)
22145064257;(0.5331286191940308, 0.5259061455726624, 0.7593054175376892);(-14.072163581848145, -8.577240943908691, 779.478515625);1;(4.522715091705322, 158.08352661132812, 49.49187469482422);(0.5075265169143677, 0.5553815364837646);1;5.0129241943359375;1;(0.4140546917915344, 0.5110166668891907, 0.7591025233268738);(50.90016555786133, -1.7515372037887573, 777.8858032226562);1;(3.2567477226257324, 147.4588623046875, 45.62474822998047);(0.5054196715354919, 0.5888321399688721);1;5.150299072265625;1;8485043386056;(0.5137893592290113, 0.5037110607719795)
22145075361;(0.5330340266227722, 0.5257991552352905, 0.7594914436340332);(-14.022627830505371, -8.533820152282715, 779.5729370117188);1;(6.17739200592041, 158.44796752929688, 49.6245231628418);(0.5102802515029907, 0.5542342066764832);1;5.0044403076171875;1;(0.41398537158966064, 0.5109903812408447, 0.7592343688011169);(50.94203567504883, -1.7405072450637817, 777.9491577148438);1;(2.2899093627929688, 145.2913055419922, 44.835811614990234);(0.5038108229637146, 0.59565669298172);1;5.1494140625;1;8485043397160;(0.513405410664464, 0.501677815519393)
22145086464;(0.5329410433769226, 0.5257343053817749, 0.7596832513809204);(-13.973816871643066, -8.507728576660156, 779.6699829101562);1;(7.703831672668457, 161.41111755371094, 50.70303726196289);(0.5128204822540283, 0.5449049472808838);1;5.0117340087890625;1;(0.41385918855667114, 0.5109678506851196, 0.7594650983810425);(51.018131256103516, -1.7307697534561157, 778.0597534179688);1;(4.833560943603516, 151.0906982421875, 46.94663619995117);(0.5080438852310181, 0.577397882938385);1;5.1734619140625;1;8485043408263;(0.5127386015350799, 0.49981123842949915)
22145097567;(0.5326976180076599, 0.5255638957023621, 0.7601579427719116);(-13.845718383789062, -8.438968658447266, 779.9104614257812);1;(7.697175979614258, 162.36068725585938, 51.04859924316406);(0.5128093957901001, 0.5419154167175293);1;5.01727294921875;1;(0.41359907388687134, 0.5109628438949585, 0.7599669098854065);(51.1760368347168, -1.7276860475540161, 778.3008422851562);1;(9.286585807800293, 151.72486877441406, 47.17745590209961);(0.5154544711112976, 0.575401246547699);1;5.1833038330078125;1;8485043419366;(0.5118263053291832, 0.4981508374162964)
22145108670;(0.5325785279273987, 0.5254656076431274, 0.7603688836097717);(-13.782913208007812, -8.399073600769043, 780.0175170898438);1;(10.771468162536621, 155.54946899414062, 48.569522857666016);(0.5179255604743958, 0.5633598566055298);1;4.99212646484375;1;(0.41349226236343384, 0.510963499546051, 0.7601191401481628);(51.23917007446289, -1.7274787425994873, 778.3729858398438);1;(7.933094501495361, 153.30604553222656, 47.75296401977539);(0.5132020115852356, 0.5704230070114136);1;5.185577392578125;1;8485043430469;(0.502596892556367, 0.4939541295870069)
22145119773;(0.5324717164039612, 0.5253846049308777, 0.7605012059211731);(-13.72598934173584, -8.365922927856445, 780.0850219726562);1;(14.550215721130371, 154.11122131347656, 48.04603576660156);(0.5242140293121338, 0.5678879022598267);1;4.982635498046875;1;(0.41334646940231323, 0.5109402537345886, 0.7602768540382385);(51.32360076904297, -1.7172245979309082, 778.4464721679688);1;(8.340831756591797, 151.17845153808594, 46.978580474853516);(0.5138804912567139, 0.5771214962005615);1;5.17340087890625;1;8485043441573;(0.502596892556367, 0.4939541295870069)
22145130876;(0.5322094559669495, 0.5252196788787842, 0.7605000138282776);(-13.58328628540039, -8.296685218811035, 780.087646484375);1;(13.562308311462402, 154.70120239257812, 48.260772705078125);(0.522570013999939, 0.5660305023193359);1;4.9806060791015625;1;(0.4130578637123108, 0.5109149217605591, 0.7602784633636475);(51.480594635009766, -1.7050892114639282, 778.4369506835938);1;(7.2052001953125, 151.1507110595703, 46.968475341796875);(0.5119906663894653, 0.5772088170051575);1;5.1765594482421875;1;8485043452676;(0.502596892556367, 0.4939541295870069)
22145141979;(0.5321121215820312, 0.5251832604408264, 0.7602889537811279);(-13.528364181518555, -8.280023574829102, 779.9832153320312);1;(13.595264434814453, 158.48269653320312, 49.63711166381836);(0.5226247310638428, 0.5541247725486755);1;4.9922332763671875;1;(0.4129851460456848, 0.5109144449234009, 0.760122537612915);(51.5150260925293, -1.7043027877807617, 778.3565673828125);1;(10.942004203796387, 149.42623901367188, 46.34081268310547);(0.5182093381881714, 0.5826382040977478);1;5.1785736083984375;1;8485043463779;(0.502596892556367, 0.4939541295870069)
