device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
22130219379;(0.5377915501594543, 0.5274866819381714, 0.7600988745689392);(-16.62205696105957, -9.257356643676758, 779.8173828125);1;(-243.5468292236328, 57.60026168823242, 12.91897201538086);(0.09469638764858246, 0.8717427253723145);1;5.138092041015625;1;(0.4188031852245331, 0.5119653940200806, 0.7599189281463623);(48.34619140625, -2.170078992843628, 778.4566040039062);1;(-283.9654541015625, 96.46548461914062, 27.06467628479004);(0.027432845905423164, 0.7493796944618225);1;5.2481231689453125;1;8485028540968;(0.18368606646043928, 0.6498182080013319)
22130230482;(0.5377654433250427, 0.5275052189826965, 0.7603016495704651);(-16.60985565185547, -9.26601505279541, 779.9189453125);1;(-244.66514587402344, 57.18016815185547, 12.766053199768066);(0.09283532202243805, 0.8730654120445251);1;5.1483612060546875;1;(0.4187861680984497, 0.5120016932487488, 0.7601113319396973);(48.361568450927734, -2.1851375102996826, 778.552001953125);1;(-287.0964660644531, 100.58554077148438, 28.564271926879883);(0.022222302854061127, 0.7364081144332886);1;5.25982666015625;1;8485028552071;(0.18164541361840697, 0.6454316242424762)
22130241586;(0.537693202495575, 0.5275058746337891, 0.7610450387001038);(-16.5782470703125, -9.270279884338379, 780.2913818359375);1;(-246.54336547851562, 58.45761489868164, 13.230941772460938);(0.08970963954925537, 0.8690435886383057);1;5.15386962890625;1;(0.41871050000190735, 0.512016236782074, 0.7606791853904724);(48.42046356201172, -2.1914327144622803, 778.832763671875);1;(-293.6805725097656, 101.8121109008789, 29.010709762573242);(0.01126522570848465, 0.7325462698936462);1;5.273681640625;1;8485028563176;(0.1796655895826786, 0.6410172524997813)
22130252689;(0.537693202495575, 0.5275058746337891, 0.7610450387001038);(-16.5782470703125, -9.270279884338379, 780.2913818359375);1;(-246.54336547851562, 58.45761489868164, 13.230941772460938);(0.08970963954925537, 0.8690435886383057);1;5.15386962890625;1;(0.41869133710861206, 0.5120133757591248, 0.760847806930542);(48.43612289428711, -2.190377712249756, 778.916259765625);1;(-293.0538024902344, 104.47540283203125, 29.980066299438477);(0.012308208271861076, 0.7241610884666443);1;5.2651519775390625;1;8485028574279;(0.1796655895826786, 0.6410172524997813)
22130263792;(0.537667989730835, 0.5274802446365356, 0.7613513469696045);(-16.56779670715332, -9.261449813842773, 780.4448852539062);1;(-248.13705444335938, 61.66798400878906, 14.399420738220215);(0.08705752342939377, 0.8589361906051636);1;5.170318603515625;1;(0.41865378618240356, 0.5119773149490356, 0.7611308693885803);(48.4651985168457, -2.1757595539093018, 779.0563354492188);1;(-298.22796630859375, 101.57160949707031, 28.923160552978516);(0.0036975897382944822, 0.7333034873008728);1;5.2676849365234375;1;8485028585382;(0.1777469726431798, 0.6365759362382863)
22130274895;(0.5376123785972595, 0.5273818373680115, 0.7617312073707581);(-16.541881561279297, -9.222949981689453, 780.6359252929688);1;(-250.03048706054688, 58.38339614868164, 13.203997611999512);(0.08390653878450394, 0.86927729845047);1;5.1744537353515625;1;(0.4185760021209717, 0.5119202136993408, 0.7614436149597168);(48.517066955566406, -2.1522839069366455, 779.2098388671875);1;(-310.3500671386719, 104.49703216552734, 29.987947463989258);(-0.01647564023733139, 0.7240930795669556);1;5.2830657958984375;1;8485028596485;(0.17588992939484321, 0.6321085240713872)
22130285998;(0.5376123785972595, 0.5273818373680115, 0.7617312073707581);(-16.541881561279297, -9.222949981689453, 780.6359252929688);1;(-250.03048706054688, 58.38339614868164, 13.203997611999512);(0.08390653878450394, 0.86927729845047);1;5.1744537353515625;1;(0.41857171058654785, 0.5118982195854187, 0.7615448236465454);(48.5224494934082, -2.143399477005005, 779.2601928710938);1;(-309.0074462890625, 104.3779067993164, 29.944604873657227);(-0.0142412930727005, 0.7244681119918823);1;5.2939605712890625;1;8485028607588;(0.17409481466756271, 0.6276158695986893)
22130297101;(0.5376057624816895, 0.5273738503456116, 0.7619112730026245);(-16.54019546508789, -9.220688819885254, 780.7260131835938);1;(-252.31687927246094, 59.23306655883789, 13.513265609741211);(0.08010152727365494, 0.8666020631790161);1;5.1808624267578125;1;(0.41858914494514465, 0.5118943452835083, 0.7616968750953674);(48.51767349243164, -2.1421124935150146, 779.3367919921875);1;(-302.5997619628906, 108.69438934326172, 31.515676498413086);(-0.0035778325982391834, 0.7108781337738037);1;5.2922515869140625;1;8485028618691;(0.1723619714583946, 0.6230988312429089)
22130308204;(0.5376518368721008, 0.527363657951355, 0.7621973752975464);(-16.56850242614746, -9.218466758728027, 780.8685302734375);1;(-250.96519470214844, 62.07929611206055, 14.549182891845703);(0.0823509469628334, 0.8576410412788391);1;5.1846466064453125;1;(0.4186329245567322, 0.5118547677993774, 0.7619244456291199);(48.500701904296875, -2.1264500617980957, 779.4518432617188);1;(-303.76751708984375, 111.98977661132812, 32.715065002441406);(-0.005521149840205908, 0.7005030512809753);1;5.30206298828125;1;8485028629795;(0.1723619714583946, 0.6230988312429089)
22130319307;(0.5376518368721008, 0.527363657951355, 0.7621973752975464);(-16.56850242614746, -9.218466758728027, 780.8685302734375);1;(-250.96519470214844, 62.07929611206055, 14.549182891845703);(0.0823509469628334, 0.8576410412788391);1;5.1846466064453125;1;(0.4186498522758484, 0.5118526220321655, 0.7619942426681519);(48.49363327026367, -2.1257553100585938, 779.4872436523438);1;(-306.5951843261719, 112.10871124267578, 32.75833511352539);(-0.01022679079324007, 0.7001286745071411);1;5.30072021484375;1;8485028640898;(0.1706917308660209, 0.6185582720858515)
22130330411;(0.5377050638198853, 0.52736496925354, 0.7623178958892822);(-16.59893035888672, -9.220020294189453, 780.9281616210938);1;(-253.29290771484375, 61.9998893737793, 14.520259857177734);(0.07847722619771957, 0.8578910231590271);1;5.189178466796875;1;(0.418685644865036, 0.5118438005447388, 0.7620993852615356);(48.47734451293945, -2.1225011348724365, 779.5408935546875);1;(-310.5271911621094, 110.17073822021484, 32.05298614501953);(-0.016770372167229652, 0.7062301635742188);1;5.30743408203125;1;8485028652002;(0.16908441202748503, 0.6139950597035007)
22130341514;(0.5378558039665222, 0.5273756384849548, 0.762711763381958);(-16.685617446899414, -9.227629661560059, 781.1232299804688);1;(-251.0461883544922, 65.89387512207031, 15.937481880187988);(0.08221615105867386, 0.8456312417984009);1;5.191864013671875;1;(0.4187990725040436, 0.5118911862373352, 0.7624137997627258);(48.42544937133789, -2.143085479736328, 779.70166015625);1;(-308.7823791503906, 114.73062133789062, 33.71265411376953);(-0.013866666704416275, 0.6918737888336182);1;5.3087158203125;1;8485028663105;(0.1675403220572137, 0.6094100660002488)
22130352617;(0.5378558039665222, 0.5273756384849548, 0.762711763381958);(-16.685617446899414, -9.227629661560059, 781.1232299804688);1;(-251.0461883544922, 65.89387512207031, 15.937481880187988);(0.08221615105867386, 0.8456312417984009);1;5.191864013671875;1;(0.41883835196495056, 0.5119045972824097, 0.7625191807746887);(48.40734100341797, -2.148972272872925, 779.7554931640625);1;(-306.5069885253906, 116.32036590576172, 34.29128646850586);(-0.01008009072393179, 0.6868686079978943);1;5.317138671875;1;8485028674208;(0.1660597559883359, 0.6048041670422994)
22130363720;(0.5379071831703186, 0.5273531079292297, 0.7628403306007385);(-16.715267181396484, -9.219411849975586, 781.1869506835938);1;(-251.9916229248047, 65.49340057373047, 15.791732788085938);(0.08064282685518265, 0.8468921780586243);1;5.183563232421875;1;(0.41888394951820374, 0.5119327902793884, 0.7626311182975769);(48.386070251464844, -2.1609787940979004, 779.8128662109375);1;(-304.2006530761719, 119.44780731201172, 35.42955780029297);(-0.006241890136152506, 0.6770222187042236);1;5.31219482421875;1;8485028685311;(0.1660597559883359, 0.6048041670422994)
22130374823;(0.5378210544586182, 0.5274122357368469, 0.7629879117012024);(-16.66937255859375, -9.244099617004395, 781.261474609375);1;(-282.4137878417969, 58.2953987121582, 13.171913146972656);(0.030015109106898308, 0.869554340839386);1;5.2245330810546875;1;(0.4189149737358093, 0.5118695497512817, 0.7631491422653198);(48.384918212890625, -2.135910749435425, 780.0725708007812);1;(-304.3755798339844, 119.3916015625, 35.40909194946289);(-0.006533041596412659, 0.6771991848945618);1;5.3193817138671875;1;8485028696414;(0.16464299671630983, 0.6001782428902754)
22130385926;(0.5378210544586182, 0.5274122357368469, 0.7629879117012024);(-16.66937255859375, -9.244099617004395, 781.261474609375);1;(-282.4137878417969, 58.2953987121582, 13.171913146972656);(0.030015109106898308, 0.869554340839386);1;5.2245330810546875;1;(0.41892486810684204, 0.511823832988739, 0.76319420337677);(48.380699157714844, -2.1172525882720947, 780.0953979492188);1;(-303.46600341796875, 117.59397888183594, 34.75481414794922);(-0.005019310396164656, 0.6828588247299194);1;5.315399169921875;1;8485028707518;(0.16329031494486984, 0.5955331774310634)
22130397029;(0.5378515720367432, 0.5272150635719299, 0.7631352543830872);(-16.688554763793945, -9.164094924926758, 781.335693359375);1;(-268.6601867675781, 76.74494171142578, 19.886980056762695);(0.05290345847606659, 0.8114678859710693);1;5.2724151611328125;1;(0.4189247786998749, 0.5117526650428772, 0.7632333040237427);(48.38166046142578, -2.088087797164917, 780.114990234375);1;(-304.68328857421875, 117.725341796875, 34.802635192871094);(-0.007045090664178133, 0.6824451684951782);1;5.317413330078125;1;8485028718621;(0.16200196913430187, 0.5908698582089273)
22130408132;(0.5380358099937439, 0.5270641446113586, 0.7632566094398499);(-16.791519165039062, -9.10384464263916, 781.3948974609375);1;(-246.9203643798828, 72.21842956542969, 18.239477157592773);(0.08908222615718842, 0.8257189989089966);1;5.212677001953125;1;(0.4190366268157959, 0.5115739703178406, 0.7630213499069214);(48.3133430480957, -2.0151002407073975, 780.0132446289062);1;(-295.3768615722656, 119.07807922363281, 35.29497528076172);(0.00844235997647047, 0.678186297416687);1;5.3160552978515625;1;8485028729725;(0.16077820545205923, 0.5861891762559236)
22130419236;(0.5380358099937439, 0.5270641446113586, 0.7632566094398499);(-16.791519165039062, -9.10384464263916, 781.3948974609375);1;(-246.9203643798828, 72.21842956542969, 18.239477157592773);(0.08908222615718842, 0.8257189989089966);1;5.212677001953125;1;(0.4190623462200165, 0.5115351676940918, 0.7631679773330688);(48.30367660522461, -1.9995055198669434, 780.0873413085938);1;(-293.6223449707031, 122.98733520507812, 36.71781539916992);(0.011362142860889435, 0.6658782958984375);1;5.324371337890625;1;8485028740829;(0.16077820545205923, 0.5861891762559236)
22130430339;(0.5380707383155823, 0.5269953608512878, 0.7636082768440247);(-16.814762115478516, -9.077824592590332, 781.570556640625);1;(-245.48788452148438, 70.38157653808594, 17.570919036865234);(0.09146613627672195, 0.8315022587776184);1;5.2207489013671875;1;(0.41911575198173523, 0.5114540457725525, 0.7634681463241577);(48.28345489501953, -1.9669194221496582, 780.239013671875);1;(-290.8615417480469, 122.55260467529297, 36.55958938598633);(0.01595659926533699, 0.6672469973564148);1;5.3240203857421875;1;8485028751932;(0.15961925772572655, 0.5814920259216485)
22130441442;(0.5381549596786499, 0.5268113613128662, 0.7649284601211548);(-16.876035690307617, -9.010272979736328, 782.2302856445312);1;(-245.26239013671875, 70.58238220214844, 17.64399528503418);(0.09184136986732483, 0.8308700919151306);1;5.23126220703125;1;(0.4191792905330658, 0.5112809538841248, 0.7645571231842041);(48.28166580200195, -1.8975352048873901, 780.7848510742188);1;(-291.08343505859375, 123.51368713378906, 36.909461975097656);(0.01558732520788908, 0.6642211079597473);1;5.3345947265625;1;8485028763035;(0.15852534739834184, 0.5767793047023537)
22130452545;(0.5381549596786499, 0.5268113613128662, 0.7649284601211548);(-16.876035690307617, -9.010272979736328, 782.2302856445312);1;(-245.26239013671875, 70.58238220214844, 17.64399528503418);(0.09184136986732483, 0.8308700919151306);1;5.23126220703125;1;(0.419192373752594, 0.5112441778182983, 0.7647290229797363);(48.27968215942383, -1.8827106952667236, 780.8711547851562);1;(-294.4977722167969, 124.59075927734375, 37.30149459838867);(0.009905371814966202, 0.6608301401138306);1;5.3268280029296875;1;8485028774138;(0.1574966834860847, 0.5720519130694581)
22130463648;(0.5381839871406555, 0.5268001556396484, 0.7651160955429077);(-16.8940486907959, -9.0068941116333, 782.3237915039062);1;(-246.2224578857422, 71.62938690185547, 18.02507209777832);(0.09024365991353989, 0.8275736570358276);1;5.2160491943359375;1;(0.4192027449607849, 0.5112429261207581, 0.764887809753418);(48.278900146484375, -1.882447600364685, 780.9507446289062);1;(-294.42486572265625, 127.70765686035156, 38.435951232910156);(0.010026701726019382, 0.6510170102119446);1;5.3314971923828125;1;8485028785241;(0.15653346253833922, 0.5673107542974937)
22130474751;(0.538235068321228, 0.5268458127975464, 0.7653229832649231);(-16.924104690551758, -9.027159690856934, 782.4264526367188);1;(-244.00721740722656, 75.21727752685547, 19.330934524536133);(0.09393022954463959, 0.8162774443626404);1;5.215972900390625;1;(0.41922035813331604, 0.5113028883934021, 0.7650550603866577);(48.274681091308594, -1.907392978668213, 781.0347900390625);1;(-296.9952392578125, 133.11859130859375, 40.40533447265625);(0.0057490817271173, 0.6339812278747559);1;5.3393707275390625;1;8485028796345;(0.15653346253833922, 0.5673107542974937)
22130485854;(0.538235068321228, 0.5268458127975464, 0.7653229832649231);(-16.924104690551758, -9.027159690856934, 782.4264526367188);1;(-244.00721740722656, 75.21727752685547, 19.330934524536133);(0.09393022954463959, 0.8162774443626404);1;5.215972900390625;1;(0.41921940445899963, 0.5113378167152405, 0.7650959491729736);(48.2766227722168, -1.9218240976333618, 781.0551147460938);1;(-293.7625427246094, 132.39581298828125, 40.14227294921875);(0.011128825135529041, 0.6362566947937012);1;5.3521575927734375;1;8485028807448;(0.15563586860013873, 0.5625567342915138)
22130496957;(0.5382367372512817, 0.5269157290458679, 0.7653595209121704);(-16.925071716308594, -9.056178092956543, 782.4443359375);1;(-241.3961181640625, 74.97494506835938, 19.242721557617188);(0.09827558696269989, 0.8170405626296997);1;5.210235595703125;1;(0.4192383885383606, 0.511370837688446, 0.7651249766349792);(48.26728820800781, -1.9355337619781494, 781.0701293945312);1;(-289.3997497558594, 128.9717254638672, 38.89598846435547);(0.018389230594038963, 0.647037148475647);1;5.353515625;1;8485028818551;(0.1548040731769998, 0.5577907614140001)
22130508061;(0.5382639765739441, 0.5270631909370422, 0.7652121782302856);(-16.937719345092773, -9.116165161132812, 782.3696899414062);1;(-239.54930114746094, 77.08064270019531, 20.009191513061523);(0.10134904086589813, 0.8104110360145569);1;5.211669921875;1;(0.4192587733268738, 0.511418342590332, 0.7650141716003418);(48.252933502197266, -1.9550505876541138, 781.0154418945312);1;(-267.216064453125, 124.34095764160156, 37.21053695678711);(0.055306702852249146, 0.6616165637969971);1;5.4132232666015625;1;8485028829655;(0.15403823520215243, 0.5530137463112991)
22130519164;(0.5382639765739441, 0.5270631909370422, 0.7652121782302856);(-16.937719345092773, -9.116165161132812, 782.3696899414062);1;(-239.54930114746094, 77.08064270019531, 20.009191513061523);(0.10134904086589813, 0.8104110360145569);1;5.211669921875;1;(0.4192712604999542, 0.5114842057228088, 0.7647570967674255);(48.23847579956055, -1.9818881750106812, 780.8875122070312);1;(-271.1355285644531, 126.71328735351562, 38.07398223876953);(0.04878401383757591, 0.6541475057601929);1;5.3989410400390625;1;8485028840758;(0.15333850100617208, 0.5482266017396231)
22130530267;(0.5382775068283081, 0.5270897746086121, 0.7649749517440796);(-16.942466735839844, -9.125809669494629, 782.2508544921875);1;(-240.69093322753906, 79.1124038696289, 20.748720169067383);(0.09944908320903778, 0.8040141463279724);1;5.2192230224609375;1;(0.4192827045917511, 0.5116242170333862, 0.7642789483070374);(48.21805953979492, -2.038895606994629, 780.6490478515625);1;(-274.74981689453125, 142.8291015625, 43.93968200683594);(0.042769283056259155, 0.6034085750579834);1;5.4079742431640625;1;8485028851861;(0.15333850100617208, 0.5482266017396231)
22130541370;(0.5383158326148987, 0.5271416306495667, 0.7641690969467163);(-16.954490661621094, -9.142655372619629, 781.8473510742188);1;(-239.87103271484375, 80.59862518310547, 21.2896728515625);(0.10081353783607483, 0.7993348240852356);1;5.22027587890625;1;(0.4192827045917511, 0.5116242170333862, 0.7642789483070374);(48.21805953979492, -2.038895606994629, 780.6490478515625);1;(-274.74981689453125, 142.8291015625, 43.93968200683594);(0.042769283056259155, 0.6034085750579834);1;5.4079742431640625;1;8485028862964;(0.15270500428902, 0.5434302423906472)
22130552473;(0.5383158326148987, 0.5271416306495667, 0.7641690969467163);(-16.954490661621094, -9.142655372619629, 781.8473510742188);1;(-239.87103271484375, 80.59862518310547, 21.2896728515625);(0.10081353783607483, 0.7993348240852356);1;5.22027587890625;1;(0.41936737298965454, 0.5117039084434509, 0.7640784978866577);(48.16600799560547, -2.071878671646118, 780.5518188476562);1;(-263.7737121582031, 151.68408203125, 47.16261672973633);(0.061035383492708206, 0.5755295157432556);1;5.406890869140625;1;8485028874068;(0.15213786609449687, 0.5386255847167369)
