device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1584105035;(0.827856719493866, 0.486762136220932, 0.019445495679974556);(-92.15118408203125, 4.9589152336120605, 399.1945495605469);1;(24.669466018676758, 145.33676147460938, 44.85237121582031);(0.561856746673584, 0.5498361587524414);1;2.982391357421875;1;(0.6688379645347595, 0.4798771142959595, 0.01989172399044037);(-48.61667251586914, 6.935433864593506, 406.9937744140625);1;(22.898231506347656, 146.15066528320312, 45.14863586425781);(0.5571911931037903, 0.5469842553138733);1;3.06591796875;1;1653473842290;(0.5580783968508436, 0.5015842409021536)
1584116138;(0.8248411417007446, 0.4879280626773834, 0.019359374418854713);(-91.33830261230469, 4.723758697509766, 399.3399963378906);1;(25.77450942993164, 148.3228302001953, 45.939247131347656);(0.5647675395011902, 0.5393730998039246);1;2.9969024658203125;1;(0.6658446192741394, 0.48185327649116516, 0.019771849736571312);(-47.76511764526367, 6.521603107452393, 407.04107666015625);1;(24.77129554748535, 148.43792724609375, 45.98115158081055);(0.562125027179718, 0.5389697551727295);1;3.09210205078125;1;1653473853393;(0.5568991045096583, 0.4958533862008715)
1584127241;(0.8248411417007446, 0.4879280626773834, 0.019359374418854713);(-91.33830261230469, 4.723758697509766, 399.3399963378906);1;(25.77450942993164, 148.3228302001953, 45.939247131347656);(0.5647675395011902, 0.5393730998039246);1;2.9969024658203125;1;(0.6658446192741394, 0.48185327649116516, 0.019771849736571312);(-47.76511764526367, 6.521603107452393, 407.04107666015625);1;(24.77129554748535, 148.43792724609375, 45.98115158081055);(0.562125027179718, 0.5389697551727295);1;3.09210205078125;1;1653473864496;(0.5568991045096583, 0.4958533862008715)
1584138344;(0.8248411417007446, 0.4879280626773834, 0.019359374418854713);(-91.33830261230469, 4.723758697509766, 399.3399963378906);1;(25.77450942993164, 148.3228302001953, 45.939247131347656);(0.5647675395011902, 0.5393730998039246);1;2.9969024658203125;1;(0.6658446192741394, 0.48185327649116516, 0.019771849736571312);(-47.76511764526367, 6.521603107452393, 407.04107666015625);1;(24.77129554748535, 148.43792724609375, 45.98115158081055);(0.562125027179718, 0.5389697551727295);1;3.09210205078125;1;1653473875598;(0.5551598284342389, 0.49033597769531434)
1584149447;(0.8220352530479431, 0.48893988132476807, 0.01948358118534088);(-90.6037368774414, 4.521245002746582, 399.5733642578125);1;(26.824508666992188, 148.7371063232422, 46.09001922607422);(0.5675333738327026, 0.5379215478897095);1;3.0055084228515625;1;(0.6629494428634644, 0.4838705062866211, 0.01988714560866356);(-46.95417404174805, 6.1003313064575195, 407.1999816894531);1;(26.29623794555664, 149.92054748535156, 46.5207633972168);(0.5661418437957764, 0.5337748527526855);1;3.0772857666015625;1;1653473886701;(0.5528880320122327, 0.4850883076120386)
1584160551;(0.8220352530479431, 0.48893988132476807, 0.01948358118534088);(-90.6037368774414, 4.521245002746582, 399.5733642578125);1;(26.824508666992188, 148.7371063232422, 46.09001922607422);(0.5675333738327026, 0.5379215478897095);1;3.0055084228515625;1;(0.6629494428634644, 0.4838705062866211, 0.01988714560866356);(-46.95417404174805, 6.1003313064575195, 407.1999816894531);1;(26.29623794555664, 149.92054748535156, 46.5207633972168);(0.5661418437957764, 0.5337748527526855);1;3.0772857666015625;1;1653473897805;(0.5528880320122327, 0.4850883076120386)
1584171654;(0.8220352530479431, 0.48893988132476807, 0.01948358118534088);(-90.6037368774414, 4.521245002746582, 399.5733642578125);1;(26.824508666992188, 148.7371063232422, 46.09001922607422);(0.5675333738327026, 0.5379215478897095);1;3.0055084228515625;1;(0.6629494428634644, 0.4838705062866211, 0.01988714560866356);(-46.95417404174805, 6.1003313064575195, 407.1999816894531);1;(26.29623794555664, 149.92054748535156, 46.5207633972168);(0.5661418437957764, 0.5337748527526855);1;3.0772857666015625;1;1653473908908;(0.5501171469045343, 0.4801636297133406)
1584182757;(0.8194903135299683, 0.4891335964202881, 0.019605834037065506);(-89.93851470947266, 4.489410400390625, 399.78662109375);1;(29.772306442260742, 150.2601318359375, 46.64435958862305);(0.5752981901168823, 0.5325849652290344);1;3.008056640625;1;(0.6602486968040466, 0.4852231740951538, 0.01997033692896366);(-46.196372985839844, 5.8199896812438965, 407.3326110839844);1;(26.617107391357422, 153.63299560546875, 47.871952056884766);(0.5669870376586914, 0.5207666158676147);1;3.084320068359375;1;1653473920011;(0.5501171469045343, 0.4801636297133406)
1584193860;(0.8194903135299683, 0.4891335964202881, 0.019605834037065506);(-89.93851470947266, 4.489410400390625, 399.78662109375);1;(29.772306442260742, 150.2601318359375, 46.64435958862305);(0.5752981901168823, 0.5325849652290344);1;3.008056640625;1;(0.6602486968040466, 0.4852231740951538, 0.01997033692896366);(-46.196372985839844, 5.8199896812438965, 407.3326110839844);1;(26.617107391357422, 153.63299560546875, 47.871952056884766);(0.5669870376586914, 0.5207666158676147);1;3.084320068359375;1;1653473931114;(0.5468862768512396, 0.47561148747813753)
1584204963;(0.8194903135299683, 0.4891335964202881, 0.019605834037065506);(-89.93851470947266, 4.489410400390625, 399.78662109375);1;(29.772306442260742, 150.2601318359375, 46.64435958862305);(0.5752981901168823, 0.5325849652290344);1;3.008056640625;1;(0.6602486968040466, 0.4852231740951538, 0.01997033692896366);(-46.196372985839844, 5.8199896812438965, 407.3326110839844);1;(26.617107391357422, 153.63299560546875, 47.871952056884766);(0.5669870376586914, 0.5207666158676147);1;3.084320068359375;1;1653473942217;(0.5468862768512396, 0.47561148747813753)
1584216066;(0.8171262145042419, 0.48898398876190186, 0.019251463934779167);(-89.26914978027344, 4.526432514190674, 399.754638671875);1;(29.786266326904297, 152.54798889160156, 47.47706604003906);(0.5753350257873535, 0.5245684385299683);1;3.0034637451171875;1;(0.6578007936477661, 0.4859413802623749, 0.019603271037340164);(-45.4852180480957, 5.671263217926025, 407.2300720214844);1;(27.05020523071289, 154.3044891357422, 48.11636734008789);(0.5681279301643372, 0.5184138417243958);1;3.0995635986328125;1;1653473953320;(0.543239822197887, 0.4714770657839127)
1584227169;(0.8171262145042419, 0.48898398876190186, 0.019251463934779167);(-89.26914978027344, 4.526432514190674, 399.754638671875);1;(29.786266326904297, 152.54798889160156, 47.47706604003906);(0.5753350257873535, 0.5245684385299683);1;3.0034637451171875;1;(0.6578007936477661, 0.4859413802623749, 0.019603271037340164);(-45.4852180480957, 5.671263217926025, 407.2300720214844);1;(27.05020523071289, 154.3044891357422, 48.11636734008789);(0.5681279301643372, 0.5184138417243958);1;3.0995635986328125;1;1653473964422;(0.5392270260216009, 0.46780057563401534)
1584238272;(0.8167844414710999, 0.4890536665916443, 0.019363464787602425);(-89.18997192382812, 4.513518810272217, 399.829833984375);1;(29.90821075439453, 150.7128143310547, 46.80912780761719);(0.5756561756134033, 0.5309986472129822);1;3.1230316162109375;1;(0.6578007936477661, 0.4859413802623749, 0.019603271037340164);(-45.4852180480957, 5.671263217926025, 407.2300720214844);1;(27.05020523071289, 154.3044891357422, 48.11636734008789);(0.5681279301643372, 0.5184138417243958);1;3.0995635986328125;1;1653473975525;(0.5392270260216009, 0.46780057563401534)
1584249376;(0.8152561187744141, 0.48914915323257446, 0.01915283128619194);(-88.75885772705078, 4.497195720672607, 399.81805419921875);1;(29.152812957763672, 152.81900024414062, 47.57569885253906);(0.5736663341522217, 0.523618757724762);1;3.1281280517578125;1;(0.6555977463722229, 0.48688167333602905, 0.01931469701230526);(-44.847190856933594, 5.474932670593262, 407.1583251953125);1;(28.49175453186035, 157.49810791015625, 49.2787971496582);(0.5719251036643982, 0.5072234869003296);1;3.0859527587890625;1;1653473986629;(0.5349014438655676, 0.46461668166919956)
1584260479;(0.8152561187744141, 0.48914915323257446, 0.01915283128619194);(-88.75885772705078, 4.497195720672607, 399.81805419921875);1;(29.152812957763672, 152.81900024414062, 47.57569885253906);(0.5736663341522217, 0.523618757724762);1;3.1281280517578125;1;(0.6555977463722229, 0.48688167333602905, 0.01931469701230526);(-44.847190856933594, 5.474932670593262, 407.1583251953125);1;(28.49175453186035, 157.49810791015625, 49.2787971496582);(0.5719251036643982, 0.5072234869003296);1;3.0859527587890625;1;1653473997732;(0.5349014438655676, 0.46461668166919956)
1584271582;(0.8150384426116943, 0.4891144335269928, 0.018963683396577835);(-88.6802749633789, 4.504136562347412, 399.7385559082031);1;(28.754446029663086, 155.42486572265625, 48.52415084838867);(0.5726170539855957, 0.5144880414009094);1;3.0104217529296875;1;(0.6551775336265564, 0.4870765805244446, 0.01932409591972828);(-44.72901153564453, 5.434595108032227, 407.1766052246094);1;(31.395112991333008, 159.64967346191406, 50.06188201904297);(0.5795727968215942, 0.49968451261520386);1;3.133392333984375;1;1653474008835;(0.5303203402864186, 0.46195398227257023)
1584282685;(0.8129664063453674, 0.48882484436035156, 0.019013183191418648);(-88.13238525390625, 4.571834087371826, 399.88427734375);1;(30.346126556396484, 180.61390686035156, 57.692203521728516);(0.5768096446990967, 0.42622730135917664);1;3.0331268310546875;1;(0.6537819504737854, 0.48740509152412415, 0.019340697675943375);(-44.33609390258789, 5.368647575378418, 407.2287902832031);1;(37.788997650146484, 178.87246704101562, 57.05839538574219);(0.5964148640632629, 0.43232911825180054);1;3.1506500244140625;1;1653474019937;(0.5255440166710934, 0.45983455200913326)
1584293788;(0.8129664063453674, 0.48882484436035156, 0.019013183191418648);(-88.13238525390625, 4.571834087371826, 399.88427734375);1;(30.346126556396484, 180.61390686035156, 57.692203521728516);(0.5768096446990967, 0.42622730135917664);1;3.0331268310546875;1;(0.6537819504737854, 0.48740509152412415, 0.019340697675943375);(-44.33609390258789, 5.368647575378418, 407.2287902832031);1;(37.788997650146484, 178.87246704101562, 57.05839538574219);(0.5964148640632629, 0.43232911825180054);1;3.1506500244140625;1;1653474031040;(0.5255440166710934, 0.45983455200913326)
1584304891;(0.8129664063453674, 0.48882484436035156, 0.019013183191418648);(-88.13238525390625, 4.571834087371826, 399.88427734375);1;(30.346126556396484, 180.61390686035156, 57.692203521728516);(0.5768096446990967, 0.42622730135917664);1;3.0331268310546875;1;(0.6532715559005737, 0.48750191926956177, 0.019489502534270287);(-44.200111389160156, 5.350433349609375, 407.3186340332031);1;(36.64195251464844, 183.32351684570312, 58.67844772338867);(0.5933935046195984, 0.4167330265045166);1;3.1676483154296875;1;1653474042142;(0.5206350760738078, 0.4582735559215948)
1584315994;(0.8116444945335388, 0.48859095573425293, 0.01899414137005806);(-87.77715301513672, 4.625089168548584, 399.9520568847656);1;(31.03050422668457, 184.04412841796875, 58.94070816040039);(0.5786124467849731, 0.41420796513557434);1;3.03411865234375;1;(0.6522712111473083, 0.48784565925598145, 0.01947338879108429);(-43.91663360595703, 5.279810905456543, 407.3421325683594);1;(32.231468200683594, 182.70431518554688, 58.45304870605469);(0.5817758440971375, 0.4189026653766632);1;3.1564178466796875;1;1653474053245;(0.5206350760738078, 0.4582735559215948)
1584327097;(0.8116444945335388, 0.48859095573425293, 0.01899414137005806);(-87.77715301513672, 4.625089168548584, 399.9520568847656);1;(31.03050422668457, 184.04412841796875, 58.94070816040039);(0.5786124467849731, 0.41420796513557434);1;3.03411865234375;1;(0.6522712111473083, 0.48784565925598145, 0.01947338879108429);(-43.91663360595703, 5.279810905456543, 407.3421325683594);1;(32.231468200683594, 182.70431518554688, 58.45304870605469);(0.5817758440971375, 0.4189026653766632);1;3.1564178466796875;1;1653474064348;(0.5156576321436763, 0.4572789448204586)
1584338201;(0.8115330338478088, 0.488479882478714, 0.019193481653928757);(-87.76885223388672, 4.649900436401367, 400.05560302734375);1;(31.573009490966797, 183.24696350097656, 58.65056228637695);(0.5800414085388184, 0.4170010983943939);1;3.0965728759765625;1;(0.6520922780036926, 0.4878651797771454, 0.019315246492624283);(-43.8576774597168, 5.275145053863525, 407.2690124511719);1;(31.394811630249023, 184.7161865234375, 59.185306549072266);(0.5795720219612122, 0.411853164434433);1;3.0947723388671875;1;1653474075452;(0.5156576321436763, 0.4572789448204586)
1584349304;(0.8111326694488525, 0.4881351888179779, 0.01959124766290188);(-87.70475769042969, 4.725903511047363, 400.27239990234375);1;(28.41145896911621, 184.93382263183594, 59.2645378112793);(0.5717135667800903, 0.4110904335975647);1;3.109344482421875;1;(0.6512527465820312, 0.48797479271888733, 0.019854126498103142);(-43.64946746826172, 5.257657527923584, 407.5625915527344);1;(27.704465866088867, 188.1809539794922, 60.4463996887207);(0.5698513388633728, 0.39971283078193665);1;3.0926361083984375;1;1653474086555;(0.5106764705407084, 0.4568512401476764)
1584360407;(0.8111326694488525, 0.4881351888179779, 0.01959124766290188);(-87.70475769042969, 4.725903511047363, 400.27239990234375);1;(28.41145896911621, 184.93382263183594, 59.2645378112793);(0.5717135667800903, 0.4110904335975647);1;3.109344482421875;1;(0.6512527465820312, 0.48797479271888733, 0.019854126498103142);(-43.64946746826172, 5.257657527923584, 407.5625915527344);1;(27.704465866088867, 188.1809539794922, 60.4463996887207);(0.5698513388633728, 0.39971283078193665);1;3.0926361083984375;1;1653474097658;(0.5057561725512342, 0.45698341624953787)
1584371510;(0.811099112033844, 0.48812136054039, 0.019535887986421585);(-87.68986511230469, 4.728598594665527, 400.2472839355469);1;(26.724746704101562, 186.34149169921875, 59.77688980102539);(0.5672706365585327, 0.40615811944007874);1;3.051513671875;1;(0.6512527465820312, 0.48797479271888733, 0.019854126498103142);(-43.64946746826172, 5.257657527923584, 407.5625915527344);1;(27.704465866088867, 188.1809539794922, 60.4463996887207);(0.5698513388633728, 0.39971283078193665);1;3.0926361083984375;1;1653474108761;(0.5057561725512342, 0.45698341624953787)
1584382613;(0.8116306066513062, 0.4878172278404236, 0.020281311124563217);(-87.91242218017578, 4.795160293579102, 400.57928466796875);1;(23.796165466308594, 189.9393310546875, 61.0864143371582);(0.5595564842224121, 0.3935515582561493);1;3.0594482421875;1;(0.6516066193580627, 0.48783889412879944, 0.020584899932146072);(-43.788543701171875, 5.290385723114014, 407.914794921875);1;(28.138479232788086, 189.9422149658203, 61.08743667602539);(0.5709945559501648, 0.39354151487350464);1;3.0936737060546875;1;1653474119864;(0.5009602118898524, 0.457660886958668)
1584393716;(0.8116306066513062, 0.4878172278404236, 0.020281311124563217);(-87.91242218017578, 4.795160293579102, 400.57928466796875);1;(23.796165466308594, 189.9393310546875, 61.0864143371582);(0.5595564842224121, 0.3935515582561493);1;3.0594482421875;1;(0.6516066193580627, 0.48783889412879944, 0.020584899932146072);(-43.788543701171875, 5.290385723114014, 407.914794921875);1;(28.138479232788086, 189.9422149658203, 61.08743667602539);(0.5709945559501648, 0.39354151487350464);1;3.0936737060546875;1;1653474130966;(0.5009602118898524, 0.457660886958668)
1584404819;(0.8116306066513062, 0.4878172278404236, 0.020281311124563217);(-87.91242218017578, 4.795160293579102, 400.57928466796875);1;(23.796165466308594, 189.9393310546875, 61.0864143371582);(0.5595564842224121, 0.3935515582561493);1;3.0594482421875;1;(0.6516066193580627, 0.48783889412879944, 0.020584899932146072);(-43.788543701171875, 5.290385723114014, 407.914794921875);1;(28.138479232788086, 189.9422149658203, 61.08743667602539);(0.5709945559501648, 0.39354151487350464);1;3.0936737060546875;1;1653474142069;(0.49635003688792106, 0.45886160225190387)
1584415922;(0.8134845495223999, 0.48805004358291626, 0.01966577209532261);(-88.34224700927734, 4.7366461753845215, 400.1701965332031);1;(21.60831069946289, 189.3606719970703, 60.87577438354492);(0.5537934303283691, 0.39557915925979614);1;3.0641632080078125;1;(0.6530634760856628, 0.48768144845962524, 0.01996575854718685);(-44.16681671142578, 5.315760135650635, 407.5622863769531);1;(26.841543197631836, 189.39666748046875, 60.8889045715332);(0.5675781965255737, 0.39545297622680664);1;3.1128692626953125;1;1653474153172;(0.49198415139049767, 0.4605562594183864)
1584427026;(0.8134845495223999, 0.48805004358291626, 0.01966577209532261);(-88.34224700927734, 4.7366461753845215, 400.1701965332031);1;(21.60831069946289, 189.3606719970703, 60.87577438354492);(0.5537934303283691, 0.39557915925979614);1;3.0641632080078125;1;(0.6530634760856628, 0.48768144845962524, 0.01996575854718685);(-44.16681671142578, 5.315760135650635, 407.5622863769531);1;(26.841543197631836, 189.39666748046875, 60.8889045715332);(0.5675781965255737, 0.39545297622680664);1;3.1128692626953125;1;1653474164276;(0.49198415139049767, 0.4605562594183864)
1584438129;(0.8134845495223999, 0.48805004358291626, 0.01966577209532261);(-88.34224700927734, 4.7366461753845215, 400.1701965332031);1;(21.60831069946289, 189.3606719970703, 60.87577438354492);(0.5537934303283691, 0.39557915925979614);1;3.0641632080078125;1;(0.6530634760856628, 0.48768144845962524, 0.01996575854718685);(-44.16681671142578, 5.315760135650635, 407.5622863769531);1;(26.841543197631836, 189.39666748046875, 60.8889045715332);(0.5675781965255737, 0.39545297622680664);1;3.1128692626953125;1;1653474175379;(0.487917208684596, 0.46270863164177944)
