device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1384993551;(0.5994027256965637, 0.4715716242790222, 0.5346219539642334);(-47.16524124145508, 14.532431602478027, 665.4833984375);1;(-61.85573196411133, 120.9574203491211, 35.979061126708984);(0.33394086360931396, 0.6352598071098328);1;5.0258331298828125;1;(0.46089181303977966, 0.47174787521362305, 0.5347135066986084);(17.37671661376953, 15.083074569702148, 666.9599609375);1;(-61.57061004638672, 111.76525115966797, 32.63332748413086);(0.3346918821334839, 0.6674686074256897);1;4.9804229736328125;1;974138773667;(0.33999999999999997, 0.66)
1385004654;(0.5994593501091003, 0.47166335582733154, 0.5353918671607971);(-47.218475341796875, 14.508484840393066, 665.8661499023438);1;(-64.3917007446289, 117.21837615966797, 34.61811828613281);(0.32726091146469116, 0.6483612060546875);1;5.026702880859375;1;(0.4609310030937195, 0.47189006209373474, 0.5354760885238647);(17.36885643005371, 15.041768074035645, 667.3425903320312);1;(-66.80628967285156, 109.31494140625, 31.74149513244629);(0.3209006190299988, 0.6760543584823608);1;4.992401123046875;1;974138784770;(0.33384615384615385, 0.6661538461538461)
1385015757;(0.5994629859924316, 0.47171080112457275, 0.5354666709899902);(-47.222652435302734, 14.492703437805176, 665.9037475585938);1;(-65.38309478759766, 117.59774017333984, 34.75619125366211);(0.324649453163147, 0.647031843662262);1;5.02972412109375;1;(0.46094393730163574, 0.47192761301994324, 0.5355430841445923);(17.363807678222656, 15.029327392578125, 667.3765258789062);1;(-64.8836898803711, 108.56631469726562, 31.469018936157227);(0.32596492767333984, 0.6786775588989258);1;5.00775146484375;1;974138795873;(0.3276923076923077, 0.6723076923076923)
1385026860;(0.599472165107727, 0.47175902128219604, 0.5354570150375366);(-47.22645950317383, 14.47570514678955, 665.8989868164062);1;(-66.43152618408203, 117.7901840209961, 34.82621383666992);(0.3218877911567688, 0.6463576555252075);1;5.0400543212890625;1;(0.46093934774398804, 0.47193747758865356, 0.5355335474014282);(17.365875244140625, 15.025792121887207, 667.371826171875);1;(-67.50008392333984, 107.00102233886719, 30.899307250976562);(0.3190731108188629, 0.6841621994972229);1;5.001983642578125;1;974138806975;(0.3276923076923077, 0.6723076923076923)
1385037963;(0.5994703769683838, 0.4718042016029358, 0.5349449515342712);(-47.20741271972656, 14.454390525817871, 665.64404296875);1;(-69.2073745727539, 115.15596771240234, 33.86745834350586);(0.3145758807659149, 0.6555877327919006);1;5.0457763671875;1;(0.4609554409980774, 0.4719545245170593, 0.53502357006073);(17.351795196533203, 15.014021873474121, 667.1172485351562);1;(-68.70765686035156, 102.90428161621094, 29.40825843811035);(0.31589221954345703, 0.698516845703125);1;5.0037689208984375;1;974138818078;(0.32153846153846155, 0.6784615384615384)
1385049066;(0.5994692444801331, 0.4718383252620697, 0.5347060561180115);(-47.198360443115234, 14.439888954162598, 665.5252685546875);1;(-69.0828628540039, 113.82551574707031, 33.38323211669922);(0.3149038553237915, 0.6602494120597839);1;5.0593109130859375;1;(0.46095213294029236, 0.47201234102249146, 0.5348107814788818);(17.350753784179688, 14.991432189941406, 667.0113525390625);1;(-70.7928466796875, 103.91787719726562, 29.777191162109375);(0.3103995621204376, 0.6949652433395386);1;4.9934539794921875;1;974138829181;(0.32153846153846155, 0.6784615384615384)
1385060169;(0.59946608543396, 0.47184300422668457, 0.5345332026481628);(-47.190773010253906, 14.436402320861816, 665.439208984375);1;(-69.5852279663086, 113.22114562988281, 33.163246154785156);(0.31358057260513306, 0.6623671054840088);1;5.05523681640625;1;(0.460951566696167, 0.4720543622970581, 0.5346111059188843);(17.348554611206055, 14.974477767944336, 666.911865234375);1;(-71.24044799804688, 104.49002075195312, 29.985422134399414);(0.3092205226421356, 0.6929603815078735);1;4.9981231689453125;1;974138840284;(0.3153846153846154, 0.6846153846153846)
1385071272;(0.5994482040405273, 0.4718897342681885, 0.5341949462890625);(-47.170387268066406, 14.416528701782227, 665.271484375);1;(-71.29219055175781, 112.52784729003906, 32.91092300415039);(0.3090842664241791, 0.6647963523864746);1;5.0626220703125;1;(0.4609270393848419, 0.4720795154571533, 0.5342755317687988);(17.3557186126709, 14.96202278137207, 666.7440795898438);1;(-73.39763641357422, 101.54149627685547, 28.912187576293945);(0.30353835225105286, 0.7032919526100159);1;5.0011138916015625;1;974138851387;(0.3092307692307692, 0.6907692307692308)
1385082376;(0.5994440317153931, 0.47192180156707764, 0.5339306592941284);(-47.159019470214844, 14.402502059936523, 665.1400756835938);1;(-72.8116683959961, 112.72122192382812, 32.981300354003906);(0.3050818145275116, 0.6641188859939575);1;5.0609893798828125;1;(0.4609249234199524, 0.4721015393733978, 0.5340389609336853);(17.35370445251465, 14.951688766479492, 666.6260375976562);1;(-73.70661163330078, 100.59896087646484, 28.569120407104492);(0.3027244806289673, 0.7065945267677307);1;5.001495361328125;1;974138862491;(0.3092307692307692, 0.6907692307692308)
1385093479;(0.5994420051574707, 0.47193261981010437, 0.5337335467338562);(-47.15107727050781, 14.396602630615234, 665.0419311523438);1;(-73.36779022216797, 111.35765075683594, 32.48501968383789);(0.303617000579834, 0.6688967943191528);1;5.0649871826171875;1;(0.460919052362442, 0.472109317779541, 0.5338067412376404);(17.35344886779785, 14.946386337280273, 666.510009765625);1;(-74.06242370605469, 99.32894897460938, 28.106882095336914);(0.30178719758987427, 0.7110445499420166);1;4.9957427978515625;1;974138873594;(0.3030769230769231, 0.696923076923077)
1385104582;(0.5994331240653992, 0.471971333026886, 0.53314208984375);(-47.1259765625, 14.376762390136719, 664.7476196289062);1;(-76.0594482421875, 108.82000732421875, 31.56137466430664);(0.2965269088745117, 0.6777885556221008);1;5.069793701171875;1;(0.46093350648880005, 0.4721700847148895, 0.5332273244857788);(17.33937644958496, 14.91860580444336, 666.2210693359375);1;(-74.36722564697266, 98.3338623046875, 27.744739532470703);(0.30098432302474976, 0.7145311236381531);1;5.0009002685546875;1;974138884697;(0.29692307692307696, 0.703076923076923)
1385115685;(0.5994364619255066, 0.471978098154068, 0.5328243374824524);(-47.11628341674805, 14.370954513549805, 664.589111328125);1;(-77.39168548583984, 106.40348052978516, 30.681825637817383);(0.293017715215683, 0.6862559914588928);1;5.0725555419921875;1;(0.46093666553497314, 0.4721873104572296, 0.5329444408416748);(17.33429527282715, 14.909412384033203, 666.0799560546875);1;(-75.12995910644531, 97.11809539794922, 27.302228927612305);(0.29897522926330566, 0.7187913060188293);1;5.003387451171875;1;974138895799;(0.29692307692307696, 0.703076923076923)
1385126788;(0.5994277596473694, 0.4719882905483246, 0.5325998663902283);(-47.10428237915039, 14.365031242370605, 664.4775390625);1;(-78.47172546386719, 105.0036392211914, 30.172313690185547);(0.2901727259159088, 0.6911608576774597);1;5.0697174072265625;1;(0.46092578768730164, 0.47222140431404114, 0.5326762795448303);(17.335979461669922, 14.894548416137695, 665.946044921875);1;(-76.18685913085938, 95.91656494140625, 26.864913940429688);(0.2961912751197815, 0.7230013608932495);1;5.0131988525390625;1;974138906902;(0.2907692307692308, 0.7092307692307692)
1385137891;(0.5994232296943665, 0.4720306396484375, 0.5322540402412415);(-47.08985900878906, 14.346562385559082, 664.3056030273438);1;(-79.72850036621094, 103.47372436523438, 29.615480422973633);(0.28686225414276123, 0.6965215802192688);1;5.0739288330078125;1;(0.46090787649154663, 0.4722943902015686, 0.5323386192321777);(17.340160369873047, 14.865354537963867, 665.7776489257812);1;(-77.80694580078125, 95.5189437866211, 26.720216751098633);(0.29192379117012024, 0.7243946194648743);1;5.0190887451171875;1;974138918005;(0.2846153846153846, 0.7153846153846154)
1385148994;(0.5994185209274292, 0.4720357358455658, 0.5321125388145447);(-47.08262252807617, 14.343291282653809, 664.2352294921875);1;(-80.15785217285156, 102.14427947998047, 29.131595611572266);(0.28573131561279297, 0.7011798024177551);1;5.07769775390625;1;(0.4608994424343109, 0.47233349084854126, 0.5322139859199524);(17.342594146728516, 14.85035228729248, 665.715576171875);1;(-78.09059143066406, 95.35932159423828, 26.662118911743164);(0.2911766469478607, 0.7249539494514465);1;5.0173797607421875;1;974138929108;(0.2846153846153846, 0.7153846153846154)
1385160097;(0.5994141697883606, 0.47204238176345825, 0.5320528745651245);(-47.0785026550293, 14.340348243713379, 664.2056884765625);1;(-80.71318817138672, 101.892578125, 29.039987564086914);(0.28426846861839294, 0.7020617723464966);1;5.084869384765625;1;(0.46089211106300354, 0.47236230969429016, 0.5321406126022339);(17.345163345336914, 14.83949089050293, 665.6790771484375);1;(-78.70320129394531, 94.62551879882812, 26.395021438598633);(0.28956300020217896, 0.7275251746177673);1;5.018707275390625;1;974138940211;(0.2784615384615384, 0.7215384615384616)
1385171201;(0.5993932485580444, 0.4720477759838104, 0.5319638848304749);(-47.06566619873047, 14.33761215209961, 664.1620483398438);1;(-83.3629379272461, 99.88737487792969, 28.310152053833008);(0.2772887051105499, 0.7090877890586853);1;5.0942535400390625;1;(0.46085959672927856, 0.47243279218673706, 0.5320526361465454);(17.359376907348633, 14.814041137695312, 665.6351928710938);1;(-80.87794494628906, 93.66793823242188, 26.046480178833008);(0.2838345170021057, 0.7308804988861084);1;5.0226898193359375;1;974138951315;(0.2784615384615384, 0.7215384615384616)
1385182304;(0.5993831753730774, 0.4720625877380371, 0.5318428874015808);(-47.056697845458984, 14.331191062927246, 664.1021728515625);1;(-84.2132568359375, 99.79776000976562, 28.277555465698242);(0.2750489115715027, 0.7094017863273621);1;5.097930908203125;1;(0.46084147691726685, 0.4724649488925934, 0.5319445729255676);(17.36650848388672, 14.801680564880371, 665.5812377929688);1;(-82.21389770507812, 91.94624328613281, 25.419845581054688);(0.28031542897224426, 0.7369130849838257);1;5.0358428955078125;1;974138962418;(0.2723076923076923, 0.7276923076923076)
1385193407;(0.5993677973747253, 0.4720741808414459, 0.5317354798316956);(-47.04575729370117, 14.326072692871094, 664.0491333007812);1;(-86.01544952392578, 99.15648651123047, 28.044157028198242);(0.27030178904533386, 0.7116488218307495);1;5.0975799560546875;1;(0.46081098914146423, 0.4725070893764496, 0.5318151712417603);(17.379131317138672, 14.785658836364746, 665.5165405273438);1;(-84.18301391601562, 91.3313217163086, 25.196046829223633);(0.275128573179245, 0.7390677332878113);1;5.035736083984375;1;974138973520;(0.2661538461538462, 0.7338461538461538)
1385204510;(0.5993564128875732, 0.47208866477012634, 0.5314328670501709);(-47.02976608276367, 14.317834854125977, 663.8987426757812);1;(-87.16162109375, 97.69175720214844, 27.51105308532715);(0.2672826945781708, 0.7167811393737793);1;5.0956573486328125;1;(0.46079498529434204, 0.47254082560539246, 0.5315179228782654);(17.38282585144043, 14.770650863647461, 665.3680419921875);1;(-84.86618041992188, 89.36686706542969, 24.481040954589844);(0.2733290493488312, 0.7459510564804077);1;5.03997802734375;1;974138984623;(0.2661538461538462, 0.7338461538461538)
1385215613;(0.5993691086769104, 0.47209087014198303, 0.5314157605171204);(-47.03502655029297, 14.316826820373535, 663.8898315429688);1;(-90.59000396728516, 94.7124252319336, 26.42664337158203);(0.25825196504592896, 0.7272205948829651);1;5.0980682373046875;1;(0.4607923924922943, 0.47255054116249084, 0.5315024256706238);(17.383852005004883, 14.767102241516113, 665.3603515625);1;(-87.72357177734375, 88.77330017089844, 24.264995574951172);(0.26580244302749634, 0.7480310201644897);1;5.0343780517578125;1;974138995726;(0.26, 0.74)
1385226716;(0.5994210243225098, 0.47211360931396484, 0.5314763188362122);(-47.06111145019531, 14.30928897857666, 663.9185180664062);1;(-96.5975112915039, 93.25151062011719, 25.894906997680664);(0.24242760241031647, 0.73233962059021);1;5.1009521484375;1;(0.4608836770057678, 0.4725791811943054, 0.5315743684768677);(17.342426300048828, 14.757545471191406, 665.3976440429688);1;(-91.72769165039062, 88.78125762939453, 24.26788902282715);(0.25525516271591187, 0.7480030655860901);1;5.0284271240234375;1;974139006829;(0.25384615384615383, 0.7461538461538462)
1385237819;(0.5995887517929077, 0.4721915125846863, 0.5314240455627441);(-47.13661575317383, 14.280782699584961, 663.8875732421875);1;(-106.10267639160156, 90.26848602294922, 24.809162139892578);(0.2173900604248047, 0.7427919507026672);1;5.102935791015625;1;(0.4610339105129242, 0.4726265072822571, 0.5315223336219788);(17.272052764892578, 14.739863395690918, 665.3738403320312);1;(-102.39073944091797, 85.9909896850586, 23.252281188964844);(0.22716768085956573, 0.7577800154685974);1;5.0304718017578125;1;974139017932;(0.25384615384615383, 0.7461538461538462)
1385248922;(0.5996490120887756, 0.47226205468177795, 0.531227171421051);(-47.1573371887207, 14.253808975219727, 663.7879638671875);1;(-110.20452117919922, 88.57157135009766, 24.191570281982422);(0.2065853625535965, 0.748737633228302);1;5.1026611328125;1;(0.46110987663269043, 0.4726628065109253, 0.5313587784767151);(17.234729766845703, 14.725089073181152, 665.2932739257812);1;(-105.17787170410156, 84.060791015625, 22.549762725830078);(0.21982607245445251, 0.7645432353019714);1;5.0349273681640625;1;974139029035;(0.2476923076923077, 0.7523076923076923)
1385260026;(0.5996658205986023, 0.47230610251426697, 0.5308582782745361);(-47.151912689208984, 14.23443603515625, 663.6038208007812);1;(-109.2083740234375, 87.75779724121094, 23.895402908325195);(0.20920930802822113, 0.7515891194343567);1;5.100311279296875;1;(0.4611215591430664, 0.47268611192703247, 0.530909538269043);(17.223548889160156, 14.711956977844238, 665.0691528320312);1;(-106.52670288085938, 81.89039611816406, 21.759803771972656);(0.21627311408519745, 0.7721481919288635);1;5.044952392578125;1;974139040139;(0.2476923076923077, 0.7523076923076923)
1385271129;(0.5996947884559631, 0.4723925292491913, 0.5305631160736084);(-47.15462112426758, 14.201069831848145, 663.4563598632812);1;(-111.16377258300781, 86.39946746826172, 23.4010009765625);(0.20405858755111694, 0.7563485503196716);1;5.1069793701171875;1;(0.4611431062221527, 0.472733736038208, 0.5306135416030884);(17.209850311279297, 14.69198989868164, 664.921875);1;(-108.84664916992188, 79.9928970336914, 21.06919288635254);(0.2101621776819229, 0.7787968516349792);1;5.0474090576171875;1;974139051241;(0.24153846153846154, 0.7584615384615385)
1385282232;(0.5997454524040222, 0.47244152426719666, 0.5305829048156738);(-47.178627014160156, 14.18397045135498, 663.4649047851562);1;(-110.85009765625, 85.5257797241211, 23.082979202270508);(0.2048848420381546, 0.7594099640846252);1;5.116943359375;1;(0.4611600637435913, 0.472748726606369, 0.5306325554847717);(17.202274322509766, 14.686908721923828, 664.931640625);1;(-110.3911361694336, 78.90992736816406, 20.67501449584961);(0.20609383285045624, 0.7825915813446045);1;5.0453948974609375;1;974139062344;(0.23538461538461536, 0.7646153846153847)
1385293335;(0.5997945666313171, 0.4724660813808441, 0.5307685732841492);(-47.20780944824219, 14.177165985107422, 663.5560913085938);1;(-111.19728088378906, 84.48095703125, 22.702693939208984);(0.2039703130722046, 0.7630708813667297);1;5.1184844970703125;1;(0.46119552850723267, 0.4727814495563507, 0.5308519005775452);(17.18873405456543, 14.677769660949707, 665.0419921875);1;(-111.0008316040039, 78.82279205322266, 20.643285751342773);(0.20448778569698334, 0.7828967571258545);1;5.0440216064453125;1;974139073447;(0.23538461538461536, 0.7646153846153847)
1385304438;(0.599886417388916, 0.47254079580307007, 0.5309591293334961);(-47.2568244934082, 14.152724266052246, 663.6486206054688);1;(-110.80908203125, 83.03802490234375, 22.177515029907227);(0.20499287545681, 0.7681268453598022);1;5.1239166259765625;1;(0.4612662196159363, 0.47284483909606934, 0.5310433506965637);(17.158550262451172, 14.657493591308594, 665.1389770507812);1;(-111.36432647705078, 78.07518768310547, 20.37114715576172);(0.20353029668331146, 0.7855163216590881);1;5.0508270263671875;1;974139084550;(0.22923076923076924, 0.7707692307692308)
1385315541;(0.5998958349227905, 0.47255370020866394, 0.5309590101242065);(-47.26117706298828, 14.148191452026367, 663.6483764648438);1;(-114.00782012939453, 81.95556640625, 21.783531188964844);(0.1965670883655548, 0.7719197273254395);1;5.117645263671875;1;(0.4612998068332672, 0.4728623628616333, 0.5310423374176025);(17.142982482910156, 14.651239395141602, 665.1390380859375);1;(-111.78034210205078, 77.76799011230469, 20.25932502746582);(0.2024344950914383, 0.7865927815437317);1;5.055023193359375;1;974139095653;(0.22307692307692306, 0.7769230769230769)
1385326644;(0.5999007225036621, 0.47259318828582764, 0.5308865904808044);(-47.26072692871094, 14.133650779724121, 663.6124267578125);1;(-115.47069549560547, 81.76783752441406, 21.715187072753906);(0.19271372258663177, 0.7725774645805359);1;5.127777099609375;1;(0.4613138735294342, 0.47288694977760315, 0.5309605598449707);(17.135465621948242, 14.641704559326172, 665.0985107421875);1;(-111.87062072753906, 77.58779907226562, 20.193748474121094);(0.20219667255878448, 0.7872241735458374);1;5.050689697265625;1;974139106756;(0.22307692307692306, 0.7769230769230769)
