device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1321580539;(0.5873398184776306, 0.4697805345058441, 0.5233376622200012);(-41.2220573425293, 15.087993621826172, 660.2111206054688);1;(-0.01598101668059826, 161.9080352783203, 50.88384246826172);(0.4968329668045044, 0.49177151918411255);1;4.9553985595703125;1;(0.4481552541255951, 0.47257739305496216, 0.5233127474784851);(23.11578369140625, 14.715422630310059, 661.0886840820312);1;(6.848707675933838, 149.43431091308594, 46.3437614440918);(0.5149151086807251, 0.5354786515235901);1;4.936492919921875;1;974075361389;(0.5, 0.5)
1321591642;(0.5873488187789917, 0.46976175904273987, 0.5232794284820557);(-41.22445297241211, 15.093792915344238, 660.181640625);1;(0.0076309684664011, 161.5712890625, 50.76125717163086);(0.4968951344490051, 0.4929514527320862);1;4.9467926025390625;1;(0.4481770694255829, 0.472554087638855, 0.5231867432594299);(23.103425979614258, 14.722016334533691, 661.0259399414062);1;(4.325423717498779, 148.9917449951172, 46.18267822265625);(0.5082685351371765, 0.5370293259620667);1;4.9360809326171875;1;974075372492;(0.5, 0.5)
1321602745;(0.5873968601226807, 0.4697449207305908, 0.5232372879981995);(-41.24529266357422, 15.098908424377441, 660.1591186523438);1;(0.7975756525993347, 161.43380737304688, 50.71122360229492);(0.4989759027957916, 0.4934331178665161);1;4.9496002197265625;1;(0.4481770694255829, 0.472554087638855, 0.5231867432594299);(23.103425979614258, 14.722016334533691, 661.0259399414062);1;(4.325423717498779, 148.9917449951172, 46.18267822265625);(0.5082685351371765, 0.5370293259620667);1;4.9360809326171875;1;974075383595;(0.5, 0.5)
1321613848;(0.5874209403991699, 0.46972188353538513, 0.5233044624328613);(-41.25852584838867, 15.10754108428955, 660.1917114257812);1;(1.3027539253234863, 161.12684631347656, 50.5994758605957);(0.5003065466880798, 0.49450868368148804);1;4.9500274658203125;1;(0.44821810722351074, 0.4725121259689331, 0.5233050584793091);(23.086389541625977, 14.73772144317627, 661.0853881835938);1;(5.693404674530029, 150.31044006347656, 46.662654876708984);(0.5118719935417175, 0.5324086546897888);1;4.9358062744140625;1;974075394698;(0.5, 0.5)
1321624952;(0.5874390006065369, 0.4697011411190033, 0.5233614444732666);(-41.268672943115234, 15.115296363830566, 660.2195434570312);1;(1.7583091259002686, 161.20138549804688, 50.62660217285156);(0.501506507396698, 0.49424752593040466);1;4.9444732666015625;1;(0.44824397563934326, 0.4724825322628021, 0.5234270095825195);(23.07646369934082, 14.74925422668457, 661.146484375);1;(5.296771049499512, 151.82798767089844, 47.21495819091797);(0.5108271837234497, 0.5270912647247314);1;4.9395904541015625;1;974075405802;(0.5, 0.5)
1321636055;(0.587467610836029, 0.469670832157135, 0.5236726999282837);(-41.29163360595703, 15.129210472106934, 660.3737182617188);1;(1.740265965461731, 160.7152862548828, 50.44972229003906);(0.501459002494812, 0.4959507882595062);1;4.94183349609375;1;(0.44824397563934326, 0.4724825322628021, 0.5234270095825195);(23.07646369934082, 14.74925422668457, 661.146484375);1;(5.296771049499512, 151.82798767089844, 47.21495819091797);(0.5108271837234497, 0.5270912647247314);1;4.9395904541015625;1;974075416905;(0.5, 0.5)
1321647158;(0.5874848365783691, 0.4696647822856903, 0.5238054394721985);(-41.30373764038086, 15.132741928100586, 660.4393920898438);1;(2.1057989597320557, 161.12643432617188, 50.599403381347656);(0.5024219155311584, 0.49451014399528503);1;4.9389190673828125;1;(0.44826602935791016, 0.47249114513397217, 0.5236584544181824);(23.070362091064453, 14.748756408691406, 661.2625122070312);1;(4.087037086486816, 153.95993041992188, 47.990962982177734);(0.5076406598091125, 0.5196210741996765);1;4.9384765625;1;974075428008;(0.5, 0.5)
1321658261;(0.5874930024147034, 0.46966975927352905, 0.5239335894584656);(-41.31148147583008, 15.132437705993652, 660.503173828125);1;(1.7479184865951538, 161.33448791503906, 50.67512130737305);(0.5014792084693909, 0.49378111958503723);1;4.9413299560546875;1;(0.44829005002975464, 0.472476601600647, 0.5239357948303223);(23.06403350830078, 14.756804466247559, 661.4013671875);1;(5.392799377441406, 151.09400939941406, 46.947872161865234);(0.5110801458358765, 0.5296630859375);1;4.939971923828125;1;974075439111;(0.5, 0.5)
1321669364;(0.5874959826469421, 0.469706267118454, 0.5241581797599792);(-41.319759368896484, 15.122343063354492, 660.6154174804688);1;(1.2930407524108887, 162.13369750976562, 50.96597671508789);(0.500281035900116, 0.49098077416419983);1;4.9417266845703125;1;(0.44829005002975464, 0.472476601600647, 0.5239357948303223);(23.06403350830078, 14.756804466247559, 661.4013671875);1;(5.392799377441406, 151.09400939941406, 46.947872161865234);(0.5110801458358765, 0.5296630859375);1;4.939971923828125;1;974075450213;(0.5, 0.5)
1321680467;(0.5874960422515869, 0.46971213817596436, 0.5243121385574341);(-41.32456970214844, 15.12205696105957, 660.6922607421875);1;(0.6808542013168335, 161.70391845703125, 50.80950164794922);(0.4986684322357178, 0.49248671531677246);1;4.9433441162109375;1;(0.44827938079833984, 0.4725086987018585, 0.5242037177085876);(23.0737247467041, 14.748697280883789, 661.5352783203125);1;(5.028967380523682, 151.38604736328125, 47.05415725708008);(0.5101218223571777, 0.5286399126052856);1;4.953033447265625;1;974075461316;(0.5, 0.5)
1321691570;(0.5874958038330078, 0.4697185754776001, 0.5244408249855042);(-41.328460693359375, 15.121297836303711, 660.7565307617188);1;(1.3566672801971436, 161.60438537597656, 50.77330017089844);(0.5004485249519348, 0.4928353428840637);1;4.946990966796875;1;(0.44828057289123535, 0.4725275933742523, 0.5244821906089783);(23.078102111816406, 14.745235443115234, 661.674560546875);1;(4.721853733062744, 153.16390991210938, 47.70124435424805);(0.5093128085136414, 0.5224102139472961);1;4.958587646484375;1;974075472419;(0.5, 0.5)
1321702673;(0.5874994397163391, 0.46971094608306885, 0.5246103405952454);(-41.33545684814453, 15.125863075256348, 660.8409423828125);1;(1.9143333435058594, 161.16368103027344, 50.612911224365234);(0.5019175410270691, 0.49437955021858215);1;4.94744873046875;1;(0.44828057289123535, 0.4725275933742523, 0.5244821906089783);(23.078102111816406, 14.745235443115234, 661.674560546875);1;(4.721853733062744, 153.16390991210938, 47.70124435424805);(0.5093128085136414, 0.5224102139472961);1;4.958587646484375;1;974075483523;(0.5, 0.5)
1321713777;(0.5874989032745361, 0.4697192907333374, 0.5247071385383606);(-41.33819580078125, 15.124090194702148, 660.8892822265625);1;(2.629286050796509, 161.59658813476562, 50.7705078125);(0.5038008093833923, 0.4928627610206604);1;4.9491119384765625;1;(0.4482671022415161, 0.4725402593612671, 0.5246491432189941);(23.0872859954834, 14.74275016784668, 661.7578735351562);1;(4.0716986656188965, 153.3676300048828, 47.77538299560547);(0.5076001882553101, 0.5216964483261108);1;4.9579315185546875;1;974075494626;(0.5, 0.5)
1321724880;(0.5874998569488525, 0.46972858905792236, 0.5247579216957092);(-41.3402099609375, 15.12143325805664, 660.9146728515625);1;(2.316718578338623, 161.39942932128906, 50.698726654052734);(0.5029774904251099, 0.4935535788536072);1;4.9482269287109375;1;(0.4482659101486206, 0.47255000472068787, 0.5247580409049988);(23.08976173400879, 14.740580558776855, 661.8123168945312);1;(2.867891550064087, 153.5108642578125, 47.8275146484375);(0.504429280757904, 0.521194577217102);1;4.9575958251953125;1;974075505729;(0.5, 0.5)
1321735983;(0.5874979496002197, 0.46977007389068604, 0.5248491168022156);(-41.34206008911133, 15.108095169067383, 660.9605712890625);1;(1.9429707527160645, 163.08990478515625, 51.3139762878418);(0.5019930005073547, 0.4876302480697632);1;4.9511566162109375;1;(0.4482659101486206, 0.47255000472068787, 0.5247580409049988);(23.08976173400879, 14.740580558776855, 661.8123168945312);1;(2.867891550064087, 153.5108642578125, 47.8275146484375);(0.504429280757904, 0.521194577217102);1;4.9575958251953125;1;974075516832;(0.5, 0.5)
1321747086;(0.5875064134597778, 0.4697945713996887, 0.5249102711677551);(-41.34779739379883, 15.100255966186523, 660.9910278320312);1;(1.914769172668457, 163.44387817382812, 51.442813873291016);(0.501918613910675, 0.48638981580734253);1;4.9520111083984375;1;(0.4482693672180176, 0.4725669324398041, 0.5248667001724243);(23.090110778808594, 14.735902786254883, 661.8667602539062);1;(2.520921230316162, 151.98350524902344, 47.271549224853516);(0.5035153031349182, 0.5265464782714844);1;4.9588165283203125;1;974075527935;(0.5, 0.5)
1321758189;(0.5875199437141418, 0.4698038399219513, 0.5249778032302856);(-41.356109619140625, 15.097752571105957, 661.0244140625);1;(1.9943256378173828, 163.7678680419922, 51.56073760986328);(0.5021281838417053, 0.48525470495224);1;4.95318603515625;1;(0.4482782185077667, 0.47257813811302185, 0.5250089168548584);(23.088539123535156, 14.733560562133789, 661.9380493164062);1;(4.384529113769531, 149.93922424316406, 46.527496337890625);(0.5084242224693298, 0.5337094068527222);1;4.9548187255859375;1;974075539038;(0.5, 0.5)
1321769292;(0.5875400304794312, 0.4698285460472107, 0.5250499248504639);(-41.3675651550293, 15.089910507202148, 661.0599975585938);1;(2.6651599407196045, 163.69207763671875, 51.5331916809082);(0.5038952231407166, 0.4855201840400696);1;4.9525909423828125;1;(0.4482782185077667, 0.47257813811302185, 0.5250089168548584);(23.088539123535156, 14.733560562133789, 661.9380493164062);1;(4.384529113769531, 149.93922424316406, 46.527496337890625);(0.5084242224693298, 0.5337094068527222);1;4.9548187255859375;1;974075550141;(0.5, 0.5)
1321780395;(0.5875420570373535, 0.469837486743927, 0.5250500440597534);(-41.36846160888672, 15.086793899536133, 661.06005859375);1;(1.6104449033737183, 163.80638122558594, 51.57477569580078);(0.5011170506477356, 0.4851197302341461);1;4.952911376953125;1;(0.44827407598495483, 0.47259390354156494, 0.5250085592269897);(23.09050750732422, 14.728104591369629, 661.9379272460938);1;(4.307251930236816, 150.5764617919922, 46.75945281982422);(0.5082206726074219, 0.5314764976501465);1;4.9573822021484375;1;974075561244;(0.5, 0.5)
1321791498;(0.5875371098518372, 0.46983879804611206, 0.5250102281570435);(-41.36497116088867, 15.085908889770508, 661.0404052734375);1;(1.5078259706497192, 163.13209533691406, 51.3293571472168);(0.5008467435836792, 0.48748236894607544);1;4.953216552734375;1;(0.44826069474220276, 0.4726189374923706, 0.5249252915382385);(23.095335006713867, 14.718533515930176, 661.8963012695312);1;(2.2826969623565674, 150.70559692382812, 46.80649948120117);(0.5028878450393677, 0.5310239791870117);1;4.97332763671875;1;974075572346;(0.5, 0.5)
1321802602;(0.5875287652015686, 0.469817191362381, 0.5249494910240173);(-41.35928726196289, 15.092748641967773, 661.0101318359375);1;(0.9853507876396179, 161.90309143066406, 50.882049560546875);(0.49947047233581543, 0.49178871512413025);1;4.954986572265625;1;(0.44826069474220276, 0.4726189374923706, 0.5249252915382385);(23.095335006713867, 14.718533515930176, 661.8963012695312);1;(2.2826969623565674, 150.70559692382812, 46.80649948120117);(0.5028878450393677, 0.5310239791870117);1;4.97332763671875;1;974075583450;(0.5, 0.5)
1321813705;(0.5875218510627747, 0.4698050022125244, 0.5249444842338562);(-41.355953216552734, 15.096961975097656, 661.0077514648438);1;(2.020855188369751, 161.42352294921875, 50.70752716064453);(0.5021981596946716, 0.4934691786766052);1;4.9556732177734375;1;(0.448230117559433, 0.4726496934890747, 0.5249165296554565);(23.10942268371582, 14.70788288116455, 661.8916625976562);1;(0.9801425933837891, 150.5716552734375, 46.757781982421875);(0.4994567632675171, 0.5314933061599731);1;4.97161865234375;1;974075594553;(0.5, 0.5)
1321824808;(0.5875150561332703, 0.4697939157485962, 0.5249437093734741);(-41.35282897949219, 15.100826263427734, 661.0074462890625);1;(1.699996829032898, 161.5268096923828, 50.74513626098633);(0.5013529658317566, 0.4931071102619171);1;4.96282958984375;1;(0.4482067823410034, 0.47267839312553406, 0.5249140858650208);(23.120262145996094, 14.697981834411621, 661.8903198242188);1;(1.7364524602890015, 150.39031982421875, 46.69176483154297);(0.5014489889144897, 0.5321286916732788);1;4.9611053466796875;1;974075605656;(0.5, 0.5)
1321835911;(0.5875046849250793, 0.4697670042514801, 0.5249313712120056);(-41.34773254394531, 15.110067367553711, 661.0014038085938);1;(1.5894383192062378, 161.20452880859375, 50.62783432006836);(0.501061737537384, 0.49423637986183167);1;4.9637908935546875;1;(0.4482067823410034, 0.47267839312553406, 0.5249140858650208);(23.120262145996094, 14.697981834411621, 661.8903198242188);1;(1.7364524602890015, 150.39031982421875, 46.69176483154297);(0.5014489889144897, 0.5321286916732788);1;4.9611053466796875;1;974075616759;(0.5, 0.5)
1321847014;(0.5875087380409241, 0.46974408626556396, 0.5249422788619995);(-41.34999465942383, 15.118121147155762, 661.0065307617188);1;(1.6574183702468872, 160.7864532470703, 50.47564697265625);(0.5012407898902893, 0.4957013428211212);1;4.961181640625;1;(0.4481932520866394, 0.4726645052433014, 0.5249327421188354);(23.126802444458008, 14.703063011169434, 661.8992919921875);1;(3.5189530849456787, 150.0282745361328, 46.55995559692383);(0.5061441659927368, 0.5333973169326782);1;4.9665679931640625;1;974075627862;(0.5, 0.5)
1321858117;(0.587520182132721, 0.4697330892086029, 0.5249766707420349);(-41.356388092041016, 15.122270584106445, 661.0233154296875);1;(2.2186968326568604, 160.49974060058594, 50.37126159667969);(0.5027192234992981, 0.49670594930648804);1;4.9578399658203125;1;(0.44821006059646606, 0.47261321544647217, 0.5250062346458435);(23.120136260986328, 14.7216215133667, 661.9359130859375);1;(4.268404006958008, 151.01254272460938, 46.9182014465332);(0.5081183910369873, 0.5299485921859741);1;4.964324951171875;1;974075638965;(0.5, 0.5)
1321869220;(0.5875418186187744, 0.4697182774543762, 0.5249664187431335);(-41.366085052490234, 15.12719440460205, 661.0173950195312);1;(2.442293167114258, 160.1997528076172, 50.26207733154297);(0.5033081769943237, 0.49775707721710205);1;4.961944580078125;1;(0.44821807742118835, 0.47258102893829346, 0.5249471664428711);(23.115285873413086, 14.73210334777832, 661.90625);1;(3.2688028812408447, 149.23390197753906, 46.27079772949219);(0.5054853558540344, 0.5361809730529785);1;4.9391326904296875;1;974075650068;(0.5, 0.5)
1321880323;(0.5875624418258667, 0.4697096049785614, 0.5249272584915161);(-41.374385833740234, 15.129646301269531, 660.9971923828125);1;(2.8114497661590576, 159.42263793945312, 49.9792366027832);(0.5042805671691895, 0.500480055809021);1;4.9640350341796875;1;(0.4482395648956299, 0.47255831956863403, 0.524911642074585);(23.104660034179688, 14.739502906799316, 661.888671875);1;(2.897047519683838, 149.25259399414062, 46.27760696411133);(0.5045061111450195, 0.5361153483390808);1;4.936981201171875;1;974075661170;(0.5, 0.5)
1321891427;(0.5875852704048157, 0.4697133004665375, 0.5249049067497253);(-41.384193420410156, 15.12799072265625, 660.9854125976562);1;(3.1594371795654297, 159.82537841796875, 50.12583541870117);(0.5051972270011902, 0.49906888604164124);1;4.9617462158203125;1;(0.4482663869857788, 0.4725368022918701, 0.5248876810073853);(23.091751098632812, 14.746598243713379, 661.8770141601562);1;(3.1240274906158447, 147.53358459472656, 45.65195083618164);(0.5051039457321167, 0.5421386361122131);1;4.9425201416015625;1;974075672274;(0.5, 0.5)
1321902530;(0.5876345634460449, 0.4697217345237732, 0.5247789025306702);(-41.40296173095703, 15.123411178588867, 660.9212646484375);1;(3.756359338760376, 159.83047485351562, 50.127689361572266);(0.506769597530365, 0.49905115365982056);1;4.9648590087890625;1;(0.44824862480163574, 0.47251468896865845, 0.5247635245323181);(23.097728729248047, 14.752970695495605, 661.8145141601562);1;(-0.680997371673584, 147.24771118164062, 45.54792022705078);(0.49508118629455566, 0.5431402921676636);1;4.9427032470703125;1;974075683377;(0.5, 0.5)
1321913633;(0.5876525640487671, 0.46974068880081177, 0.5248193144798279);(-41.41244888305664, 15.11719799041748, 660.9410400390625);1;(2.773216485977173, 160.78697204589844, 50.475826263427734);(0.5041799545288086, 0.4956997036933899);1;4.9719696044921875;1;(0.4482766091823578, 0.4725065529346466, 0.5247998237609863);(23.08538818359375, 14.756084442138672, 661.8330078125);1;(-0.25636208057403564, 147.06283569335938, 45.48060989379883);(0.49619972705841064, 0.5437881946563721);1;4.9388580322265625;1;974075694481;(0.5, 0.5)
1321924736;(0.5876703858375549, 0.46976083517074585, 0.5249882936477661);(-41.425899505615234, 15.112061500549316, 661.0249633789062);1;(2.9903571605682373, 160.78662109375, 50.47571563720703);(0.5047519207000732, 0.4957008957862854);1;4.973175048828125;1;(0.4482795298099518, 0.47250819206237793, 0.5249766707420349);(23.087142944335938, 14.757485389709473, 661.9214477539062);1;(-1.0363267660140991, 147.88665771484375, 45.78044509887695);(0.4941451847553253, 0.5409016609191895);1;4.93975830078125;1;974075705583;(0.5, 0.5)
1321935839;(0.5876888036727905, 0.4697883427143097, 0.5250535607337952);(-41.436378479003906, 15.103172302246094, 661.0572509765625);1;(2.329615354537964, 161.13931274414062, 50.60408401489258);(0.5030114650726318, 0.49446502327919006);1;4.9782257080078125;1;(0.44836318492889404, 0.4725155830383301, 0.525304913520813);(23.054189682006836, 14.758245468139648, 662.0868530273438);1;(3.3180007934570312, 148.98313903808594, 46.17953109741211);(0.5056149363517761, 0.5370595455169678);1;4.96551513671875;1;974075716686;(0.5, 0.5)
1321946942;(0.5876955389976501, 0.4698181748390198, 0.5249866843223572);(-41.437294006347656, 15.092037200927734, 661.0238647460938);1;(2.540982484817505, 161.72569274902344, 50.8175048828125);(0.5035682320594788, 0.49241048097610474);1;4.9789581298828125;1;(0.44837698340415955, 0.4725356996059418, 0.5251866579055786);(23.045822143554688, 14.749902725219727, 662.028076171875);1;(4.038244247436523, 149.9385223388672, 46.52733612060547);(0.507512092590332, 0.5337116718292236);1;4.9803924560546875;1;974075727789;(0.5, 0.5)
