device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1401581619;(0.6001035571098328, 0.4726707637310028, 0.5304843783378601);(-47.33997344970703, 14.101394653320312, 663.4058227539062);1;(58.34371566772461, 121.25753021240234, 36.088260650634766);(0.6505581140518188, 0.6342081427574158);1;5.23486328125;1;(0.4612199664115906, 0.47183898091316223, 0.5305816531181335);(17.17072296142578, 15.003327369689941, 664.8999633789062);1;(53.372833251953125, 122.18128967285156, 36.42448806762695);(0.6374642848968506, 0.6309714317321777);1;5.148773193359375;1;974155361528;(0.6363636363636364, 0.6363636363636364)
1401592722;(0.5999425053596497, 0.47262558341026306, 0.5304438471794128);(-47.264225006103516, 14.11746883392334, 663.3905029296875);1;(59.6578483581543, 121.79923248291016, 36.28546142578125);(0.6540195345878601, 0.6323100328445435);1;5.2280426025390625;1;(0.4610745906829834, 0.47180455923080444, 0.5305414795875549);(17.237659454345703, 15.015448570251465, 664.8778686523438);1;(55.001224517822266, 122.23403930664062, 36.443721771240234);(0.641753613948822, 0.6307865381240845);1;5.1467132568359375;1;974155372631;(0.6363636363636364, 0.6363636363636364)
1401603826;(0.5998978614807129, 0.47258925437927246, 0.5302057862281799);(-47.235233306884766, 14.127796173095703, 663.2730102539062);1;(58.273292541503906, 122.61033630371094, 36.58066940307617);(0.6503725647926331, 0.6294681429862976);1;5.22021484375;1;(0.46102777123451233, 0.4717811048030853, 0.5303281545639038);(17.256567001342773, 15.021400451660156, 664.7705078125);1;(54.29999923706055, 121.90314483642578, 36.323280334472656);(0.6399065256118774, 0.6319460868835449);1;5.14410400390625;1;974155383735;(0.6331168831168831, 0.6331168831168831)
1401614929;(0.59987473487854, 0.472578763961792, 0.5302351117134094);(-47.22563934326172, 14.131879806518555, 663.288330078125);1;(57.336936950683594, 122.8441390991211, 36.665775299072266);(0.6479061245918274, 0.6286488771438599);1;5.2251739501953125;1;(0.4610074758529663, 0.4717927873134613, 0.5303617119789124);(17.266462326049805, 15.017786026000977, 664.787109375);1;(54.35724639892578, 124.05492401123047, 37.106449127197266);(0.6400572657585144, 0.6244063377380371);1;5.132568359375;1;974155394838;(0.6331168831168831, 0.6331168831168831)
1401626032;(0.5998328924179077, 0.47252315282821655, 0.5302881002426147);(-47.20832443237305, 14.151992797851562, 663.315673828125);1;(57.090518951416016, 122.9686050415039, 36.71104049682617);(0.6472570300102234, 0.6282127499580383);1;5.208648681640625;1;(0.4609667956829071, 0.47176265716552734, 0.5304121375083923);(17.28594398498535, 15.029009819030762, 664.8115844726562);1;(54.53156661987305, 124.9494857788086, 37.43202209472656);(0.6405165195465088, 0.6212719082832336);1;5.12713623046875;1;974155405941;(0.6298701298701299, 0.6298701298701299)
1401637135;(0.5998278260231018, 0.4725129008293152, 0.5304403305053711);(-47.21140670776367, 14.157205581665039, 663.3916625976562);1;(57.04596710205078, 124.07381439208984, 37.113285064697266);(0.6471396684646606, 0.6243401765823364);1;5.20013427734375;1;(0.46095484495162964, 0.47176310420036316, 0.5305520296096802);(17.29330825805664, 15.03048324584961, 664.88134765625);1;(54.30771255493164, 127.97886657714844, 38.534629821777344);(0.6399268507957458, 0.6106570959091187);1;5.1208648681640625;1;974155417044;(0.6266233766233766, 0.6266233766233766)
1401648238;(0.5998252630233765, 0.47250452637672424, 0.5305578708648682);(-47.214420318603516, 14.161375999450684, 663.4503173828125);1;(57.08501052856445, 124.37547302246094, 37.22306823730469);(0.647242546081543, 0.6232832074165344);1;5.190826416015625;1;(0.46094945073127747, 0.4717448055744171, 0.5306889414787292);(17.297517776489258, 15.038434982299805, 664.9495849609375);1;(53.90552520751953, 128.10939025878906, 38.5821533203125);(0.6388674974441528, 0.6101997494697571);1;5.1180572509765625;1;974155428146;(0.6266233766233766, 0.6266233766233766)
1401659341;(0.5998245477676392, 0.47250303626060486, 0.5308352112770081);(-47.22394561767578, 14.164861679077148, 663.588623046875);1;(55.92760467529297, 126.63744354248047, 38.04639434814453);(0.6441938281059265, 0.6153572797775269);1;5.1845703125;1;(0.4609396159648895, 0.47174879908561707, 0.530961275100708);(17.305654525756836, 15.040165901184082, 665.0855102539062);1;(52.07084274291992, 129.6575469970703, 39.14566421508789);(0.6340346932411194, 0.6047749519348145);1;5.11138916015625;1;974155439249;(0.6233766233766234, 0.6233766233766234)
1401670444;(0.5998241901397705, 0.4724937081336975, 0.5310550332069397);(-47.231590270996094, 14.17044448852539, 663.6981811523438);1;(55.434837341308594, 127.23351287841797, 38.263362884521484);(0.6428958177566528, 0.6132686734199524);1;5.1801300048828125;1;(0.4609384834766388, 0.4717489182949066, 0.5311600565910339);(17.308773040771484, 15.042367935180664, 665.184814453125);1;(50.997474670410156, 129.615966796875, 39.13050842285156);(0.6312074065208435, 0.6049207448959351);1;5.1027069091796875;1;974155450352;(0.6201298701298701, 0.6201298701298701)
1401681547;(0.5998223423957825, 0.4724920690059662, 0.5312154293060303);(-47.2364387512207, 14.172736167907715, 663.7781982421875);1;(55.114845275878906, 128.2509002685547, 38.63365936279297);(0.642052948474884, 0.609703779220581);1;5.1694488525390625;1;(0.46092700958251953, 0.4717623293399811, 0.5313491225242615);(17.31661033630371, 15.039875984191895, 665.279296875);1;(50.40763473510742, 130.46664428710938, 39.44013977050781);(0.6296536922454834, 0.6019400358200073);1;5.0975494384765625;1;974155461455;(0.6201298701298701, 0.6201298701298701)
1401692651;(0.5998184084892273, 0.4724849462509155, 0.5316241383552551);(-47.24915313720703, 14.179583549499512, 663.9820556640625);1;(54.92830276489258, 127.70702362060547, 38.435672760009766);(0.6415615081787109, 0.6116095185279846);1;5.15545654296875;1;(0.46091654896736145, 0.4717649817466736, 0.5317442417144775);(17.326614379882812, 15.043444633483887, 665.4766235351562);1;(49.51451110839844, 130.9350128173828, 39.6106071472168);(0.627301037311554, 0.6002989411354065);1;5.08563232421875;1;974155472559;(0.6168831168831168, 0.6168831168831168)
1401703754;(0.5998049378395081, 0.4724867343902588, 0.531887948513031);(-47.25227737426758, 14.181836128234863, 664.114013671875);1;(54.32242965698242, 127.41397857666016, 38.329017639160156);(0.6399655938148499, 0.612636387348175);1;5.1504364013671875;1;(0.4609089195728302, 0.47177523374557495, 0.5319879055023193);(17.333383560180664, 15.042656898498535, 665.598388671875);1;(48.84006881713867, 130.37049865722656, 39.4051399230957);(0.6255245208740234, 0.6022768616676331);1;5.09002685546875;1;974155483662;(0.6168831168831168, 0.6168831168831168)
1401714857;(0.5997925996780396, 0.47249144315719604, 0.5320706963539124);(-47.2530517578125, 14.18220043182373, 664.2056274414062);1;(53.190269470214844, 127.31172180175781, 38.29182815551758);(0.6369832754135132, 0.6129945516586304);1;5.1455535888671875;1;(0.46089714765548706, 0.4717707335948944, 0.532203733921051);(17.34164810180664, 15.046710014343262, 665.7060546875);1;(47.441802978515625, 130.27774047851562, 39.371360778808594);(0.6218413710594177, 0.602601945400238);1;5.082366943359375;1;974155494765;(0.6136363636363636, 0.6136363636363636)
1401725960;(0.5997795462608337, 0.4724937379360199, 0.5324908494949341);(-47.26189041137695, 14.185943603515625, 664.4155883789062);1;(53.07536697387695, 129.2327117919922, 38.99099349975586);(0.6366807222366333, 0.6062635779380798);1;5.1370086669921875;1;(0.4608527421951294, 0.4717871844768524, 0.5326055884361267);(17.367612838745117, 15.045670509338379, 665.9064331054688);1;(44.84822463989258, 132.0167999267578, 40.004295349121094);(0.6150096654891968, 0.5965085029602051);1;5.06878662109375;1;974155505867;(0.6103896103896104, 0.6103896103896104)
1401737063;(0.5997663140296936, 0.4724774956703186, 0.5327169299125671);(-47.26382827758789, 14.194070816040039, 664.5286254882812);1;(52.73966979980469, 129.48887634277344, 39.08424377441406);(0.6357964873313904, 0.605366051197052);1;5.125946044921875;1;(0.4608345031738281, 0.47178569436073303, 0.532806396484375);(17.378700256347656, 15.04853343963623, 666.0065307617188);1;(44.32349395751953, 132.57862854003906, 40.20878219604492);(0.6136274337768555, 0.5945398211479187);1;5.061767578125;1;974155516970;(0.6103896103896104, 0.6103896103896104)
1401748166;(0.5997517704963684, 0.472468763589859, 0.5329168438911438);(-47.26422882080078, 14.199326515197754, 664.6287231445312);1;(51.726463317871094, 130.1551055908203, 39.32672119140625);(0.6331276297569275, 0.6030316352844238);1;5.1223602294921875;1;(0.46082744002342224, 0.47178035974502563, 0.5330500602722168);(17.385147094726562, 15.05318546295166, 666.128173828125);1;(43.96982192993164, 133.68299865722656, 40.610748291015625);(0.6126958131790161, 0.5906702876091003);1;5.0602264404296875;1;974155528073;(0.6071428571428571, 0.6071428571428571)
1401759269;(0.5997360348701477, 0.4724404215812683, 0.5333445072174072);(-47.27216720581055, 14.213837623596191, 664.8422241210938);1;(50.54551315307617, 130.91612243652344, 39.603702545166016);(0.6300168037414551, 0.6003650426864624);1;5.1045379638671875;1;(0.46083375811576843, 0.47175195813179016, 0.5334724187850952);(17.387638092041016, 15.067840576171875, 666.339111328125);1;(44.52248001098633, 133.48094177246094, 40.537227630615234);(0.6141515970230103, 0.5913781523704529);1;5.0464019775390625;1;974155539176;(0.6038961038961039, 0.6038961038961039)
1401770372;(0.599733829498291, 0.4724177122116089, 0.533537745475769);(-47.27802658081055, 14.223838806152344, 664.9384765625);1;(49.1425895690918, 130.2237091064453, 39.351680755615234);(0.6263213157653809, 0.6027911901473999);1;5.105712890625;1;(0.4608347713947296, 0.47174912691116333, 0.5336416959762573);(17.38933563232422, 15.070741653442383, 666.4237060546875);1;(43.871803283691406, 135.03762817382812, 41.10382080078125);(0.6124376058578491, 0.5859236717224121);1;5.0312347412109375;1;974155550279;(0.6038961038961039, 0.6038961038961039)
1401781476;(0.5997395515441895, 0.4724072515964508, 0.5336487889289856);(-47.28467559814453, 14.22864055633545, 664.9935913085938);1;(48.9115104675293, 130.53775024414062, 39.46596908569336);(0.6257126927375793, 0.6016908884048462);1;5.104766845703125;1;(0.46083444356918335, 0.47174936532974243, 0.5337674617767334);(17.39112663269043, 15.072089195251465, 666.4865112304688);1;(43.10828399658203, 135.1715087890625, 41.152549743652344);(0.6104264855384827, 0.585454523563385);1;5.0236358642578125;1;974155561383;(0.6006493506493507, 0.6006493506493507)
1401792579;(0.5997444987297058, 0.4724121689796448, 0.5339075922966003);(-47.296112060546875, 14.229655265808105, 665.1224975585938);1;(47.22629928588867, 131.9018096923828, 39.96249008178711);(0.6212737560272217, 0.5969113707542419);1;5.0991058349609375;1;(0.46087509393692017, 0.47176578640937805, 0.5340198874473572);(17.375537872314453, 15.0690336227417, 666.61328125);1;(43.707218170166016, 137.14073181152344, 41.86927795410156);(0.6120041012763977, 0.5785545706748962);1;5.0110931396484375;1;974155572486;(0.6006493506493507, 0.6006493506493507)
1401803682;(0.5997580885887146, 0.47241875529289246, 0.5340102314949036);(-47.30604553222656, 14.228384971618652, 665.1732788085938);1;(47.24059295654297, 132.92156982421875, 40.33363342285156);(0.6213114261627197, 0.593338131904602);1;5.092193603515625;1;(0.46087646484375, 0.47177016735076904, 0.5341154932975769);(17.376176834106445, 15.068577766418457, 666.6610717773438);1;(43.06386947631836, 137.24191284179688, 41.90611267089844);(0.6103094816207886, 0.5781998634338379);1;5.0058746337890625;1;974155583588;(0.5974025974025974, 0.5974025974025974)
1401814785;(0.5997764468193054, 0.4724249243736267, 0.5340213775634766);(-47.314910888671875, 14.226268768310547, 665.1783447265625);1;(47.77597427368164, 133.09698486328125, 40.397483825683594);(0.6227216124534607, 0.5927234292030334);1;5.0839996337890625;1;(0.4608806073665619, 0.47177383303642273, 0.5341280698776245);(17.374422073364258, 15.06742000579834, 666.66748046875);1;(42.195247650146484, 137.37344360351562, 41.954010009765625);(0.6080214381217957, 0.5777389407157898);1;4.9935302734375;1;974155594691;(0.5941558441558441, 0.5941558441558441)
1401825888;(0.5997933149337769, 0.47242581844329834, 0.5340234637260437);(-47.32282638549805, 14.225886344909668, 665.1787719726562);1;(46.907928466796875, 133.04920959472656, 40.38009262084961);(0.6204349994659424, 0.5928907990455627);1;5.07818603515625;1;(0.46087145805358887, 0.4718085825443268, 0.5341296195983887);(17.37880516052246, 15.055331230163574, 666.6683959960938);1;(39.1897087097168, 138.5934600830078, 42.39805603027344);(0.6001045107841492, 0.5734642148017883);1;4.979583740234375;1;974155605794;(0.5941558441558441, 0.5941558441558441)
1401836991;(0.5997964143753052, 0.472428560256958, 0.5340145230293274);(-47.32393264770508, 14.224822998046875, 665.1742553710938);1;(45.86257553100586, 133.50408935546875, 40.545650482177734);(0.6176815629005432, 0.5912970304489136);1;5.07000732421875;1;(0.46088099479675293, 0.4718158543109894, 0.5341213345527649);(17.374296188354492, 15.052657127380371, 666.6644287109375);1;(37.9459228515625, 138.3075714111328, 42.29401397705078);(0.5968283414840698, 0.5744659900665283);1;4.971343994140625;1;974155616897;(0.5909090909090909, 0.5909090909090909)
1401848094;(0.599793016910553, 0.4724217355251312, 0.5340420007705688);(-47.32332229614258, 14.227516174316406, 665.18798828125);1;(45.54553985595703, 133.83676147460938, 40.66672134399414);(0.6168463826179504, 0.590131402015686);1;5.0617523193359375;1;(0.4608854651451111, 0.4718207120895386, 0.5341536998748779);(17.37264633178711, 15.051301956176758, 666.6807250976562);1;(36.93840789794922, 138.1151580810547, 42.223960876464844);(0.594174325466156, 0.5751401782035828);1;4.9675140380859375;1;974155628000;(0.5909090909090909, 0.5909090909090909)
1401859197;(0.5997865796089172, 0.4724105894565582, 0.5341235399246216);(-47.323280334472656, 14.232304573059082, 665.2288208007812);1;(44.667137145996094, 134.8027801513672, 41.01829147338867);(0.6145325899124146, 0.5867466330528259);1;5.053741455078125;1;(0.4608768820762634, 0.47180452942848206, 0.5342317819595337);(17.377609252929688, 15.05788803100586, 666.7195434570312);1;(35.62103271484375, 137.83709716796875, 42.122764587402344);(0.5907042622566223, 0.5761144161224365);1;4.9586181640625;1;974155639103;(0.5876623376623377, 0.5876623376623377)
1401870301;(0.599778413772583, 0.4723929166793823, 0.5342428088188171);(-47.32377624511719, 14.23978328704834, 665.2883911132812);1;(43.8307991027832, 134.85682678222656, 41.03798294067383);(0.6123295426368713, 0.586557149887085);1;5.05548095703125;1;(0.4608748257160187, 0.4717937409877777, 0.5343388915061951);(17.37992286682129, 15.062867164611816, 666.77294921875);1;(35.65006637573242, 138.97882080078125, 42.53828811645508);(0.5907806754112244, 0.5721139311790466);1;4.95318603515625;1;974155650207;(0.5844155844155844, 0.5844155844155844)
1401881404;(0.5998026132583618, 0.47237738966941833, 0.5343698859214783);(-47.33952713012695, 14.246453285217285, 665.350830078125);1;(41.868125915527344, 135.48971557617188, 41.26833724975586);(0.6071597337722778, 0.5843395590782166);1;5.0570220947265625;1;(0.4608958065509796, 0.4717823565006256, 0.5344868302345276);(17.372026443481445, 15.068436622619629, 666.8469848632812);1;(34.439537048339844, 140.2290802001953, 42.99335861206055);(0.5875920653343201, 0.567733108997345);1;4.948638916015625;1;974155661310;(0.5844155844155844, 0.5844155844155844)
1401892507;(0.5998777747154236, 0.4723014533519745, 0.5344537496566772);(-47.37754821777344, 14.273487091064453, 665.3895874023438);1;(36.25731658935547, 136.0955352783203, 41.4888801574707);(0.5923802852630615, 0.582216739654541);1;5.0489501953125;1;(0.4609610438346863, 0.4717196226119995, 0.5345692038536072);(17.342479705810547, 15.091049194335938, 666.8884887695312);1;(29.31877899169922, 141.16827392578125, 43.335205078125);(0.5741034746170044, 0.5644420981407166);1;4.9392852783203125;1;974155672411;(0.5811688311688312, 0.5811688311688312)
1401903610;(0.5999060273170471, 0.47228312492370605, 0.534307599067688);(-47.385501861572266, 14.278177261352539, 665.315673828125);1;(34.328369140625, 138.07398986816406, 42.20895767211914);(0.5872992873191833, 0.5752844214439392);1;5.0377044677734375;1;(0.46099960803985596, 0.4717133343219757, 0.5344336032867432);(17.32272720336914, 15.091556549072266, 666.8211669921875);1;(28.102886199951172, 142.45130920410156, 43.802223205566406);(0.5709006786346436, 0.5599464178085327);1;4.9373321533203125;1;974155683514;(0.577922077922078, 0.577922077922078)
1401914713;(0.5999166369438171, 0.4722660779953003, 0.5340250134468079);(-47.38041687011719, 14.281057357788086, 665.17431640625);1;(34.33324432373047, 139.04531860351562, 42.56251525878906);(0.5873121023178101, 0.5718808174133301);1;5.0279388427734375;1;(0.46103635430336, 0.47168445587158203, 0.5340959429740906);(17.30111312866211, 15.097700119018555, 666.652587890625);1;(28.337621688842773, 142.85427856445312, 43.9488639831543);(0.5715190172195435, 0.558534562587738);1;4.9276885986328125;1;974155694617;(0.577922077922078, 0.577922077922078)
