device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1395963438;(0.6023555994033813, 0.47103244066238403, 0.5340464115142822);(-48.5142936706543, 14.699820518493652, 665.0941772460938);1;(-136.1691436767578, 193.9261474609375, 62.5374870300293);(0.13819202780723572, 0.3795820474624634);1;4.8092041015625;1;(0.46380412578582764, 0.47067221999168396, 0.5341482162475586);(16.00847053527832, 15.441353797912598, 666.7031860351562);1;(-132.40438842773438, 194.73216247558594, 62.830833435058594);(0.14810876548290253, 0.37675774097442627);1;4.8495330810546875;1;974149743419;(0.17069173086602324, 0.3814417279141421)
1395974541;(0.6024037599563599, 0.47107774019241333, 0.5343624353408813);(-48.54795455932617, 14.687254905700684, 665.2504272460938);1;(-135.67181396484375, 193.2618408203125, 62.29570388793945);(0.13950198888778687, 0.38190969824790955);1;4.815185546875;1;(0.46383097767829895, 0.47070765495300293, 0.5344452857971191);(15.999650001525879, 15.432302474975586, 666.8522338867188);1;(-131.7583465576172, 194.5909881591797, 62.77941131591797);(0.1498105376958847, 0.37725263833999634);1;4.853790283203125;1;974149754522;(0.16851559325184146, 0.38766973656747095)
1395985644;(0.6024457812309265, 0.4710940420627594, 0.5345604419708252);(-48.5745849609375, 14.683542251586914, 665.3478393554688);1;(-135.78050231933594, 192.66925048828125, 62.080013275146484);(0.13921570777893066, 0.38398614525794983);1;4.813262939453125;1;(0.46386176347732544, 0.47070589661598206, 0.5346734523773193);(15.98801040649414, 15.435437202453613, 666.9666137695312);1;(-131.60093688964844, 194.8411865234375, 62.870479583740234);(0.15022510290145874, 0.37637585401535034);1;4.8477630615234375;1;974149765625;(0.16851559325184146, 0.38766973656747095)
1395996747;(0.6025332808494568, 0.47115182876586914, 0.5347293615341187);(-48.62113571166992, 14.664803504943848, 665.4296264648438);1;(-136.1420135498047, 192.17532348632812, 61.90022659301758);(0.13826346397399902, 0.3857167959213257);1;4.8250274658203125;1;(0.46391046047210693, 0.4707140028476715, 0.5348342061042786);(15.967265129089355, 15.434271812438965, 667.0475463867188);1;(-133.30807495117188, 193.41305541992188, 62.350685119628906);(0.14572834968566895, 0.38137996196746826);1;4.854827880859375;1;974149776728;(0.1664572304689752, 0.39393765562852356)
1396007851;(0.6025857925415039, 0.4711805284023285, 0.5347551107406616);(-48.646331787109375, 14.654790878295898, 665.44091796875);1;(-137.6095428466797, 192.18380737304688, 61.90332794189453);(0.13439777493476868, 0.38568687438964844);1;4.8323211669921875;1;(0.463945209980011, 0.4706820249557495, 0.5348590016365051);(15.951240539550781, 15.445597648620605, 667.06005859375);1;(-135.45481872558594, 190.57241821289062, 61.316802978515625);(0.14007353782653809, 0.3913331627845764);1;4.8578643798828125;1;974149787832;(0.16451737384392007, 0.400243258135503)
1396018954;(0.6026304960250854, 0.47120246291160583, 0.5347713828086853);(-48.667572021484375, 14.647098541259766, 665.4476928710938);1;(-138.1489715576172, 192.39596557617188, 61.98053741455078);(0.1329769343137741, 0.3849436342716217);1;4.8409271240234375;1;(0.46399906277656555, 0.470684677362442, 0.5348779559135437);(15.926368713378906, 15.444689750671387, 667.0701904296875);1;(-137.38365173339844, 187.1896209716797, 60.0855598449707);(0.13499286770820618, 0.4031863212585449);1;4.884613037109375;1;974149798935;(0.16451737384392007, 0.400243258135503)
1396030057;(0.6027455925941467, 0.47123122215270996, 0.534690797328949);(-48.71791076660156, 14.635605812072754, 665.40380859375);1;(-138.87757873535156, 191.3187255859375, 61.58845520019531);(0.1310577392578125, 0.38871830701828003);1;4.8479156494140625;1;(0.4641162157058716, 0.47064656019210815, 0.5348019003868103);(15.870694160461426, 15.456681251525879, 667.0331420898438);1;(-137.25503540039062, 184.88612365722656, 59.247161865234375);(0.1353316456079483, 0.4112575948238373);1;4.885589599609375;1;974149810037;(0.16269671259849805, 0.40658430373786336)
1396041160;(0.6028247475624084, 0.47125375270843506, 0.534675657749176);(-48.753963470458984, 14.627182006835938, 665.393798828125);1;(-137.45999145507812, 191.0462188720703, 61.48926544189453);(0.1347918063402176, 0.38967305421829224);1;4.8537139892578125;1;(0.46418699622154236, 0.4706548750400543, 0.5347874760627747);(15.837546348571777, 15.453319549560547, 667.0267944335938);1;(-136.35076904296875, 186.7728729248047, 59.93388748168945);(0.13771359622478485, 0.4046466648578644);1;4.8851776123046875;1;974149821140;(0.1609958936049804, 0.4129585394922958)
1396052263;(0.6028777956962585, 0.4712790548801422, 0.5346489548683167);(-48.777496337890625, 14.61779499053955, 665.3788452148438);1;(-137.42984008789062, 190.90406799316406, 61.43752670288086);(0.1348712146282196, 0.3901711106300354);1;4.860443115234375;1;(0.46424299478530884, 0.4706340432167053, 0.5347567200660706);(15.81100082397461, 15.460023880004883, 667.0119018554688);1;(-135.37461853027344, 189.29429626464844, 60.85163116455078);(0.14028489589691162, 0.3958117961883545);1;4.86468505859375;1;974149832243;(0.1609958936049804, 0.4129585394922958)
1396063366;(0.6029829978942871, 0.4713079333305359, 0.5347752571105957);(-48.830780029296875, 14.608588218688965, 665.4385375976562);1;(-137.57772827148438, 189.0491943359375, 60.76240539550781);(0.13448160886764526, 0.3966704308986664);1;4.87237548828125;1;(0.46430838108062744, 0.4706416428089142, 0.5348813533782959);(15.782013893127441, 15.458559036254883, 667.074951171875);1;(-137.37998962402344, 188.4755401611328, 60.55363845825195);(0.1350025236606598, 0.3986806273460388);1;4.8745269775390625;1;974149843346;(0.15941552115625685, 0.4193637006631884)
1396074469;(0.6030023097991943, 0.4713304042816162, 0.534773051738739);(-48.839576721191406, 14.600617408752441, 665.4368896484375);1;(-139.03421020507812, 187.48406982421875, 60.19274139404297);(0.13064515590667725, 0.4021546244621277);1;4.8826446533203125;1;(0.4643290042877197, 0.4706413447856903, 0.534878671169281);(15.772360801696777, 15.4585542678833, 667.0738525390625);1;(-138.95018005371094, 186.94723510742188, 59.99738693237305);(0.13086645305156708, 0.4040355980396271);1;4.8817138671875;1;974149854449;(0.15941552115625685, 0.4193637006631884)
1396085572;(0.6030049324035645, 0.47135865688323975, 0.5347530245780945);(-48.839996337890625, 14.590522766113281, 665.4270629882812);1;(-139.7930145263672, 186.9744415283203, 60.00724792480469);(0.12864644825458527, 0.403940349817276);1;4.8830413818359375;1;(0.464341938495636, 0.47066718339920044, 0.5348562002182007);(15.76614761352539, 15.449200630187988, 667.06298828125);1;(-140.71022033691406, 183.49571228027344, 58.74113082885742);(0.1262303739786148, 0.41612958908081055);1;4.9072113037109375;1;974149865552;(0.15795615675113334, 0.4257975115272762)
1396096676;(0.6030287742614746, 0.47142156958580017, 0.5347365736961365);(-48.850303649902344, 14.56826114654541, 665.4185791015625);1;(-139.26400756835938, 185.81031799316406, 59.58354568481445);(0.13003990054130554, 0.4080195128917694);1;4.88751220703125;1;(0.4643491208553314, 0.4707307815551758, 0.5348415374755859);(15.762836456298828, 15.4267578125, 667.0562744140625);1;(-140.81809997558594, 183.35833740234375, 58.691097259521484);(0.12594617903232574, 0.4166109561920166);1;4.9079132080078125;1;974149876656;(0.15661831889483396, 0.4322576861821944)
1396107779;(0.6030280590057373, 0.4714494049549103, 0.5348365306854248);(-48.85354995727539, 14.559640884399414, 665.4686279296875);1;(-139.77352905273438, 184.51492309570312, 59.112056732177734);(0.1286977082490921, 0.41255834698677063);1;4.8910064697265625;1;(0.4643288552761078, 0.4707604646682739, 0.534937858581543);(15.773518562316895, 15.417573928833008, 667.1044311523438);1;(-142.12124633789062, 182.14889526367188, 58.25090789794922);(0.1225135400891304, 0.42084866762161255);1;4.904266357421875;1;974149887759;(0.15661831889483396, 0.4322576861821944)
1396118882;(0.6030289530754089, 0.47145575284957886, 0.5349203944206238);(-48.85700607299805, 14.558330535888672, 665.5104370117188);1;(-139.5638427734375, 182.30221557617188, 58.30669021606445);(0.12924998998641968, 0.42031151056289673);1;4.8917694091796875;1;(0.46432703733444214, 0.4707999527454376, 0.5350337028503418);(15.77564525604248, 15.404865264892578, 667.152587890625);1;(-141.00157165527344, 184.6969451904297, 59.17831802368164);(0.1254628747701645, 0.411920428276062);1;4.88275146484375;1;974149898861;(0.15540248291477887, 0.4387419293586491)
1396129985;(0.6030055284500122, 0.47151979804039, 0.5351391434669495);(-48.854000091552734, 14.538475036621094, 665.6207885742188);1;(-141.1090087890625, 181.156982421875, 57.88990783691406);(0.12517988681793213, 0.4243242144584656);1;4.90191650390625;1;(0.4643210470676422, 0.4708617031574249, 0.5352413058280945);(15.781107902526855, 15.385674476623535, 667.2567749023438);1;(-141.67478942871094, 183.3289337158203, 58.680397033691406);(0.12368955463171005, 0.4167138636112213);1;4.888092041015625;1;974149909964;(0.15430908079170247, 0.44524793723591505)
1396141088;(0.6030118465423584, 0.4715662896633148, 0.5352348685264587);(-48.86029815673828, 14.52324390411377, 665.6686401367188);1;(-141.02772521972656, 181.1704559326172, 57.89482498168945);(0.12539401650428772, 0.42427709698677063);1;4.9099273681640625;1;(0.464340478181839, 0.47090771794319153, 0.5353311896324158);(15.773250579833984, 15.370537757873535, 667.30224609375);1;(-140.3655548095703, 182.82872009277344, 58.49832534790039);(0.12713822722434998, 0.41846662759780884);1;4.89532470703125;1;974149921067;(0.15430908079170247, 0.44524793723591505)
1396152191;(0.6030243039131165, 0.471605122089386, 0.5352985858917236);(-48.868289947509766, 14.510315895080566, 665.7003173828125);1;(-141.1702117919922, 181.11378479003906, 57.87419891357422);(0.12501874566078186, 0.42447561025619507);1;4.911102294921875;1;(0.4643457531929016, 0.470928430557251, 0.5354064702987671);(15.771734237670898, 15.364128112792969, 667.340087890625);1;(-142.47335815429688, 180.4085235595703, 57.617454528808594);(0.12158609181642532, 0.42694681882858276);1;4.909027099609375;1;974149932170;(0.15333850100617263, 0.45177339826037277)
1396163294;(0.6030457019805908, 0.47166046500205994, 0.5352438688278198);(-48.87607955932617, 14.490279197692871, 665.6727294921875);1;(-142.36526489257812, 180.35397338867188, 57.597618103027344);(0.12187083810567856, 0.4271380603313446);1;4.9178466796875;1;(0.46436169743537903, 0.4709447920322418, 0.5353538990020752);(15.763742446899414, 15.357734680175781, 667.3140869140625);1;(-143.73538208007812, 178.55389404296875, 56.94244384765625);(0.11826177686452866, 0.43344536423683167);1;4.911407470703125;1;974149943273;(0.15333850100617263, 0.45177339826037277)
1396174397;(0.6030749678611755, 0.4716675877571106, 0.5351669788360596);(-48.88679885864258, 14.486809730529785, 665.6334838867188);1;(-142.77439880371094, 178.8459014892578, 57.04873275756836);(0.12079308927059174, 0.43242213129997253);1;4.9210662841796875;1;(0.46439093351364136, 0.47093120217323303, 0.5352817177772522);(15.7492036819458, 15.361556053161621, 667.2783203125);1;(-143.8443603515625, 178.2577667236328, 56.83464431762695);(0.11797469109296799, 0.43448296189308167);1;4.90673828125;1;974149954376;(0.1524910884005657, 0.4583159939667919)
1396185501;(0.6030969023704529, 0.4716678857803345, 0.535144031047821);(-48.89614486694336, 14.486363410949707, 665.621337890625);1;(-142.87806701660156, 178.7344207763672, 57.00816345214844);(0.1205199584364891, 0.4328126907348633);1;4.9238433837890625;1;(0.4644090533256531, 0.47090622782707214, 0.5352563261985779);(15.74036693572998, 15.369917869567871, 667.265625);1;(-145.07029724121094, 174.9227752685547, 55.62081527709961);(0.11474552005529404, 0.4461686611175537);1;4.9230194091796875;1;974149965480;(0.1524910884005657, 0.4583159939667919)
1396196604;(0.6031410694122314, 0.4716251492500305, 0.5350456833839417);(-48.91312789916992, 14.499993324279785, 665.5704345703125);1;(-143.19418334960938, 176.11093139648438, 56.05328369140625);(0.11968731135129929, 0.4420052468776703);1;4.9290924072265625;1;(0.4644540846347809, 0.4708844721317291, 0.5351633429527283);(15.718194007873535, 15.376286506652832, 667.2194213867188);1;(-145.29202270507812, 174.68026733398438, 55.53257751464844);(0.11416143923997879, 0.4470183253288269);1;4.926849365234375;1;974149976582;(0.1517671440565453, 0.4648733998020713)
1396207707;(0.6031652092933655, 0.4716136157512665, 0.5349763035774231);(-48.921817779541016, 14.503142356872559, 665.534912109375);1;(-143.53103637695312, 176.0427703857422, 56.02845001220703);(0.11880002915859222, 0.44224414229393005);1;4.922210693359375;1;(0.4644966125488281, 0.4708661437034607, 0.5350982546806335);(15.697541236877441, 15.38178825378418, 667.187255859375);1;(-144.63381958007812, 173.6399383544922, 55.15394592285156);(0.11589521169662476, 0.45066341757774353);1;4.9184417724609375;1;974149987685;(0.15116692518808983, 0.4714432859511415)
1396218810;(0.603186309337616, 0.4716085195541382, 0.5349552035331726);(-48.930816650390625, 14.504600524902344, 665.523681640625);1;(-143.74510192871094, 175.67494201660156, 55.89457702636719);(0.11823613196611404, 0.44353291392326355);1;4.9283599853515625;1;(0.4645073115825653, 0.47085753083229065, 0.5350733399391174);(15.692222595214844, 15.384459495544434, 667.1748657226562);1;(-143.8828125, 174.75439453125, 55.55956268310547);(0.1178734228014946, 0.4467584192752838);1;4.9095458984375;1;974149998788;(0.15116692518808983, 0.4714432859511415)
1396229913;(0.6032045483589172, 0.4716714024543762, 0.5349846482276917);(-48.94017791748047, 14.482873916625977, 665.5382080078125);1;(-144.2709197998047, 175.1824188232422, 55.7153205871582);(0.1168510764837265, 0.445258766412735);1;4.93231201171875;1;(0.46450406312942505, 0.4708719253540039, 0.5351024270057678);(15.694121360778809, 15.379778861999512, 667.189453125);1;(-144.4752655029297, 172.33908081054688, 54.68041229248047);(0.11631277948617935, 0.45522162318229675);1;4.9138946533203125;1;974150009891;(0.15069064505010515, 0.4780233181647372)
1396241016;(0.6032013297080994, 0.4717012941837311, 0.5349156260490417);(-48.936065673828125, 14.471704483032227, 665.504150390625);1;(-144.87527465820312, 174.6620635986328, 55.52595138549805);(0.11525915563106537, 0.4470821022987366);1;4.9328460693359375;1;(0.46449095010757446, 0.4709400236606598, 0.5350361466407776);(15.699687957763672, 15.355243682861328, 667.15673828125);1;(-143.82821655273438, 173.5674285888672, 55.12750244140625);(0.11801721900701523, 0.4509175419807434);1;4.931304931640625;1;974150020994;(0.1503384728626565, 0.4846111585887444)
1396252119;(0.6031925678253174, 0.47173091769218445, 0.5348669290542603);(-48.930152893066406, 14.460872650146484, 665.4804077148438);1;(-144.9866180419922, 174.2252655029297, 55.36697006225586);(0.11496591567993164, 0.44861266016960144);1;4.933319091796875;1;(0.46447405219078064, 0.4709610044956207, 0.5349801182746887);(15.706988334655762, 15.347315788269043, 667.1287231445312);1;(-142.7738800048828, 171.01760864257812, 54.19943618774414);(0.1207944005727768, 0.4598519802093506);1;4.933624267578125;1;974150032097;(0.1503384728626565, 0.4846111585887444)
1396263222;(0.6031761765480042, 0.47178202867507935, 0.534663200378418);(-48.914955139160156, 14.440901756286621, 665.3797607421875);1;(-144.82606506347656, 173.92608642578125, 55.258060455322266);(0.11538884788751602, 0.4496610164642334);1;4.93988037109375;1;(0.4644487202167511, 0.47098174691200256, 0.5347861051559448);(15.716573715209961, 15.337940216064453, 667.0316772460938);1;(-143.42271423339844, 169.4024658203125, 53.61156463623047);(0.11908534914255142, 0.46551135182380676);1;4.935516357421875;1;974150043200;(0.1501105337508451, 0.4912044665948292)
1396274326;(0.6031696200370789, 0.4718236029148102, 0.5346132516860962);(-48.90998077392578, 14.425880432128906, 665.35546875);1;(-143.83607482910156, 171.86529541015625, 54.50797653198242);(0.11799656599760056, 0.4568817913532257);1;4.95684814453125;1;(0.46442317962646484, 0.4710042178630829, 0.5347399711608887);(15.728021621704102, 15.329643249511719, 667.0084838867188);1;(-144.5390625, 166.7554168701172, 52.64809036254883);(0.11614485085010529, 0.474786639213562);1;4.9461669921875;1;974150054303;(0.15000690870035205, 0.4978008996120519)
1396285429;(0.6031736731529236, 0.47185784578323364, 0.5345813035964966);(-48.91059494018555, 14.413565635681152, 665.339599609375);1;(-143.20616149902344, 171.3184356689453, 54.30892562866211);(0.1196558028459549, 0.45879796147346497);1;4.955291748046875;1;(0.46440985798835754, 0.4710361361503601, 0.5347017645835876);(15.73388385772705, 15.318084716796875, 666.989501953125);1;(-146.50265502929688, 167.8801727294922, 53.0575065612793);(0.11097253113985062, 0.47084546089172363);1;4.9400787353515625;1;974150065406;(0.15000690870035205, 0.4978008996120519)
