device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2887540634;(0.655979573726654, 0.5152015686035156, 0.10518072545528412);(-49.60987091064453, -0.6401889324188232, 449.86273193359375);1;(-2.360862970352173, 140.39781188964844, 43.05475616455078);(0.49065619707107544, 0.5671420097351074);1;3.2596588134765625;1;(0.5148957967758179, 0.47729477286338806, 0.10564898699522018);(-5.297107219696045, 8.766606330871582, 452.7086181640625);1;(-1.0242023468017578, 139.400634765625, 42.69180679321289);(0.4941771328449249, 0.570635974407196);1;3.37969970703125;1;1654777262371;(0.555052546627048, 0.5313438927045904)
2887551737;(0.655979573726654, 0.5152015686035156, 0.10518072545528412);(-49.60987091064453, -0.6401889324188232, 449.86273193359375);1;(-2.360862970352173, 140.39781188964844, 43.05475616455078);(0.49065619707107544, 0.5671420097351074);1;3.2596588134765625;1;(0.5148360133171082, 0.4774218797683716, 0.10587988048791885);(-5.279258728027344, 8.738811492919922, 452.8248596191406);1;(-1.9500759840011597, 141.64505004882812, 43.50871276855469);(0.49173828959465027, 0.5627716779708862);1;3.4690399169921875;1;1654777273474;(0.5568653414519107, 0.5254484369177708)
2887562840;(0.655979573726654, 0.5152015686035156, 0.10518072545528412);(-49.60987091064453, -0.6401889324188232, 449.86273193359375);1;(-2.360862970352173, 140.39781188964844, 43.05475616455078);(0.49065619707107544, 0.5671420097351074);1;3.2596588134765625;1;(0.514849066734314, 0.4775022566318512, 0.10588928312063217);(-5.283285140991211, 8.719779014587402, 452.82989501953125);1;(-1.589612603187561, 141.5671844482422, 43.480377197265625);(0.49268776178359985, 0.5630444288253784);1;3.4861297607421875;1;1654777284577;(0.5568653414519107, 0.5254484369177708)
2887573943;(0.6559545397758484, 0.5156141519546509, 0.10523772984743118);(-49.60429763793945, -0.7375960350036621, 449.8918762207031);1;(-1.894729733467102, 141.42218017578125, 43.4276237487793);(0.4918840527534485, 0.5635525584220886);1;3.2697601318359375;1;(0.5147939920425415, 0.4777941107749939, 0.10589196532964706);(-5.265235900878906, 8.650641441345215, 452.832763671875);1;(-1.388891339302063, 141.6281280517578, 43.5025634765625);(0.49321648478507996, 0.5628309845924377);1;3.489471435546875;1;1654777295680;(0.5568653414519107, 0.5254484369177708)
2887585047;(0.6559545397758484, 0.5156141519546509, 0.10523772984743118);(-49.60429763793945, -0.7375960350036621, 449.8918762207031);1;(-1.894729733467102, 141.42218017578125, 43.4276237487793);(0.4918840527534485, 0.5635525584220886);1;3.2697601318359375;1;(0.5148177742958069, 0.47786834836006165, 0.10573370009660721);(-5.271701335906982, 8.63141918182373, 452.75390625);1;(-0.4845289885997772, 140.02908325195312, 42.92055892944336);(0.4955986738204956, 0.568433940410614);1;3.4351348876953125;1;1654777306783;(0.5580752767746616, 0.5194634202427681)
2887596150;(0.6559545397758484, 0.5156141519546509, 0.10523772984743118);(-49.60429763793945, -0.7375960350036621, 449.8918762207031);1;(-1.894729733467102, 141.42218017578125, 43.4276237487793);(0.4918840527534485, 0.5635525584220886);1;3.2697601318359375;1;(0.5147837400436401, 0.47788819670677185, 0.10565453767776489);(-5.260416030883789, 8.626056671142578, 452.71453857421875);1;(-0.6161598563194275, 139.52450561523438, 42.73690414428711);(0.49525192379951477, 0.5702019929885864);1;3.3864593505859375;1;1654777317886;(0.5580752767746616, 0.5194634202427681)
2887607253;(0.6557146906852722, 0.5159019827842712, 0.10453393310308456);(-49.490509033203125, -0.8042780756950378, 449.55029296875);1;(-0.522108793258667, 139.75436401367188, 42.82057571411133);(0.49549970030784607, 0.5693964958190918);1;3.274871826171875;1;(0.5144584774971008, 0.47829559445381165, 0.10496319830417633);(-5.152600288391113, 8.5237398147583, 452.3719787597656);1;(-0.5976949334144592, 140.45571899414062, 43.075828552246094);(0.4953005611896515, 0.5669389963150024);1;3.3860321044921875;1;1654777328989;(0.5586782427016873, 0.5134500495702444)
2887618356;(0.6557146906852722, 0.5159019827842712, 0.10453393310308456);(-49.490509033203125, -0.8042780756950378, 449.55029296875);1;(-0.522108793258667, 139.75436401367188, 42.82057571411133);(0.49549970030784607, 0.5693964958190918);1;3.274871826171875;1;(0.5143590569496155, 0.47833362221717834, 0.10504571348428726);(-5.121518611907959, 8.515783309936523, 452.4137268066406);1;(-1.1985024213790894, 140.98532104492188, 43.26859664916992);(0.4937179684638977, 0.5650832653045654);1;3.47869873046875;1;1654777340092;(0.5586764274303313, 0.5074698971889313)
2887629459;(0.6555728316307068, 0.5159857869148254, 0.10439428687095642);(-49.438560485839844, -0.8235380053520203, 449.4857177734375);1;(-1.4199106693267822, 141.32229614257812, 43.39125061035156);(0.4931347668170929, 0.5639025568962097);1;3.3739166259765625;1;(0.5143590569496155, 0.47833362221717834, 0.10504571348428726);(-5.121518611907959, 8.515783309936523, 452.4137268066406);1;(-1.1985024213790894, 140.98532104492188, 43.26859664916992);(0.4937179684638977, 0.5650832653045654);1;3.47869873046875;1;1654777351195;(0.5580783968508436, 0.5015842409021536)
2887640562;(0.6552266478538513, 0.5161170363426208, 0.10466504096984863);(-49.345359802246094, -0.8537935018539429, 449.632080078125);1;(-1.712883472442627, 142.13003540039062, 43.68522262573242);(0.4923630654811859, 0.5610722899436951);1;3.3735809326171875;1;(0.5140235424041748, 0.47837111353874207, 0.10530157387256622);(-5.01666784286499, 8.510270118713379, 452.54296875);1;(-0.1339290589094162, 140.76344299316406, 43.187843322753906);(0.4965221583843231, 0.5658607482910156);1;3.477386474609375;1;1654777362298;(0.5580783968508436, 0.5015842409021536)
2887651665;(0.6552266478538513, 0.5161170363426208, 0.10466504096984863);(-49.345359802246094, -0.8537935018539429, 449.632080078125);1;(-1.712883472442627, 142.13003540039062, 43.68522262573242);(0.4923630654811859, 0.5610722899436951);1;3.3735809326171875;1;(0.5139386057853699, 0.47835367918014526, 0.10535974055528641);(-4.990140914916992, 8.51519775390625, 452.572265625);1;(1.0517914295196533, 140.11192321777344, 42.950706481933594);(0.49964550137519836, 0.5681436657905579);1;3.3840179443359375;1;1654777373401;(0.5580783968508436, 0.5015842409021536)
2887662768;(0.6550039649009705, 0.516045331954956, 0.1049058809876442);(-49.28937530517578, -0.8364623188972473, 449.7593994140625);1;(-0.47607821226119995, 142.53709411621094, 43.83338165283203);(0.4956209063529968, 0.55964595079422);1;3.373992919921875;1;(0.5137774348258972, 0.4783332347869873, 0.10532812774181366);(-4.938959121704102, 8.520222663879395, 452.5569152832031);1;(3.372626304626465, 137.81759643554688, 42.11564636230469);(0.5057588815689087, 0.5761828422546387);1;3.531646728515625;1;1654777384503;(0.5580783968508436, 0.5015842409021536)
2887673872;(0.6544361114501953, 0.5156752467155457, 0.1052243635058403);(-49.13072967529297, -0.7477642297744751, 449.9371032714844);1;(-0.11598965525627136, 143.90499877929688, 44.33126449584961);(0.49656942486763, 0.5548529028892517);1;3.3722076416015625;1;(0.5130970478057861, 0.4780236482620239, 0.10564734041690826);(-4.7258620262146, 8.598735809326172, 452.7173767089844);1;(3.3218095302581787, 138.9036407470703, 42.51093673706055);(0.5056250095367432, 0.5723774433135986);1;3.5272979736328125;1;1654777395607;(0.5580783968508436, 0.5015842409021536)
2887718284;(0.6544361114501953, 0.5156752467155457, 0.1052243635058403);(-49.13072967529297, -0.7477642297744751, 449.9371032714844);1;(-0.11598965525627136, 143.90499877929688, 44.33126449584961);(0.49656942486763, 0.5548529028892517);1;3.3722076416015625;1;(0.5130970478057861, 0.4780236482620239, 0.10564734041690826);(-4.7258620262146, 8.598735809326172, 452.7173767089844);1;(3.3218095302581787, 138.9036407470703, 42.51093673706055);(0.5056250095367432, 0.5723774433135986);1;3.5272979736328125;1;1654777440019;(0.5580783968508436, 0.5015842409021536)
2887729387;(0.654374361038208, 0.5155583024024963, 0.10539935529232025);(-49.12123489379883, -0.7201090455055237, 450.0262145996094);1;(-0.43303343653678894, 142.94451904296875, 43.9816780090332);(0.4957343637943268, 0.5582184195518494);1;3.27178955078125;1;(0.512227475643158, 0.47751563787460327, 0.10573162883520126);(-4.4519243240356445, 8.7227144241333, 452.7599182128906);1;(1.283947467803955, 144.0198211669922, 44.37306594848633);(0.5002570152282715, 0.5544505715370178);1;3.448089599609375;1;1654777451122;(0.5580783968508436, 0.5015842409021536)
2887740490;(0.6513098478317261, 0.5125866532325745, 0.10505890101194382);(-48.15483474731445, -0.009295077063143253, 449.96002197265625);1;(1.4488773345947266, 143.47454833984375, 44.174583435058594);(0.5006915330886841, 0.556361198425293);1;3.2781982421875;1;(0.5098626017570496, 0.47619912028312683, 0.10550836473703384);(-3.7046713829040527, 9.040021896362305, 452.6487731933594);1;(2.5103566646575928, 145.09324645996094, 44.76378631591797);(0.5034875273704529, 0.5506893396377563);1;3.450347900390625;1;1654777462225;(0.5568991045096583, 0.4958533862008715)
2887751593;(0.6511693596839905, 0.5125249624252319, 0.10505670309066772);(-48.111087799072266, 0.005674089305102825, 449.9635925292969);1;(-0.009849738329648972, 144.50999450683594, 44.55146408081055);(0.49684908986091614, 0.5527329444885254);1;3.2849884033203125;1;(0.5096156597137451, 0.4760918915271759, 0.1055060401558876);(-3.6266961097717285, 9.066174507141113, 452.647705078125);1;(2.150879383087158, 145.77490234375, 45.011878967285156);(0.5025405287742615, 0.5483008027076721);1;3.4952392578125;1;1654777473327;(0.5568991045096583, 0.4958533862008715)
2887762697;(0.6511693596839905, 0.5125249624252319, 0.10505670309066772);(-48.111087799072266, 0.005674089305102825, 449.9635925292969);1;(-0.009849738329648972, 144.50999450683594, 44.55146408081055);(0.49684908986091614, 0.5527329444885254);1;3.2849884033203125;1;(0.5092202425003052, 0.47594112157821655, 0.10519549250602722);(-3.5005736351013184, 9.099993705749512, 452.49273681640625);1;(2.5536811351776123, 146.37648010253906, 45.2308235168457);(0.503601610660553, 0.54619300365448);1;3.4886627197265625;1;1654777484431;(0.5568991045096583, 0.4958533862008715)
2887773800;(0.6497994661331177, 0.5114087462425232, 0.1033162847161293);(-47.59495544433594, 0.27275925874710083, 449.143310546875);1;(0.014080625027418137, 144.04583740234375, 44.382564544677734);(0.49691206216812134, 0.5543593764305115);1;3.2796630859375;1;(0.5083015561103821, 0.47558704018592834, 0.10410058498382568);(-3.2066268920898438, 9.175580978393555, 451.94580078125);1;(2.7236151695251465, 146.04449462890625, 45.10996627807617);(0.5040492415428162, 0.5473562479019165);1;3.4889068603515625;1;1654777495534;(0.5568991045096583, 0.4958533862008715)
2887784903;(0.6496484279632568, 0.5112327337265015, 0.10294848680496216);(-47.52899169921875, 0.31456270813941956, 448.9653625488281);1;(1.4778944253921509, 142.91171264648438, 43.96977996826172);(0.5007679462432861, 0.5583333373069763);1;3.271759033203125;1;(0.5078065395355225, 0.47543323040008545, 0.10321441292762756);(-3.0474183559417725, 9.204442024230957, 451.50311279296875);1;(5.8065385818481445, 145.29876708984375, 44.83855056762695);(0.5121698975563049, 0.5499691367149353);1;3.4999542236328125;1;1654777506637;(0.5551598284342389, 0.49033597769531434)
2887796006;(0.6490267515182495, 0.510898232460022, 0.10227295011281967);(-47.300968170166016, 0.3948957026004791, 448.64971923828125);1;(7.8874192237854, 148.14523315429688, 45.87462615966797);(0.5176512002944946, 0.5399953722953796);1;3.4026641845703125;1;(0.5076039433479309, 0.4753260910511017, 0.1029677763581276);(-2.9828426837921143, 9.227872848510742, 451.3797302246094);1;(6.336495876312256, 143.31106567382812, 44.11509704589844);(0.5135658979415894, 0.5569339990615845);1;3.4756927490234375;1;1654777517740;(0.5551598284342389, 0.49033597769531434)
2887807109;(0.6472623944282532, 0.5098018050193787, 0.10192041099071503);(-46.736690521240234, 0.657978355884552, 448.53131103515625);1;(27.0865535736084, 156.50930786132812, 48.91887283325195);(0.5682236552238464, 0.5106881856918335);1;3.4182891845703125;1;(0.5060762763023376, 0.4749971330165863, 0.10266009718179703);(-2.5002307891845703, 9.306976318359375, 451.2271423339844);1;(25.609390258789062, 152.69534301757812, 47.530704498291016);(0.5643326044082642, 0.5240521430969238);1;3.466339111328125;1;1654777528843;(0.5551598284342389, 0.49033597769531434)
2887818212;(0.6472623944282532, 0.5098018050193787, 0.10192041099071503);(-46.736690521240234, 0.657978355884552, 448.53131103515625);1;(27.0865535736084, 156.50930786132812, 48.91887283325195);(0.5682236552238464, 0.5106881856918335);1;3.4182891845703125;1;(0.5053362250328064, 0.4748407304286957, 0.10316754132509232);(-2.268205165863037, 9.351373672485352, 451.4812316894531);1;(35.07669448852539, 157.23965454101562, 49.18468475341797);(0.5892704725265503, 0.5081291794776917);1;3.47515869140625;1;1654777539946;(0.5528880320122327, 0.4850883076120386)
2887829315;(0.6466761231422424, 0.5094336271286011, 0.10269677639007568);(-46.59538650512695, 0.7470096349716187, 448.9361572265625);1;(31.557876586914062, 157.89816284179688, 49.42436218261719);(0.5800015926361084, 0.5058218240737915);1;3.365570068359375;1;(0.5053362250328064, 0.4748407304286957, 0.10316754132509232);(-2.268205165863037, 9.351373672485352, 451.4812316894531);1;(35.07669448852539, 157.23965454101562, 49.18468475341797);(0.5892704725265503, 0.5081291794776917);1;3.47515869140625;1;1654777551048;(0.5528880320122327, 0.4850883076120386)
2887840418;(0.6454527378082275, 0.508765697479248, 0.10319525003433228);(-46.24174118041992, 0.9084969162940979, 449.2229919433594);1;(32.4570426940918, 159.76614379882812, 50.1042594909668);(0.5823700428009033, 0.49927642941474915);1;3.37225341796875;1;(0.5041908025741577, 0.47466784715652466, 0.10365301370620728);(-1.9077814817428589, 9.40064811706543, 451.72467041015625);1;(37.65885543823242, 158.92147827148438, 49.79682922363281);(0.5960720777511597, 0.5022360682487488);1;3.5023193359375;1;1654777562151;(0.5528880320122327, 0.4850883076120386)
2887851522;(0.645317792892456, 0.5087494850158691, 0.10314355790615082);(-46.1971321105957, 0.9126494526863098, 449.20159912109375);1;(31.70767593383789, 158.13111877441406, 49.5091552734375);(0.5803961157798767, 0.5050055384635925);1;3.444580078125;1;(0.5036406517028809, 0.4746321141719818, 0.10355932265520096);(-1.7338104248046875, 9.40971565246582, 451.6783447265625);1;(35.975372314453125, 158.413330078125, 49.611873626708984);(0.5916376709938049, 0.5040166974067688);1;3.489959716796875;1;1654777573255;(0.5501171469045343, 0.4801636297133406)
2887862625;(0.6449180841445923, 0.5086032152175903, 0.10267633199691772);(-46.04918670654297, 0.9478191137313843, 448.98187255859375);1;(30.300750732421875, 158.22019958496094, 49.54158020019531);(0.5766901969909668, 0.5046934485435486);1;3.4609375;1;(0.5034571290016174, 0.47470536828041077, 0.1032102033495903);(-1.6750084161758423, 9.389259338378906, 451.5043640136719);1;(35.35115432739258, 159.26373291015625, 49.92139434814453);(0.589993417263031, 0.5010368824005127);1;3.5224456787109375;1;1654777584358;(0.5501171469045343, 0.4801636297133406)
2887873728;(0.6440386176109314, 0.5083339214324951, 0.10118353366851807);(-45.70037841796875, 1.012183427810669, 448.26708984375);1;(30.065034866333008, 158.4825897216797, 49.6370735168457);(0.5760692954063416, 0.503774106502533);1;3.465362548828125;1;(0.5025938749313354, 0.47481417655944824, 0.10184966772794724);(-1.3999689817428589, 9.351847648620605, 450.82568359375);1;(34.520103454589844, 159.1108856201172, 49.86576843261719);(0.58780437707901, 0.5015724301338196);1;3.5274200439453125;1;1654777595461;(0.5468862768512396, 0.47561148747813753)
2887884831;(0.6439454555511475, 0.5082758665084839, 0.10088568180799484);(-45.656490325927734, 1.0257753133773804, 448.1218566894531);1;(30.52332878112793, 160.18455505371094, 50.25653839111328);(0.5772764682769775, 0.497810423374176);1;3.39654541015625;1;(0.5022385716438293, 0.47487226128578186, 0.10087292641401291);(-1.2863706350326538, 9.329007148742676, 450.3380126953125);1;(33.421630859375, 159.14427185058594, 49.877933502197266);(0.5849108695983887, 0.5014554262161255);1;3.5192718505859375;1;1654777606564;(0.5468862768512396, 0.47561148747813753)
2887895934;(0.6435912251472473, 0.5081844925880432, 0.10006469488143921);(-45.50515365600586, 1.047348976135254, 447.7245788574219);1;(29.606407165527344, 159.368408203125, 49.959495544433594);(0.5748612284660339, 0.5006701350212097);1;3.4238128662109375;1;(0.5019704699516296, 0.4749352037906647, 0.10029894858598709);(-1.2009822130203247, 9.308971405029297, 450.0516052246094);1;(33.078060150146484, 159.4832305908203, 50.00129318237305);(0.5840059518814087, 0.500267744064331);1;3.5261077880859375;1;1654777617667;(0.543239822197887, 0.4714770657839127)
2887907037;(0.6429443359375, 0.5080597400665283, 0.09850171208381653);(-45.22598648071289, 1.0766922235488892, 446.9673156738281);1;(29.78251075744629, 159.6434783935547, 50.05961227416992);(0.575325071811676, 0.4997063875198364);1;3.4209136962890625;1;(0.5013806223869324, 0.4750645160675049, 0.09909869730472565);(-1.0136429071426392, 9.267751693725586, 449.4526672363281);1;(32.312923431396484, 159.411865234375, 49.97528839111328);(0.5819903612136841, 0.5005178451538086);1;3.52728271484375;1;1654777628769;(0.543239822197887, 0.4714770657839127)
