device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2864619609;(0.6711256504058838, 0.5231195688247681, 0.11682525277137756);(-54.99665832519531, -2.583202600479126, 455.09429931640625);1;(-92.64631652832031, 232.51828002929688, 76.58384704589844);(0.2528354525566101, 0.24435770511627197);1;2.9288787841796875;1;(0.5373554825782776, 0.49332714080810547, 0.11696410924196243);(-12.529824256896973, 4.9539337158203125, 458.2840270996094);1;(-84.83353424072266, 238.9009246826172, 78.90696716308594);(0.2734150290489197, 0.2219931185245514);1;3.26446533203125;1;1654754341648;(0.25, 0.25)
2864630713;(0.6709371209144592, 0.5230196118354797, 0.11672686785459518);(-54.93175506591797, -2.558542013168335, 455.052734375);1;(-93.59648895263672, 231.62001037597656, 76.25689697265625);(0.2503325939178467, 0.2475050687789917);1;2.9404296875;1;(0.5372089743614197, 0.493214875459671, 0.11688555777072906);(-12.482043266296387, 4.980947971343994, 458.2457580566406);1;(-86.67203521728516, 240.20956420898438, 79.38326263427734);(0.26857227087020874, 0.21740782260894775);1;3.225372314453125;1;1654754352752;(0.25, 0.25)
2864641816;(0.6706039905548096, 0.5226776599884033, 0.11621814221143723);(-54.79749298095703, -2.474576711654663, 454.81317138671875);1;(-96.67399597167969, 229.5531005859375, 75.50462341308594);(0.24222612380981445, 0.2547473609447479);1;2.943817138671875;1;(0.5369707942008972, 0.49296438694000244, 0.11650097370147705);(-12.401043891906738, 5.0397748947143555, 458.054931640625);1;(-87.93140411376953, 239.8767852783203, 79.26213073730469);(0.2652549743652344, 0.2185738980770111);1;3.23114013671875;1;1654754363854;(0.25, 0.25)
2864652919;(0.6706039905548096, 0.5226776599884033, 0.11621814221143723);(-54.79749298095703, -2.474576711654663, 454.81317138671875);1;(-96.67399597167969, 229.5531005859375, 75.50462341308594);(0.24222612380981445, 0.2547473609447479);1;2.943817138671875;1;(0.5368485450744629, 0.49287718534469604, 0.11652099341154099);(-12.362325668334961, 5.0612053871154785, 458.0657653808594);1;(-89.37802124023438, 238.6538543701172, 78.81703186035156);(0.26144447922706604, 0.22285893559455872);1;3.2429962158203125;1;1654754374957;(0.25, 0.25)
2864664022;(0.6704645156860352, 0.5225022435188293, 0.11628906428813934);(-54.758331298828125, -2.432502031326294, 454.8538513183594);1;(-98.07693481445312, 229.6348876953125, 75.53439331054688);(0.23853063583374023, 0.25446081161499023);1;2.9254302978515625;1;(0.5366882085800171, 0.4927806854248047, 0.11657892167568207);(-12.311957359313965, 5.085205078125, 458.0958251953125);1;(-90.86985778808594, 236.77711486816406, 78.13396453857422);(0.2575148046016693, 0.22943486273288727);1;3.266265869140625;1;1654754386060;(0.25, 0.25)
2864675125;(0.6699639558792114, 0.5221805572509766, 0.11724597215652466);(-54.658931732177734, -2.3568003177642822, 455.3481140136719);1;(-100.04561614990234, 228.982421875, 75.29695129394531);(0.2333449274301529, 0.25674691796302795);1;2.9354248046875;1;(0.5362080931663513, 0.4925745725631714, 0.11730609089136124);(-12.168231964111328, 5.140260219573975, 458.4627990722656);1;(-92.69583129882812, 235.44400024414062, 77.64874267578125);(0.2527049779891968, 0.23410603404045105);1;3.272186279296875;1;1654754397163;(0.25, 0.25)
2864686228;(0.6699639558792114, 0.5221805572509766, 0.11724597215652466);(-54.658931732177734, -2.3568003177642822, 455.3481140136719);1;(-100.04561614990234, 228.982421875, 75.29695129394531);(0.2333449274301529, 0.25674691796302795);1;2.9354248046875;1;(0.5359336733818054, 0.49250859022140503, 0.11738549917936325);(-12.081430435180664, 5.157395362854004, 458.5046081542969);1;(-92.033935546875, 234.56739807128906, 77.3296890258789);(0.2544485032558441, 0.23717761039733887);1;3.2947540283203125;1;1654754408266;(0.25, 0.25)
2864697331;(0.6696435213088989, 0.5221268534660339, 0.11726947128772736);(-54.5597038269043, -2.3431503772735596, 455.37188720703125);1;(-100.00875854492188, 228.90399169921875, 75.26841735839844);(0.23344199359416962, 0.2570216655731201);1;2.9431915283203125;1;(0.5356348156929016, 0.49245455861091614, 0.11741119623184204);(-11.986078262329102, 5.171437740325928, 458.519775390625);1;(-92.67833709716797, 235.51380920410156, 77.6741714477539);(0.25275108218193054, 0.23386135697364807);1;3.28564453125;1;1654754419369;(0.25, 0.25)
2864708434;(0.6688928604125977, 0.5220553278923035, 0.11712652444839478);(-54.31535339355469, -2.3236687183380127, 455.3292236328125);1;(-99.69891357421875, 229.5831298828125, 75.51557922363281);(0.23425818979740143, 0.2546420693397522);1;2.950592041015625;1;(0.534930408000946, 0.49246227741241455, 0.11730413883924484);(-11.758806228637695, 5.17107629776001, 458.47216796875);1;(-93.083251953125, 235.19921875, 77.55966186523438);(0.2516844868659973, 0.23496375977993011);1;3.282440185546875;1;1654754430472;(0.25, 0.25)
2864719538;(0.6688928604125977, 0.5220553278923035, 0.11712652444839478);(-54.31535339355469, -2.3236687183380127, 455.3292236328125);1;(-99.69891357421875, 229.5831298828125, 75.51557922363281);(0.23425818979740143, 0.2546420693397522);1;2.950592041015625;1;(0.5346542000770569, 0.49244555830955505, 0.1174161359667778);(-11.671714782714844, 5.176558017730713, 458.53033447265625);1;(-92.26183319091797, 236.44248962402344, 78.01216125488281);(0.25384825468063354, 0.2306075394153595);1;3.2547454833984375;1;1654754441575;(0.25, 0.25)
2864730641;(0.6685688495635986, 0.521996259689331, 0.11733190715312958);(-54.22576904296875, -2.309175968170166, 455.4433898925781);1;(-101.23919677734375, 229.0, 75.3033218383789);(0.23020094633102417, 0.25668540596961975);1;2.974700927734375;1;(0.5343831777572632, 0.4924467206001282, 0.11757806688547134);(-11.586838722229004, 5.178002834320068, 458.61346435546875);1;(-91.30528259277344, 234.97760009765625, 77.47897338867188);(0.25636789202690125, 0.23574042320251465);1;3.2526397705078125;1;1654754452678;(0.25, 0.25)
2864741744;(0.6679430603981018, 0.521761417388916, 0.11746124178171158);(-54.037113189697266, -2.2516493797302246, 455.53125);1;(-100.04480743408203, 229.22996520996094, 75.38700866699219);(0.2333470731973648, 0.255879670381546);1;2.9762725830078125;1;(0.5337505340576172, 0.49233922362327576, 0.11767876893281937);(-11.385416030883789, 5.2063307762146, 458.6685485839844);1;(-90.56283569335938, 234.50474548339844, 77.30687713623047);(0.2583235502243042, 0.23739725351333618);1;3.256805419921875;1;1654754463781;(0.25, 0.25)
2864752847;(0.6679430603981018, 0.521761417388916, 0.11746124178171158);(-54.037113189697266, -2.2516493797302246, 455.53125);1;(-100.04480743408203, 229.22996520996094, 75.38700866699219);(0.2333470731973648, 0.255879670381546);1;2.9762725830078125;1;(0.5334630012512207, 0.492257297039032, 0.1177840605378151);(-11.294639587402344, 5.227502822875977, 458.7232360839844);1;(-90.72120666503906, 234.3121337890625, 77.2367935180664);(0.25790640711784363, 0.2380719780921936);1;3.276153564453125;1;1654754474884;(0.25, 0.25)
2864763950;(0.6676587462425232, 0.5215806365013123, 0.11757799983024597);(-53.954925537109375, -2.207930326461792, 455.5999755859375);1;(-97.91464233398438, 225.6469268798828, 74.0829086303711);(0.23895810544490814, 0.2684342861175537);1;3.0487213134765625;1;(0.5331898331642151, 0.4921568036079407, 0.11787054687738419);(-11.208282470703125, 5.253005504608154, 458.768310546875);1;(-91.10246276855469, 235.72714233398438, 77.7518081665039);(0.2569020986557007, 0.23311391472816467);1;3.2647552490234375;1;1654754485986;(0.25, 0.25)
2864775053;(0.6669921278953552, 0.5211020708084106, 0.11802789568901062);(-53.77261734008789, -2.0926663875579834, 455.84857177734375);1;(-98.9105224609375, 226.0345916748047, 74.22400665283203);(0.2363348752260208, 0.26707595586776733);1;3.0600738525390625;1;(0.5325960516929626, 0.4919484257698059, 0.11821679770946503);(-11.022375106811523, 5.306942462921143, 458.94537353515625);1;(-90.35818481445312, 235.81617736816406, 77.78422546386719);(0.25886258482933044, 0.23280198872089386);1;3.2696533203125;1;1654754497089;(0.25, 0.25)
2864786156;(0.6669921278953552, 0.5211020708084106, 0.11802789568901062);(-53.77261734008789, -2.0926663875579834, 455.84857177734375);1;(-98.9105224609375, 226.0345916748047, 74.22400665283203);(0.2363348752260208, 0.26707595586776733);1;3.0600738525390625;1;(0.5323219895362854, 0.49187034368515015, 0.11835309118032455);(-10.936176300048828, 5.327356338500977, 459.0154113769531);1;(-90.74673461914062, 236.1796417236328, 77.9165267944336);(0.2578391134738922, 0.2315283715724945);1;3.26904296875;1;1654754508192;(0.25, 0.25)
2864797259;(0.6667252779006958, 0.5208487510681152, 0.1182183250784874);(-53.700294494628906, -2.031745195388794, 455.9532775878906);1;(-100.40383911132812, 230.53466796875, 75.86189270019531);(0.23240134119987488, 0.25130802392959595);1;3.01763916015625;1;(0.5320548415184021, 0.49178633093833923, 0.11850042641162872);(-10.852341651916504, 5.349239349365234, 459.0908203125);1;(-90.75843048095703, 236.21800231933594, 77.93048858642578);(0.2578083276748657, 0.2313939929008484);1;3.269195556640625;1;1654754519295;(0.25, 0.25)
2864808363;(0.666199266910553, 0.520318865776062, 0.11872686445713043);(-53.56549835205078, -1.9045140743255615, 456.2256774902344);1;(-98.42498016357422, 229.3990478515625, 75.44856262207031);(0.23761387169361115, 0.25528714060783386);1;3.0210113525390625;1;(0.531455397605896, 0.4915677011013031, 0.11889281868934631);(-10.664886474609375, 5.406003952026367, 459.29083251953125);1;(-91.30123901367188, 236.83961486816406, 78.15670776367188);(0.25637853145599365, 0.22921589016914368);1;3.272613525390625;1;1654754530399;(0.25, 0.25)
2864819466;(0.666199266910553, 0.520318865776062, 0.11872686445713043);(-53.56549835205078, -1.9045140743255615, 456.2256774902344);1;(-98.42498016357422, 229.3990478515625, 75.44856262207031);(0.23761387169361115, 0.25528714060783386);1;3.0210113525390625;1;(0.531221866607666, 0.4914102554321289, 0.11916045844554901);(-10.593274116516113, 5.446236610412598, 459.4258728027344);1;(-91.56262969970703, 239.25894165039062, 79.03726196289062);(0.25568994879722595, 0.22073876857757568);1;3.328521728515625;1;1654754541502;(0.25, 0.25)
2864830569;(0.6661774516105652, 0.52024906873703, 0.11886908113956451);(-53.56706237792969, -1.8880300521850586, 456.2971496582031);1;(-96.70388793945312, 227.78231811523438, 74.86011505126953);(0.24214741587638855, 0.2609521448612213);1;2.908233642578125;1;(0.5310019254684448, 0.49134618043899536, 0.11946606636047363);(-10.526248931884766, 5.4641499519348145, 459.58001708984375);1;(-91.13935089111328, 236.93833923339844, 78.192626953125);(0.2568049430847168, 0.22887003421783447);1;3.3804779052734375;1;1654754552605;(0.25, 0.25)
2864841672;(0.6655705571174622, 0.5199111700057983, 0.11940478533506393);(-53.40763854980469, -1.8064709901809692, 456.5858459472656);1;(-97.57555389404297, 229.2330780029297, 75.3881607055664);(0.23985135555267334, 0.25586873292922974);1;2.9190673828125;1;(0.5305910706520081, 0.49121034145355225, 0.11974798887968063);(-10.39765739440918, 5.499820709228516, 459.7235412597656);1;(-90.74732208251953, 236.4805450439453, 78.0260238647461);(0.25783759355545044, 0.2304740995168686);1;3.3840179443359375;1;1654754563707;(0.25, 0.25)
2864852775;(0.6655705571174622, 0.5199111700057983, 0.11940478533506393);(-53.40763854980469, -1.8064709901809692, 456.5858459472656);1;(-97.57555389404297, 229.2330780029297, 75.3881607055664);(0.23985135555267334, 0.25586873292922974);1;2.9190673828125;1;(0.5304007530212402, 0.49117687344551086, 0.11992846429347992);(-10.33856201171875, 5.509544849395752, 459.8150329589844);1;(-90.80537414550781, 234.1824188232422, 77.18956756591797);(0.2576846778392792, 0.23852656781673431);1;3.332427978515625;1;1654754574810;(0.25, 0.25769230769230766)
2864863878;(0.6654691100120544, 0.5198215842247009, 0.11968280375003815);(-53.39200210571289, -1.7852500677108765, 456.72772216796875);1;(-99.22296905517578, 230.2177276611328, 75.74654388427734);(0.23551185429096222, 0.25241854786872864);1;3.023956298828125;1;(0.5302708148956299, 0.49106091260910034, 0.12005969136953354);(-10.298489570617676, 5.538696765899658, 459.8812255859375);1;(-91.38296508789062, 236.3407745361328, 77.97514343261719);(0.25616323947906494, 0.230963796377182);1;3.2789764404296875;1;1654754585913;(0.25, 0.25769230769230766)
2864874981;(0.6652244925498962, 0.5193890929222107, 0.12063049525022507);(-53.3707160949707, -1.6826175451278687, 457.2076721191406);1;(-100.4024658203125, 229.6795196533203, 75.55064392089844);(0.2324049472808838, 0.2543044090270996);1;3.0403594970703125;1;(0.5299957990646362, 0.49078360199928284, 0.12078649550676346);(-10.218696594238281, 5.610869884490967, 460.2456359863281);1;(-91.5566177368164, 237.26242065429688, 78.3105697631836);(0.2557058036327362, 0.2277344912290573);1;3.2850494384765625;1;1654754597016;(0.25, 0.26538461538461533)
2864886084;(0.6652244925498962, 0.5193890929222107, 0.12063049525022507);(-53.3707160949707, -1.6826175451278687, 457.2076721191406);1;(-100.4024658203125, 229.6795196533203, 75.55064392089844);(0.2324049472808838, 0.2543044090270996);1;3.0403594970703125;1;(0.5298754572868347, 0.4906497597694397, 0.12099584937095642);(-10.182538986206055, 5.644833564758301, 460.3507385253906);1;(-90.95433044433594, 236.0630340576172, 77.87403869628906);(0.2572923004627228, 0.23193705081939697);1;3.2913360595703125;1;1654754608118;(0.25, 0.2730769230769231)
2864897188;(0.6651868224143982, 0.519172728061676, 0.12082574516534805);(-53.37062072753906, -1.6309105157852173, 457.30615234375);1;(-99.220947265625, 230.2463836669922, 75.75696563720703);(0.2355172038078308, 0.2523181736469269);1;3.010833740234375;1;(0.5298184752464294, 0.49056461453437805, 0.12113744765520096);(-10.165942192077637, 5.666447162628174, 460.4216613769531);1;(-90.17156219482422, 235.72442626953125, 77.75078582763672);(0.2593541741371155, 0.2331235259771347);1;3.2581024169921875;1;1654754619222;(0.25, 0.2730769230769231)
2864908291;(0.6650798320770264, 0.5187327265739441, 0.1211005225777626);(-53.35374069213867, -1.5254371166229248, 457.4468078613281);1;(-100.51710510253906, 230.93035888671875, 76.00591278076172);(0.23210301995277405, 0.2499215304851532);1;3.015594482421875;1;(0.5296529531478882, 0.49013760685920715, 0.12141168117523193);(-10.116569519042969, 5.77181339263916, 460.55859375);1;(-89.897705078125, 235.0592041015625, 77.50871276855469);(0.26007553935050964, 0.23545432090759277);1;3.25335693359375;1;1654754630325;(0.25, 0.28076923076923077)
2864919394;(0.6650798320770264, 0.5187327265739441, 0.1211005225777626);(-53.35374069213867, -1.5254371166229248, 457.4468078613281);1;(-100.51710510253906, 230.93035888671875, 76.00591278076172);(0.23210301995277405, 0.2499215304851532);1;3.015594482421875;1;(0.5296398401260376, 0.4899798631668091, 0.12128991633653641);(-10.111339569091797, 5.809198379516602, 460.497314453125);1;(-90.48180389404297, 236.67474365234375, 78.0967025756836);(0.2585369944572449, 0.22979363799095154);1;3.2465667724609375;1;1654754641428;(0.25, 0.28846153846153844)
2864930497;(0.6650882363319397, 0.5186765193939209, 0.1210164800286293);(-53.351654052734375, -1.511826515197754, 457.40478515625);1;(-101.04557800292969, 230.67352294921875, 75.91242218017578);(0.2307109534740448, 0.2508215010166168);1;3.027557373046875;1;(0.529653012752533, 0.4900294840335846, 0.12120086699724197);(-10.114497184753418, 5.79661750793457, 460.452880859375);1;(-91.21739196777344, 236.97412109375, 78.2056655883789);(0.2565993666648865, 0.22874461114406586);1;3.2710418701171875;1;1654754652531;(0.25, 0.28846153846153844)
2864941600;(0.6652000546455383, 0.5186954736709595, 0.120413638651371);(-53.35200500488281, -1.5157073736190796, 457.1012878417969);1;(-100.4291000366211, 230.3413848876953, 75.79154968261719);(0.23233480751514435, 0.25198522210121155);1;3.02203369140625;1;(0.5296705365180969, 0.49011093378067017, 0.12074194103479385);(-10.11491870880127, 5.774012088775635, 460.2236022949219);1;(-91.179443359375, 237.01028442382812, 78.21883392333984);(0.2566993236541748, 0.22861789166927338);1;3.263580322265625;1;1654754663634;(0.25, 0.2961538461538462)
2864952703;(0.6652000546455383, 0.5186954736709595, 0.120413638651371);(-53.35200500488281, -1.5157073736190796, 457.1012878417969);1;(-100.4291000366211, 230.3413848876953, 75.79154968261719);(0.23233480751514435, 0.25198522210121155);1;3.02203369140625;1;(0.5296910405158997, 0.49022185802459717, 0.1206723004579544);(-10.120540618896484, 5.746726989746094, 460.1889953613281);1;(-91.66252136230469, 237.20977783203125, 78.29144287109375);(0.2554268538951874, 0.22791895270347595);1;3.2461090087890625;1;1654754674737;(0.25, 0.2961538461538462)
2864963806;(0.6652746200561523, 0.5188467502593994, 0.12032861262559891);(-53.37030029296875, -1.5520591735839844, 457.0562438964844);1;(-98.96337890625, 230.92674255371094, 76.00459289550781);(0.2361956536769867, 0.24993421137332916);1;3.01617431640625;1;(0.5297309756278992, 0.4903702139854431, 0.12061053514480591);(-10.132372856140137, 5.710393905639648, 460.1582946777344);1;(-90.85073852539062, 236.39129638671875, 77.9935531616211);(0.25756511092185974, 0.23078672587871552);1;3.2726898193359375;1;1654754685840;(0.25, 0.3423076923076923)
2864974909;(0.6654089093208313, 0.5193478465080261, 0.12034301459789276);(-53.41238784790039, -1.6727030277252197, 457.0581359863281);1;(-98.85945129394531, 231.0467529296875, 76.0482406616211);(0.23646944761276245, 0.24951379001140594);1;3.005096435546875;1;(0.5297552943229675, 0.49077853560447693, 0.12061621248722076);(-10.139402389526367, 5.6117730140686035, 460.1622009277344);1;(-91.64765167236328, 236.5207061767578, 78.0406265258789);(0.2554659843444824, 0.2303333282470703);1;3.2660675048828125;1;1654754696942;(0.25, 0.3423076923076923)
