device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1027245156;(0.5658148527145386, 0.29913607239723206, 0.4789818227291107);(-26.897558212280273, 68.71531677246094, 635.2191772460938);1;(-30.926862716674805, 177.94363403320312, 56.72028350830078);(0.44853243231773376, 0.4928540885448456);1;5.5813446044921875;1;(0.41093865036964417, 0.2912393808364868, 0.4804592430591583);(42.157012939453125, 72.10104370117188, 634.7583618164062);1;(-19.528778076171875, 176.8616180419922, 56.32648468017578);(0.4675007462501526, 0.4962606132030487);1;5.7126312255859375;1;2519259228501;(0.47139080706072195, 0.4977187548655986)
1027256259;(0.5658277273178101, 0.29923245310783386, 0.47914978861808777);(-26.906635284423828, 68.69235229492188, 635.3057861328125);1;(-30.7982120513916, 178.5812530517578, 56.95236587524414);(0.4487465023994446, 0.49084657430648804);1;5.5894927978515625;1;(0.4109392464160919, 0.29132309556007385, 0.4806137681007385);(42.16233444213867, 72.08206176757812, 634.838134765625);1;(-17.694658279418945, 177.68765258789062, 56.62712478637695);(0.4705530107021332, 0.49365994334220886);1;5.7062225341796875;1;2519259239604;(0.4723761383314561, 0.5012019844080582)
1027267362;(0.5658295750617981, 0.29937371611595154, 0.47952428460121155);(-26.91498374938965, 68.66566467285156, 635.496826171875);1;(-31.68927574157715, 178.10670471191406, 56.77964782714844);(0.44726359844207764, 0.49234065413475037);1;5.5975799560546875;1;(0.4109460711479187, 0.2914654016494751, 0.4809962213039398);(42.1727409362793, 72.05650329589844, 635.033203125);1;(-17.868358612060547, 177.4471893310547, 56.53962326049805);(0.4702639877796173, 0.4944169521331787);1;5.7104034423828125;1;2519259250707;(0.4723761383314561, 0.5012019844080582)
1027278465;(0.5658373832702637, 0.2994447350502014, 0.47967272996902466);(-26.92144203186035, 68.65005493164062, 635.5729370117188);1;(-31.22642707824707, 177.75192260742188, 56.6505241394043);(0.4480338990688324, 0.49345770478248596);1;5.595550537109375;1;(0.4109525680541992, 0.2915230095386505, 0.48114562034606934);(42.175113677978516, 72.04583740234375, 635.1095581054688);1;(-18.324670791625977, 178.52685546875, 56.93258285522461);(0.4695046544075012, 0.4910178482532501);1;5.711700439453125;1;2519259261810;(0.4737725455241828, 0.5044362858022222)
1027289568;(0.5658441185951233, 0.29948198795318604, 0.4797897934913635);(-26.926809310913086, 68.64393615722656, 635.63232421875);1;(-31.541906356811523, 176.59359741210938, 56.22893142700195);(0.44750887155532837, 0.4971045255661011);1;5.593292236328125;1;(0.41095399856567383, 0.2915632724761963, 0.4812542796134949);(42.17829132080078, 72.03862762451172, 635.1649780273438);1;(-18.75511360168457, 178.22132873535156, 56.821372985839844);(0.4687882959842682, 0.4919796586036682);1;5.7044677734375;1;2519259272913;(0.4737725455241828, 0.5044362858022222)
1027300671;(0.5658518671989441, 0.29957935214042664, 0.47992637753486633);(-26.932899475097656, 68.61894989013672, 635.7034912109375);1;(-32.255592346191406, 176.17752075195312, 56.077510833740234);(0.44632115960121155, 0.49841445684432983);1;5.59759521484375;1;(0.4109627604484558, 0.2916598320007324, 0.4813966155052185);(42.17966842651367, 72.01466369628906, 635.2393798828125);1;(-18.983604431152344, 178.2022247314453, 56.81441879272461);(0.4684080481529236, 0.49203988909721375);1;5.7162628173828125;1;2519259284016;(0.4755364918963371, 0.5073715175684578)
1027311774;(0.5658562183380127, 0.29959219694137573, 0.48000195622444153);(-26.936418533325195, 68.61872863769531, 635.741455078125);1;(-33.3660888671875, 175.62368774414062, 55.87593460083008);(0.4444730579853058, 0.5001580715179443);1;5.6027374267578125;1;(0.41096287965774536, 0.2916693389415741, 0.48147401213645935);(42.18220138549805, 72.01587677001953, 635.2781372070312);1;(-20.32248306274414, 176.4764862060547, 56.1862907409668);(0.4661799371242523, 0.49747323989868164);1;5.711700439453125;1;2519259295119;(0.4755364918963371, 0.5073715175684578)
1027322878;(0.5658848881721497, 0.29962190985679626, 0.4800885021686554);(-26.950952529907227, 68.61332702636719, 635.7849731445312);1;(-33.04745864868164, 176.03228759765625, 56.024662017822266);(0.4450033903121948, 0.49887174367904663);1;5.6024017333984375;1;(0.41097357869148254, 0.2916814982891083, 0.48155224323272705);(42.18010711669922, 72.0162353515625, 635.3176879882812);1;(-20.704301834106445, 175.0830078125, 55.67912673950195);(0.46554452180862427, 0.501860499382019);1;5.7365570068359375;1;2519259306223;(0.4776177697590491, 0.5099642244776561)
1027333981;(0.5659024715423584, 0.29963746666908264, 0.48017027974128723);(-26.960460662841797, 68.61241149902344, 635.8258056640625);1;(-33.982810974121094, 175.00767517089844, 55.65171432495117);(0.4434468746185303, 0.5020976662635803);1;5.6060791015625;1;(0.41099467873573303, 0.2916363775730133, 0.4816370904445648);(42.17325210571289, 72.035888671875, 635.3587036132812);1;(-20.353317260742188, 173.8001251220703, 55.21219253540039);(0.4661286175251007, 0.5058994889259338);1;5.7442169189453125;1;2519259317326;(0.4776177697590491, 0.5099642244776561)
1027345084;(0.5659107565879822, 0.29962843656539917, 0.4801192581653595);(-26.963111877441406, 68.61262512207031, 635.7999877929688);1;(-33.682918548583984, 173.670654296875, 55.16507339477539);(0.44394585490226746, 0.506307065486908);1;5.6096038818359375;1;(0.4110051989555359, 0.291613906621933, 0.48158398270606995);(42.16669845581055, 72.04032135009766, 635.3318481445312);1;(-20.542051315307617, 174.57545471191406, 55.49439239501953);(0.465814471244812, 0.5034583806991577);1;5.754180908203125;1;2519259328429;(0.47996045170696877, 0.512178628995553)
1027356187;(0.565918505191803, 0.29959920048713684, 0.4799876809120178);(-26.963836669921875, 68.61520385742188, 635.7334594726562);1;(-33.78343963623047, 173.021240234375, 54.92869567871094);(0.4437785744667053, 0.5083516836166382);1;5.6194610595703125;1;(0.4110139310359955, 0.2915569543838501, 0.48146533966064453);(42.1585578918457, 72.05247497558594, 635.2711791992188);1;(-18.817970275878906, 175.45285034179688, 55.813724517822266);(0.46868371963500977, 0.500696063041687);1;5.744720458984375;1;2519259339532;(0.47996045170696877, 0.512178628995553)
1027367290;(0.5659701228141785, 0.2994985282421112, 0.47966039180755615);(-26.98017692565918, 68.63063049316406, 635.5663452148438);1;(-31.85375213623047, 172.29962158203125, 54.66604995727539);(0.44698989391326904, 0.5106236338615417);1;5.6249237060546875;1;(0.411020964384079, 0.291446328163147, 0.48113879561424255);(42.1440315246582, 72.07070922851562, 635.1054077148438);1;(-18.894304275512695, 174.95245361328125, 55.63157272338867);(0.46855664253234863, 0.5022715330123901);1;5.75;1;2519259350635;(0.482504003412112, 0.5139874981106939)
1027378393;(0.5659873485565186, 0.2994498014450073, 0.4795493185520172);(-26.985633850097656, 68.64068603515625, 635.5091552734375);1;(-31.361204147338867, 173.19285583496094, 54.99116897583008);(0.44780951738357544, 0.5078112483024597);1;5.62457275390625;1;(0.4110153019428253, 0.29137706756591797, 0.481027215719223);(42.14247131347656, 72.08735656738281, 635.0473022460938);1;(-19.0324764251709, 173.9398956298828, 55.26305389404297);(0.46832671761512756, 0.5054594278335571);1;5.7432403564453125;1;2519259361738;(0.482504003412112, 0.5139874981106939)
1027389496;(0.5659964084625244, 0.2993835210800171, 0.4794207811355591);(-26.987123489379883, 68.65567779541016, 635.4427490234375);1;(-31.943571090698242, 174.01321411132812, 55.28976821899414);(0.44684037566185, 0.5052284598350525);1;5.6161041259765625;1;(0.4110141396522522, 0.29133090376853943, 0.48090991377830505);(42.13886642456055, 72.09601593017578, 634.9874267578125);1;(-19.32666778564453, 174.06564331054688, 55.308815002441406);(0.4678370952606201, 0.5050634741783142);1;5.74114990234375;1;2519259372841;(0.48518454393743604, 0.5153728579534935)
1027400599;(0.5659579038619995, 0.29923221468925476, 0.4793455898761749);(-26.968727111816406, 68.70201873779297, 635.4006958007812);1;(-32.65903091430664, 163.81387329101562, 51.57752990722656);(0.4456497132778168, 0.537339985370636);1;5.532012939453125;1;(0.41103145480155945, 0.29121845960617065, 0.4808344841003418);(42.12799835205078, 72.1289291381836, 634.9463500976562);1;(-18.6016902923584, 158.39051818847656, 49.60356140136719);(0.4690435826778412, 0.5544149875640869);1;5.6371917724609375;1;2519259383944;(0.48518454393743604, 0.5153728579534935)
1027411703;(0.5659098029136658, 0.2990701198577881, 0.47926098108291626);(-26.945898056030273, 68.75149536132812, 635.3536987304688);1;(-29.579736709594727, 154.0934600830078, 48.03959274291992);(0.45077425241470337, 0.567943811416626);1;5.43194580078125;1;(0.4110504984855652, 0.29120567440986633, 0.4808137118816376);(42.118797302246094, 72.1319580078125, 634.9361572265625);1;(-16.50665855407715, 153.23019409179688, 47.725345611572266);(0.4725301265716553, 0.5706619024276733);1;5.599609375;1;2519259395048;(0.4879362348227884, 0.51632652962969)
1027422806;(0.5658827424049377, 0.2989608645439148, 0.47924792766571045);(-26.933807373046875, 68.78712463378906, 635.34375);1;(-28.11823272705078, 146.08541870117188, 45.12489318847656);(0.45320647954940796, 0.5931563973426819);1;5.3498382568359375;1;(0.41097041964530945, 0.2908921241760254, 0.48070472478866577);(42.14889907836914, 72.22964477539062, 634.8681030273438);1;(-21.038585662841797, 125.7637939453125, 37.728416442871094);(0.46498820185661316, 0.6571369171142578);1;5.223785400390625;1;2519259406151;(0.4906927744074157, 0.5168504614704995)
1027433909;(0.5658243894577026, 0.2983228266239166, 0.4792253375053406);(-26.90880584716797, 68.99757385253906, 635.3106689453125);1;(-17.222126007080078, 145.59849548339844, 44.94765090942383);(0.47133946418762207, 0.5946894288063049);1;5.28424072265625;1;(0.41069450974464417, 0.29008084535598755, 0.48068323731422424);(42.26592254638672, 72.49713897705078, 634.8189697265625);1;(-9.669264793395996, 123.44941711425781, 36.88602828979492);(0.48390865325927734, 0.6644234657287598);1;5.078765869140625;1;2519259417254;(0.4906927744074157, 0.5168504614704995)
1027445012;(0.5658539533615112, 0.2981863021850586, 0.47916966676712036);(-26.921127319335938, 69.03953552246094, 635.2775268554688);1;(-18.70774269104004, 147.8115234375, 45.753135681152344);(0.46886709332466125, 0.5877218842506409);1;5.3170013427734375;1;(0.41068074107170105, 0.29007089138031006, 0.4806134104728699);(42.269683837890625, 72.49650573730469, 634.7835693359375);1;(-7.415843486785889, 129.17745971679688, 38.97087860107422);(0.4876587688922882, 0.6463893055915833);1;5.1632080078125;1;2519259428357;(0.49338896909033725, 0.5169568355040535)
1027456115;(0.5658561587333679, 0.2982844114303589, 0.47917041182518005);(-26.921884536743164, 69.00709533691406, 635.2814331054688);1;(-18.83984375, 150.4151153564453, 46.70075988769531);(0.4686472713947296, 0.57952481508255);1;5.3482513427734375;1;(0.41069114208221436, 0.29005444049835205, 0.480673223733902);(42.266929626464844, 72.50532531738281, 634.8129272460938);1;(-1.5592252016067505, 134.26272583007812, 40.82175064086914);(0.49740514159202576, 0.6303789019584656);1;5.2508697509765625;1;2519259439460;(0.49338896909033725, 0.5169568355040535)
1027467218;(0.5658612251281738, 0.2983609735965729, 0.4789002537727356);(-26.91828727722168, 68.96714782714844, 635.14990234375);1;(-18.807485580444336, 151.02685546875, 46.92341232299805);(0.4687010645866394, 0.5775987505912781);1;5.3565521240234375;1;(0.41072195768356323, 0.29012271761894226, 0.4805487096309662);(42.249534606933594, 72.47564697265625, 634.7546997070312);1;(-3.278212308883667, 129.24343872070312, 38.99489974975586);(0.49454447627067566, 0.646181583404541);1;5.1764678955078125;1;2519259450563;(0.4959623486208157, 0.5166679294257028)
1027478321;(0.5658444166183472, 0.29838475584983826, 0.47889354825019836);(-26.91060447692871, 68.95903778076172, 635.1477661132812);1;(-17.225566864013672, 154.21829223632812, 48.08499526977539);(0.47133371233940125, 0.5675508379936218);1;5.3748016357421875;1;(0.410802960395813, 0.29020360112190247, 0.4806806743144989);(42.21839141845703, 72.45622253417969, 634.8255004882812);1;(-5.427119731903076, 113.13462829589844, 33.13174057006836);(0.4909682869911194, 0.6968985795974731);1;4.9515228271484375;1;2519259461666;(0.4959623486208157, 0.5166679294257028)
1027489424;(0.5658314228057861, 0.29826611280441284, 0.47868627309799194);(-26.90072250366211, 68.9872055053711, 635.0407104492188);1;(-15.764801979064941, 151.9183807373047, 47.24789047241211);(0.47376468777656555, 0.5747918486595154);1;5.3330230712890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519259472770;(0.4983547882008779, 0.5160157197195776)
1027500528;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519259483874;(0.4983547882008779, 0.5160157197195776)
1027511631;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519259494977;(0.5005140963309198, 0.5150412168710703)
1027522734;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519259506080;(0.5005140963309198, 0.5150412168710703)
1027533837;(0.5660892724990845, 0.29805248975753784, 0.4787484109401703);(-27.017290115356445, 69.05941772460938, 635.0592041015625);1;(-25.131145477294922, 145.4081573486328, 44.878360748291016);(0.45817747712135315, 0.5952886939048767);1;5.2725067138671875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;2519259517183;(0.5023955241121553, 0.5137935297958178)
1027544940;(0.5660892724990845, 0.29805248975753784, 0.4787484109401703);(-27.017290115356445, 69.05941772460938, 635.0592041015625);1;(-25.131145477294922, 145.4081573486328, 44.878360748291016);(0.45817747712135315, 0.5952886939048767);1;5.2725067138671875;1;(0.41068899631500244, 0.2897357940673828, 0.47974756360054016);(42.23544692993164, 72.55818176269531, 634.3421020507812);1;(-50.23766326904297, 80.8693618774414, 21.388181686401367);(0.416395902633667, 0.7984824776649475);1;4.53155517578125;1;2519259528286;(0.5023955241121553, 0.5137935297958178)
1027556043;(0.5660392045974731, 0.298306941986084, 0.47873634099960327);(-26.994186401367188, 68.97492980957031, 635.0633544921875);1;(-24.5587215423584, 149.28530883789062, 46.28950881958008);(0.45913004875183105, 0.5830817818641663);1;5.37799072265625;1;(0.410818487405777, 0.28990796208381653, 0.47974827885627747);(42.178993225097656, 72.50111389160156, 634.352783203125);1;(-30.254423141479492, 103.07577514648438, 29.47064781188965);(0.44965144991874695, 0.728567898273468);1;4.878387451171875;1;2519259539389;(0.503963149321285, 0.5123286636525306)
1027567146;(0.5660276412963867, 0.29849323630332947, 0.47842884063720703);(-26.982128143310547, 68.89678955078125, 634.9175415039062);1;(-19.547414779663086, 147.87994384765625, 45.77803421020508);(0.467469722032547, 0.5875064730644226);1;5.4121246337890625;1;(0.41087594628334045, 0.2899734675884247, 0.47958409786224365);(42.14848709106445, 72.47008514404297, 634.2755737304688);1;(-14.434417724609375, 123.564208984375, 36.92783737182617);(0.4759786128997803, 0.6640621423721313);1;5.1970672607421875;1;2519259550492;(0.503963149321285, 0.5123286636525306)
1027578249;(0.5660505294799805, 0.2985213100910187, 0.47833776473999023);(-26.990320205688477, 68.88241577148438, 634.8729248046875);1;(-18.660675048828125, 153.6677703857422, 47.8846321105957);(0.4689454436302185, 0.5692842602729797);1;5.4780120849609375;1;(0.4109433591365814, 0.29008543491363525, 0.4794835150241852);(42.115936279296875, 72.42728424072266, 634.2318725585938);1;(-7.603845596313477, 139.7423553466797, 42.81618881225586);(0.4873458743095398, 0.613126814365387);1;5.447418212890625;1;2519259561595;(0.5051910871857948, 0.5107080630288352)
1027589353;(0.566063404083252, 0.29856258630752563, 0.47815442085266113);(-26.992069244384766, 68.85881042480469, 634.7830810546875);1;(-16.42490005493164, 158.15249633789062, 49.516944885253906);(0.4726661741733551, 0.5551645159721375);1;5.528778076171875;1;(0.41098421812057495, 0.2901706099510193, 0.47938793897628784);(42.09514617919922, 72.3936767578125, 634.1889038085938);1;(-7.503351211547852, 150.63656616210938, 46.78135681152344);(0.48751309514045715, 0.5788275003433228);1;5.5888214111328125;1;2519259572699;(0.5060644796078291, 0.5089969209781042)
1027600456;(0.5661413669586182, 0.29868727922439575, 0.4779810905456543);(-27.02284049987793, 68.80766296386719, 634.7000732421875);1;(-17.01976776123047, 171.0946044921875, 54.22744369506836);(0.47167620062828064, 0.5144176483154297);1;5.65264892578125;1;(0.4110623598098755, 0.29034245014190674, 0.4793071150779724);(42.058841705322266, 72.33221435546875, 634.1575317382812);1;(-11.508665084838867, 160.92030334472656, 50.52433395385742);(0.4808475971221924, 0.5464501976966858);1;5.6905364990234375;1;2519259583802;(0.5060644796078291, 0.5089969209781042)
1027611559;(0.5661797523498535, 0.2987455129623413, 0.47811681032180786);(-27.042638778686523, 68.79544830322266, 634.7688598632812);1;(-17.908037185668945, 174.38775634765625, 55.426055908203125);(0.4701979160308838, 0.5040493607521057);1;5.664825439453125;1;(0.4110998511314392, 0.2903851866722107, 0.4794674217700958);(42.0477294921875, 72.32710266113281, 634.2396850585938);1;(-11.20772933959961, 164.91844177246094, 51.979549407958984);(0.4813483953475952, 0.5338624119758606);1;5.72747802734375;1;2519259594905;(0.5065802158023635, 0.5072622833870863)
