device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1019017740;(0.5590669512748718, 0.29995426535606384, 0.471620112657547);(-23.75252342224121, 68.09712982177734, 631.7064208984375);1;(116.50244140625, 101.83589172363281, 29.019351959228516);(0.693880021572113, 0.7324715256690979);1;5.9100341796875;1;(0.4032060503959656, 0.2924441397190094, 0.47298523783683777);(45.33106994628906, 71.29669189453125, 630.8602905273438);1;(148.4232635498047, 85.36363983154297, 23.023956298828125);(0.747001588344574, 0.7843325138092041);1;5.977874755859375;1;2519251000984;(0.71103896103896103, 0.71103896103896103)
1019028843;(0.5591076612472534, 0.2999078631401062, 0.4717259407043457);(-23.772628784179688, 68.11779022216797, 631.7567138671875);1;(115.55547332763672, 100.99549102783203, 28.713468551635742);(0.6923040151596069, 0.7351173162460327);1;5.92169189453125;1;(0.40324756503105164, 0.2924158573150635, 0.47309058904647827);(45.31633377075195, 71.31182098388672, 630.9127807617188);1;(148.82208251953125, 85.2276840209961, 22.974472045898438);(0.747665286064148, 0.7847605347633362);1;5.9681396484375;1;2519251012087;(0.71103896103896103, 0.71103896103896103)
1019039946;(0.5591707229614258, 0.29980477690696716, 0.4719211459159851);(-23.80447769165039, 68.1617660522461, 631.8489990234375);1;(116.1408462524414, 101.0814208984375, 28.744731903076172);(0.6932782530784607, 0.7348467707633972);1;5.9165496826171875;1;(0.40334540605545044, 0.29229936003685, 0.4732917547225952);(45.27960205078125, 71.36124420166016, 631.0113525390625);1;(149.0971221923828, 85.4415283203125, 23.052339553833008);(0.748123049736023, 0.7840873003005981);1;5.9765625;1;2519251023190;(0.70779220779220786, 0.70779220779220786)
1019051049;(0.5592001676559448, 0.2997225522994995, 0.47212255001068115);(-23.821521759033203, 68.19944763183594, 631.9456787109375);1;(112.9647216796875, 101.82059478759766, 29.013774871826172);(0.6879926323890686, 0.7325197458267212);1;5.9157562255859375;1;(0.4033987820148468, 0.2922154664993286, 0.4734928011894226);(45.26268768310547, 71.40000915527344, 631.1095581054688);1;(146.98861694335938, 88.6488265991211, 24.219684600830078);(0.7446141242980957, 0.7739895582199097);1;5.9939727783203125;1;2519251034293;(0.70779220779220786, 0.70779220779220786)
1019062153;(0.5592926144599915, 0.2996327579021454, 0.4723891615867615);(-23.867694854736328, 68.24267578125, 632.0734252929688);1;(107.0311050415039, 108.70960998535156, 31.521160125732422);(0.678118109703064, 0.7108304500579834);1;5.8685455322265625;1;(0.40351569652557373, 0.292066365480423, 0.47375890612602234);(45.21962356567383, 71.46378326416016, 631.2396850585938);1;(143.69692993164062, 91.48332214355469, 25.2513484954834);(0.7391362190246582, 0.7650655508041382);1;5.99493408203125;1;2519251045397;(0.70454545454545459, 0.70454545454545459)
1019073256;(0.5595026016235352, 0.29931262135505676, 0.4725090265274048);(-23.963788986206055, 68.3531494140625, 632.1182250976562);1;(95.41062927246094, 117.1822280883789, 34.60493469238281);(0.6587796807289124, 0.6841552257537842);1;5.8742828369140625;1;(0.4038454592227936, 0.29171472787857056, 0.4738848805427551);(45.076385498046875, 71.58599853515625, 631.2996215820312);1;(131.4317169189453, 101.17449188232422, 28.778644561767578);(0.7187249064445496, 0.734553873538971);1;6.00103759765625;1;2519251056500;(0.70454545454545459, 0.70454545454545459)
1019084359;(0.5595594048500061, 0.299236923456192, 0.47229382395744324);(-23.985116958618164, 68.36613464355469, 632.0076293945312);1;(90.46769714355469, 122.69451141357422, 36.61123275756836);(0.6505537629127502, 0.6668002605438232);1;5.886688232421875;1;(0.403970330953598, 0.291591614484787, 0.4736712574958801);(45.01295852661133, 71.6142807006836, 631.1932373046875);1;(124.9127426147461, 105.43742370605469, 30.330238342285156);(0.7078761458396912, 0.7211323380470276);1;6.0123748779296875;1;2519251067603;(0.70129870129870131, 0.70129870129870131)
1019095462;(0.5595721006393433, 0.2991712987422943, 0.4715718924999237);(-23.977293014526367, 68.3488540649414, 631.6465454101562);1;(91.48848724365234, 121.35111999511719, 36.122283935546875);(0.6522525548934937, 0.6710298657417297);1;5.9248809814453125;1;(0.404037207365036, 0.29152920842170715, 0.4729366600513458);(44.95712661743164, 71.59336853027344, 630.8289184570312);1;(121.30317687988281, 105.97518157958984, 30.525951385498047);(0.7018691897392273, 0.7194392085075378);1;6.0141448974609375;1;2519251078706;(0.70129870129870131, 0.70129870129870131)
1019106565;(0.5596689581871033, 0.2991308569908142, 0.4703430235385895);(-23.997066497802734, 68.29544067382812, 631.0330200195312);1;(91.3108901977539, 123.71839141845703, 36.98396682739258);(0.6519569754600525, 0.6635767221450806);1;5.91925048828125;1;(0.4041321277618408, 0.29149073362350464, 0.47172656655311584);(44.8723030090332, 71.53782653808594, 630.2308349609375);1;(120.0164566040039, 108.27569580078125, 31.363239288330078);(0.6997278928756714, 0.712196409702301);1;6.014312744140625;1;2519251089810;(0.69805194805194803, 0.69805194805194803)
1019117668;(0.5597466230392456, 0.2990875840187073, 0.46983960270881653);(-24.022031784057617, 68.28205108642578, 630.7802124023438);1;(92.22496032714844, 122.62865447998047, 36.58732986450195);(0.6534780859947205, 0.667007565498352);1;5.9000701904296875;1;(0.40417876839637756, 0.2914716899394989, 0.47123169898986816);(44.83418655395508, 71.51615142822266, 629.9863891601562);1;(119.64102935791016, 109.10660552978516, 31.66567611694336);(0.6991031765937805, 0.7095804810523987);1;6.0116119384765625;1;2519251100913;(0.69480519480519476, 0.69480519480519476)
1019128771;(0.5598123669624329, 0.2990741431713104, 0.4696832299232483);(-24.04817008972168, 68.27761840820312, 630.7009887695312);1;(91.40282440185547, 124.62013244628906, 37.312156677246094);(0.6521099805831909, 0.6607376933097839);1;5.898590087890625;1;(0.4042280614376068, 0.291469007730484, 0.47107166051864624);(44.806793212890625, 71.50796508789062, 629.9085083007812);1;(116.9928207397461, 111.40245819091797, 32.50130844116211);(0.6946961283683777, 0.7023521661758423);1;6.023681640625;1;2519251112016;(0.69480519480519476, 0.69480519480519476)
1019139874;(0.5599122047424316, 0.2990601658821106, 0.4694127142429352);(-24.08721351623535, 68.26698303222656, 630.5645141601562);1;(87.45658874511719, 125.63526916503906, 37.68161392211914);(0.6455428004264832, 0.6575416326522827);1;5.90155029296875;1;(0.404325932264328, 0.2914450168609619, 0.47080492973327637);(44.754154205322266, 71.50069427490234, 629.778564453125);1;(113.36625671386719, 112.74584197998047, 32.99027633666992);(0.6886608600616455, 0.6981226801872253);1;6.0236968994140625;1;2519251123119;(0.69155844155844148, 0.69155844155844148)
1019150978;(0.5599626898765564, 0.29902511835098267, 0.4694752097129822);(-24.11079978942871, 68.28152465820312, 630.5934448242188);1;(86.06961822509766, 125.5628890991211, 37.655277252197266);(0.6432345509529114, 0.657769501209259);1;5.9178314208984375;1;(0.404366672039032, 0.29144299030303955, 0.47086474299430847);(44.73830032348633, 71.504638671875, 629.8093872070312);1;(112.05935668945312, 113.51365661621094, 33.269737243652344);(0.6864858865737915, 0.6957052946090698);1;6.025970458984375;1;2519251134223;(0.69155844155844148, 0.69155844155844148)
1019162081;(0.5600045323371887, 0.2990095317363739, 0.4696141481399536);(-24.13198471069336, 68.2938461303711, 630.6612548828125);1;(85.01434326171875, 126.7103500366211, 38.072940826416016);(0.6414783596992493, 0.6541566848754883);1;5.91241455078125;1;(0.4044210612773895, 0.29142189025878906, 0.4710085391998291);(44.71928405761719, 71.51957702636719, 629.881591796875);1;(112.11430358886719, 113.42577362060547, 33.237762451171875);(0.6865772604942322, 0.6959818601608276);1;6.0302276611328125;1;2519251145326;(0.68831168831168832, 0.68831168831168832)
1019173184;(0.560123860836029, 0.2990047335624695, 0.46986937522888184);(-24.18965721130371, 68.30833435058594, 630.7859497070312);1;(82.63099670410156, 129.33795166015625, 39.02930450439453);(0.6375120282173157, 0.6458839178085327);1;5.912109375;1;(0.4045564532279968, 0.29135850071907043, 0.47126367688179016);(44.6682014465332, 71.55452728271484, 630.0099487304688);1;(110.93179321289062, 113.95703125, 33.43110656738281);(0.6846094131469727, 0.6943091750144958);1;6.02947998046875;1;2519251156429;(0.68831168831168832, 0.68831168831168832)
1019184287;(0.5601829886436462, 0.29901090264320374, 0.46995142102241516);(-24.21733283996582, 68.31031036376953, 630.825927734375);1;(83.12300109863281, 130.35972595214844, 39.40120315551758);(0.6383308172225952, 0.6426670551300049);1;5.901611328125;1;(0.404620498418808, 0.2913491129875183, 0.4713415503501892);(44.64268112182617, 71.5619125366211, 630.0502319335938);1;(109.82131958007812, 116.42564392089844, 34.329612731933594);(0.6827613711357117, 0.6865370273590088);1;6.050811767578125;1;2519251167532;(0.68506493506493504, 0.68506493506493504)
1019195390;(0.5602505803108215, 0.2990170121192932, 0.4700086712837219);(-24.248310089111328, 68.31092071533203, 630.853515625);1;(82.10060119628906, 129.06301879882812, 38.92922592163086);(0.6366294026374817, 0.6467495560646057);1;5.9239959716796875;1;(0.40467533469200134, 0.29133060574531555, 0.4713994264602661);(44.62043762207031, 71.5711441040039, 630.0799560546875);1;(110.48118591308594, 117.43350982666016, 34.69645690917969);(0.6838595867156982, 0.6833639740943909);1;6.0372467041015625;1;2519251178635;(0.68506493506493504, 0.68506493506493504)
1019206493;(0.5603653192520142, 0.2989793121814728, 0.4701654016971588);(-24.302167892456055, 68.3309555053711, 630.9281616210938);1;(81.93621063232422, 127.9511947631836, 38.52458953857422);(0.6363558173179626, 0.6502500176429749);1;5.92376708984375;1;(0.40478044748306274, 0.2913076877593994, 0.47155919671058655);(44.579586029052734, 71.58749389648438, 630.1615600585938);1;(109.08895111083984, 118.35151672363281, 35.03055191040039);(0.6815426349639893, 0.6804738640785217);1;6.036102294921875;1;2519251189738;(0.68181818181818188, 0.68181818181818188)
1019217596;(0.5604024529457092, 0.29895979166030884, 0.4703110456466675);(-24.321455001831055, 68.34495544433594, 630.9992065429688);1;(80.45646667480469, 128.31228637695312, 38.65599060058594);(0.6338933110237122, 0.6491132378578186);1;5.9322357177734375;1;(0.4048144817352295, 0.2912936210632324, 0.4717043340206146);(44.56957244873047, 71.60025024414062, 630.2340698242188);1;(108.98627471923828, 117.99545288085938, 34.90093231201172);(0.6813718676567078, 0.681594967842102);1;6.02130126953125;1;2519251200841;(0.68181818181818188, 0.68181818181818188)
1019228699;(0.5604206323623657, 0.2989591062068939, 0.4704078435897827);(-24.331321716308594, 68.35025787353516, 631.0469360351562);1;(80.3479232788086, 130.16537475585938, 39.330467224121094);(0.633712649345398, 0.6432788968086243);1;5.91827392578125;1;(0.4048527777194977, 0.29130053520202637, 0.47180235385894775);(44.55616760253906, 71.60342407226562, 630.2840576171875);1;(107.23410034179688, 118.45344543457031, 35.06761169433594);(0.6784558892250061, 0.6801528930664062);1;6.0261077880859375;1;2519251211945;(0.6785714285714286, 0.6785714285714286)
1019239803;(0.5604978799819946, 0.29898732900619507, 0.47056689858436584);(-24.36850929260254, 68.34900665283203, 631.125732421875);1;(77.75208282470703, 131.4351348876953, 39.79261779785156);(0.629392683506012, 0.639281153678894);1;5.9173736572265625;1;(0.40495145320892334, 0.2912901043891907, 0.4719617962837219);(44.51820373535156, 71.61568450927734, 630.3657836914062);1;(105.60540008544922, 119.8913345336914, 35.591007232666016);(0.67574542760849, 0.6756258010864258);1;6.02557373046875;1;2519251223049;(0.6785714285714286, 0.6785714285714286)
1019250906;(0.5605431199073792, 0.29902008175849915, 0.47053197026252747);(-24.38775634765625, 68.33604431152344, 631.1088256835938);1;(76.46942901611328, 131.9700469970703, 39.987308502197266);(0.6272582411766052, 0.6375972032546997);1;5.9138031005859375;1;(0.4050077199935913, 0.2912931740283966, 0.47192662954330444);(44.49217987060547, 71.61260986328125, 630.3502197265625);1;(104.76825714111328, 120.36811828613281, 35.76456069946289);(0.67435222864151, 0.6741245985031128);1;6.02764892578125;1;2519251234152;(0.67532467532467533, 0.67532467532467533)
1019262009;(0.5606117844581604, 0.2990564703941345, 0.47055163979530334);(-24.418445587158203, 68.32466125488281, 631.1187133789062);1;(77.6024398803711, 132.3065948486328, 40.10979461669922);(0.6291438341140747, 0.6365376710891724);1;5.9071044921875;1;(0.4050599932670593, 0.29127979278564453, 0.4719462990760803);(44.4697265625, 71.6180191040039, 630.361083984375);1;(104.04356384277344, 120.83061218261719, 35.93289566040039);(0.6731462478637695, 0.6726685166358948);1;6.02435302734375;1;2519251245255;(0.67532467532467533, 0.67532467532467533)
1019273112;(0.5607613921165466, 0.29906976222991943, 0.47061657905578613);(-24.485868453979492, 68.32275390625, 631.1489868164062);1;(77.7314682006836, 132.18788146972656, 40.06658935546875);(0.6293585300445557, 0.6369114518165588);1;5.8991546630859375;1;(0.4051817059516907, 0.29129090905189514, 0.47201597690582275);(44.4185905456543, 71.61812591552734, 630.39990234375);1;(102.37562561035156, 121.46196746826172, 36.16267776489258);(0.6703705191612244, 0.670680820941925);1;6.015411376953125;1;2519251256358;(0.67207792207792205, 0.67207792207792205)
1019284215;(0.5608327388763428, 0.2990725040435791, 0.47067540884017944);(-24.51856231689453, 68.32453155517578, 631.1771240234375);1;(78.98987579345703, 132.2082061767578, 40.07400894165039);(0.631452739238739, 0.6368474364280701);1;5.8911285400390625;1;(0.4052410423755646, 0.29128792881965637, 0.47207874059677124);(44.39460372924805, 71.62254333496094, 630.4327392578125);1;(100.63973999023438, 120.701416015625, 35.88584518432617);(0.6674817204475403, 0.673075258731842);1;6.014190673828125;1;2519251267461;(0.66883116883116878, 0.66883116883116878)
1019295318;(0.5608841776847839, 0.2990839183330536, 0.47071629762649536);(-24.542097091674805, 68.3226318359375, 631.197021484375);1;(76.35697937011719, 132.7834014892578, 40.28335189819336);(0.6270711421966553, 0.6350364089012146);1;5.8837127685546875;1;(0.40530145168304443, 0.29130032658576965, 0.4721204936504364);(44.3694953918457, 71.62071228027344, 630.4557495117188);1;(99.81712341308594, 120.64892578125, 35.86672592163086);(0.6661127209663391, 0.6732404828071594);1;6.0144805908203125;1;2519251278564;(0.66883116883116878, 0.66883116883116878)
1019306421;(0.5609628558158875, 0.2990938425064087, 0.4708724319934845);(-24.579923629760742, 68.32721710205078, 631.2736206054688);1;(71.8975601196289, 132.26492309570312, 40.094600677490234);(0.6196497678756714, 0.636668860912323);1;5.8715667724609375;1;(0.4054171144962311, 0.2913091480731964, 0.4722819924354553);(44.32416915893555, 71.62673950195312, 630.5397338867188);1;(96.883056640625, 121.22505950927734, 36.07640075683594);(0.6612299680709839, 0.6714267134666443);1;6.0093536376953125;1;2519251289667;(0.66558441558441561, 0.66558441558441561)
1019317524;(0.5610064268112183, 0.2991143763065338, 0.4710467457771301);(-24.602529525756836, 68.32953643798828, 631.3602294921875);1;(69.98723602294922, 131.97032165527344, 39.987369537353516);(0.6164706945419312, 0.6375962495803833);1;5.8577728271484375;1;(0.4054777920246124, 0.2913285195827484, 0.4724574089050293);(44.30363082885742, 71.63016510009766, 630.6292724609375);1;(96.98593139648438, 121.35323333740234, 36.12306213378906);(0.6614012122154236, 0.6710231304168701);1;6.0099639892578125;1;2519251300770;(0.66558441558441561, 0.66558441558441561)
1019328628;(0.5610687136650085, 0.2990947365760803, 0.4713417887687683);(-24.635866165161133, 68.3514175415039, 631.5050659179688);1;(69.99434661865234, 129.96188354492188, 39.25638198852539);(0.6164824962615967, 0.6439195275306702);1;5.8565673828125;1;(0.4055423438549042, 0.29133957624435425, 0.4727438986301422);(44.28518295288086, 71.64254760742188, 630.7736206054688);1;(95.21247863769531, 123.1800308227539, 36.78797149658203);(0.6584498286247253, 0.6652716994285583);1;6.0118560791015625;1;2519251311874;(0.66233766233766234, 0.66233766233766234)
1019339731;(0.5612342953681946, 0.29910534620285034, 0.4718666970729828);(-24.71937370300293, 68.37501525878906, 631.763427734375);1;(71.55325317382812, 130.4866485595703, 39.44740295410156);(0.6190767884254456, 0.6422674059867859);1;5.8484649658203125;1;(0.4056837856769562, 0.29135987162590027, 0.47327882051467896);(44.24149703979492, 71.66577911376953, 631.0439453125);1;(94.69849395751953, 124.63063049316406, 37.315956115722656);(0.6575945615768433, 0.6607047915458679);1;6.0054779052734375;1;2519251322977;(0.66233766233766234, 0.66233766233766234)
1019350834;(0.5612806677818298, 0.29911527037620544, 0.472074955701828);(-24.743919372558594, 68.38262176513672, 631.866455078125);1;(71.15745544433594, 130.57740783691406, 39.48043441772461);(0.6184182167053223, 0.6419817805290222);1;5.853118896484375;1;(0.4057444930076599, 0.2913545072078705, 0.4734888970851898);(44.221988677978516, 71.67926025390625, 631.1497192382812);1;(95.38489532470703, 125.39535522460938, 37.59429931640625);(0.6587368845939636, 0.658297061920166);1;5.982818603515625;1;2519251334080;(0.65909090909090906, 0.65909090909090906)
