device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
660784727;(0.6786155104637146, 0.5410298705101013, 0.27811378240585327);(-67.3838882446289, -8.08928108215332, 534.7675170898438);1;(58.22551345825195, 51.478336334228516, 10.690754890441895);(0.6502467393875122, 0.8787099719047546);1;3.6881561279296875;1;(0.5518670678138733, 0.49808430671691895, 0.2780555486679077);(-20.184465408325195, 4.428349018096924, 538.6315307617188);1;(91.72048950195312, 76.5799789428711, 19.826963424682617);(0.7384757995605469, 0.7907554507255554);1;4.44677734375;1;1045937941974;(0.6655844155844156, 0.6655844155844156)
660795830;(0.6789454817771912, 0.5412965416908264, 0.27802330255508423);(-67.49905395507812, -8.164358139038086, 534.706298828125);1;(55.347225189208984, 51.17597579956055, 10.58069133758545);(0.6426650285720825, 0.8797695636749268);1;3.677459716796875;1;(0.5521782040596008, 0.49821364879608154, 0.27798280119895935);(-20.29990577697754, 4.390394687652588, 538.591064453125);1;(89.96578216552734, 78.95794677734375, 20.69246482849121);(0.733853816986084, 0.782423198223114);1;4.43914794921875;1;1045937953077;(0.6655844155844156, 0.6655844155844156)
660806933;(0.679073691368103, 0.5414231419563293, 0.2779216170310974);(-67.53954315185547, -8.199450492858887, 534.6493530273438);1;(56.66346740722656, 51.356990814208984, 10.646586418151855);(0.6461321115493774, 0.8791353106498718);1;3.6698760986328125;1;(0.5523584485054016, 0.49830910563468933, 0.27782493829727173);(-20.36452293395996, 4.362146377563477, 538.5098876953125);1;(89.0912094116211, 79.13139343261719, 20.75558090209961);(0.7315500974655151, 0.7818155884742737);1;4.4409027099609375;1;1045937964180;(0.6623376623376623, 0.6623376623376623)
660818036;(0.679190456867218, 0.5415928363800049, 0.2777796685695648);(-67.57315063476562, -8.246297836303711, 534.5728149414062);1;(54.12894821166992, 52.444175720214844, 11.042285919189453);(0.6394559741020203, 0.8753259778022766);1;3.685821533203125;1;(0.5525086522102356, 0.49839234352111816, 0.27767235040664673);(-20.417957305908203, 4.3374762535095215, 538.4317016601562);1;(87.9722671508789, 77.09712219238281, 20.015182495117188);(0.7286027073860168, 0.7889434695243835);1;4.4495086669921875;1;1045937975283;(0.6590909090909091, 0.6590909090909091)
660829139;(0.679473340511322, 0.5419535040855408, 0.2775513827800751);(-67.6619644165039, -8.346487045288086, 534.4449462890625);1;(50.16697692871094, 59.95318603515625, 13.775312423706055);(0.6290197968482971, 0.8490148782730103);1;3.67913818359375;1;(0.5527763366699219, 0.49847161769866943, 0.2774813175201416);(-20.514848709106445, 4.3133721351623535, 538.3327026367188);1;(84.66310119628906, 81.43122863769531, 21.592666625976562);(0.7198859453201294, 0.7737571001052856);1;4.4460906982421875;1;1045937986386;(0.6590909090909091, 0.6590909090909091)
660840242;(0.6795389652252197, 0.5420311093330383, 0.27758240699768066);(-67.68782806396484, -8.368681907653809, 534.4569702148438);1;(48.377445220947266, 62.96855163574219, 14.872817993164062);(0.6243059635162354, 0.8384490609169006);1;3.697052001953125;1;(0.5529677867889404, 0.4985167980194092, 0.27752381563186646);(-20.58755874633789, 4.300108432769775, 538.3512573242188);1;(85.74080657958984, 86.834228515625, 23.55921173095703);(0.7227247953414917, 0.7548254728317261);1;4.455322265625;1;1045937997489;(0.6558441558441559, 0.6558441558441559)
660851345;(0.6796181797981262, 0.5421255230903625, 0.2776431739330292);(-67.72053527832031, -8.39585018157959, 534.4830322265625);1;(49.472930908203125, 64.97834777832031, 15.604329109191895);(0.6271916627883911, 0.8314068913459778);1;3.6986541748046875;1;(0.5530948638916016, 0.49858540296554565, 0.27758631110191345);(-20.636398315429688, 4.280521869659424, 538.3807983398438);1;(86.63548278808594, 91.19021606445312, 25.144664764404297);(0.7250814437866211, 0.7395622730255127);1;4.4360504150390625;1;1045938008592;(0.6558441558441559, 0.6558441558441559)
660862449;(0.6798134446144104, 0.5425017476081848, 0.2778260409832001);(-67.8028335571289, -8.503353118896484, 534.5631103515625);1;(48.46299362182617, 67.92623138427734, 16.67730140686035);(0.6245313286781311, 0.8210777044296265);1;3.688934326171875;1;(0.5533246397972107, 0.4988067150115967, 0.2777259647846222);(-20.72498893737793, 4.21773099899292, 538.44775390625);1;(87.93089294433594, 94.76577758789062, 26.4460506439209);(0.7284936308860779, 0.7270336151123047);1;4.42401123046875;1;1045938019696;(0.6525974025974026, 0.6525974025974026)
660873552;(0.6799076795578003, 0.5427080392837524, 0.27787622809410095);(-67.8400650024414, -8.5618896484375, 534.582763671875);1;(48.544986724853516, 66.66632080078125, 16.21872329711914);(0.6247472763061523, 0.8254924416542053);1;3.69366455078125;1;(0.5534656047821045, 0.49898746609687805, 0.2777913808822632);(-20.778846740722656, 4.16641902923584, 538.4788818359375);1;(86.57606506347656, 96.52884674072266, 27.087738037109375);(0.7249248623847961, 0.7208559513092041);1;4.38818359375;1;1045938030799;(0.6493506493506493, 0.6493506493506493)
660884655;(0.6800122261047363, 0.542920708656311, 0.27802160382270813);(-67.88709259033203, -8.623003005981445, 534.6491088867188);1;(48.20246505737305, 68.72579193115234, 16.96828842163086);(0.6238450407981873, 0.8182761669158936);1;3.6811981201171875;1;(0.5535761713981628, 0.49913889169692993, 0.27795740962028503);(-20.823266983032227, 4.123868942260742, 538.560546875);1;(84.6070327758789, 100.00921630859375, 28.35447883605957);(0.7197381854057312, 0.708660900592804);1;4.385101318359375;1;1045938041902;(0.6493506493506493, 0.6493506493506493)
660895758;(0.6802876591682434, 0.5434766411781311, 0.2784483730792999);(-68.01377868652344, -8.783209800720215, 534.8455200195312);1;(47.63883590698242, 70.71895599365234, 17.693729400634766);(0.6223604083061218, 0.8112921714782715);1;3.6717529296875;1;(0.5538234114646912, 0.49940770864486694, 0.2782895565032959);(-20.922115325927734, 4.048274993896484, 538.7234497070312);1;(83.89019775390625, 100.1082763671875, 28.390531539916992);(0.7178500294685364, 0.7083138227462769);1;4.378143310546875;1;1045938053004;(0.6461038961038961, 0.6461038961038961)
660906861;(0.6803704500198364, 0.5436530113220215, 0.2786310911178589);(-68.05526733398438, -8.83443832397461, 534.9314575195312);1;(47.0758171081543, 73.49798583984375, 18.70521354675293);(0.6208773255348206, 0.8015546202659607);1;3.6521453857421875;1;(0.553956151008606, 0.49962037801742554, 0.278533935546875);(-20.97631072998047, 3.9885849952697754, 538.8441162109375);1;(85.45458984375, 101.68073272705078, 28.962858200073242);(0.721970796585083, 0.7028040289878845);1;4.39239501953125;1;1045938064108;(0.6428571428571428, 0.6428571428571428)
660917964;(0.6804643869400024, 0.543824315071106, 0.2787249684333801);(-68.09528350830078, -8.883562088012695, 534.972900390625);1;(46.86836624145508, 75.44424438476562, 19.413610458374023);(0.6203308701515198, 0.7947350740432739);1;3.633270263671875;1;(0.5540945529937744, 0.4997447431087494, 0.27863743901252747);(-21.030122756958008, 3.9533069133758545, 538.89404296875);1;(85.3294448852539, 99.99547576904297, 28.349472045898438);(0.7216412425041199, 0.708709180355072);1;4.394805908203125;1;1045938075211;(0.6428571428571428, 0.6428571428571428)
660929067;(0.6807182431221008, 0.5442037582397461, 0.2788805067539215);(-68.19754791259766, -8.99207878112793, 535.0364379882812);1;(45.05575942993164, 75.2950210571289, 19.359336853027344);(0.6155562996864319, 0.7952579259872437);1;3.6215667724609375;1;(0.5543399453163147, 0.4999593198299408, 0.2787529230117798);(-21.124263763427734, 3.892184257507324, 538.9486083984375);1;(84.3215103149414, 101.31121063232422, 28.82840347290039);(0.7189862728118896, 0.7040989398956299);1;4.3806304931640625;1;1045938086314;(0.6396103896103896, 0.6396103896103896)
660940170;(0.6808059811592102, 0.5443145632743835, 0.278837651014328);(-68.22681427001953, -9.023050308227539, 535.0106201171875);1;(45.19973373413086, 74.34075164794922, 19.01201820373535);(0.6159355640411377, 0.7986015677452087);1;3.602783203125;1;(0.5544956922531128, 0.5000172257423401, 0.2786843180656433);(-21.18142318725586, 3.875004529953003, 538.912109375);1;(81.71121215820312, 98.2913589477539, 27.729284286499023);(0.7121104001998901, 0.7146801948547363);1;4.3844757080078125;1;1045938097417;(0.6396103896103896, 0.6396103896103896)
660951274;(0.6809177398681641, 0.5444343090057373, 0.2787877321243286);(-68.26448059082031, -9.056550025939941, 534.9800415039062);1;(44.99836730957031, 75.37765502929688, 19.38941764831543);(0.6154051423072815, 0.7949683666229248);1;3.6129608154296875;1;(0.5546475052833557, 0.5000832676887512, 0.27862584590911865);(-21.237285614013672, 3.8555760383605957, 538.8807983398438);1;(80.9754409790039, 99.52835845947266, 28.179515838623047);(0.7101722955703735, 0.7103458046913147);1;4.384307861328125;1;1045938108521;(0.6363636363636364, 0.6363636363636364)
660962377;(0.6812050938606262, 0.5447336435317993, 0.2785870432853699);(-68.3567886352539, -9.139650344848633, 534.86572265625);1;(43.076820373535156, 77.09003448486328, 20.012605667114258);(0.6103436350822449, 0.7889684438705444);1;3.595794677734375;1;(0.5549502968788147, 0.500147819519043, 0.2784608006477356);(-21.347877502441406, 3.8356823921203613, 538.7940063476562);1;(80.07613372802734, 100.07848358154297, 28.379716873168945);(0.7078033685684204, 0.7084182500839233);1;4.373443603515625;1;1045938119624;(0.6331168831168831, 0.6331168831168831)
660973480;(0.6813190579414368, 0.5448194742202759, 0.27851441502571106);(-68.39390563964844, -9.163432121276855, 534.8239135742188);1;(45.14264678955078, 75.61659240722656, 19.476308822631836);(0.6157851219177246, 0.7941312789916992);1;3.6169586181640625;1;(0.5551539063453674, 0.5001695156097412, 0.2783518135547638);(-21.422325134277344, 3.8284428119659424, 538.736572265625);1;(78.85587310791016, 101.4543685913086, 28.880508422851562);(0.7045890688896179, 0.7035972476005554);1;4.353546142578125;1;1045938130727;(0.6331168831168831, 0.6331168831168831)
660984583;(0.6814388036727905, 0.5449095964431763, 0.2784825563430786);(-68.43571472167969, -9.188759803771973, 534.8020629882812);1;(44.28491973876953, 74.765380859375, 19.166488647460938);(0.6135257482528687, 0.7971137762069702);1;3.6008148193359375;1;(0.5553178787231445, 0.5001840591430664, 0.2783145606517792);(-21.483259201049805, 3.8236215114593506, 538.7155151367188);1;(80.06367492675781, 102.62659454345703, 29.30715560913086);(0.7077705264091492, 0.6994897127151489);1;4.327301025390625;1;1045938141830;(0.6298701298701299, 0.6298701298701299)
660995686;(0.6817818880081177, 0.5451256036758423, 0.2785482108592987);(-68.5656509399414, -9.250847816467285, 534.8175048828125);1;(43.053627014160156, 75.49246215820312, 19.43116569519043);(0.6102824211120605, 0.7945660948753357);1;3.5914764404296875;1;(0.5556316375732422, 0.500216007232666, 0.2783638834953308);(-21.60226821899414, 3.813668966293335, 538.7355346679688);1;(78.5719985961914, 103.46234130859375, 29.61134910583496);(0.7038413882255554, 0.6965614557266235);1;4.315032958984375;1;1045938152933;(0.6298701298701299, 0.6298701298701299)
661006789;(0.6818974018096924, 0.5451762676239014, 0.27865442633628845);(-68.61481475830078, -9.266291618347168, 534.8644409179688);1;(41.110836029052734, 77.68002319335938, 20.227371215820312);(0.6051649451255798, 0.7869009971618652);1;3.5796661376953125;1;(0.5558428764343262, 0.5002058148384094, 0.2785126864910126);(-21.684810638427734, 3.8163344860076904, 538.8067016601562);1;(78.82817077636719, 103.10250091552734, 29.48036766052246);(0.7045161724090576, 0.6978223323822021);1;4.3162384033203125;1;1045938164036;(0.6266233766233766, 0.6266233766233766)
661017892;(0.6820284128189087, 0.5452233552932739, 0.278778076171875);(-68.67082214355469, -9.28092098236084, 534.9193725585938);1;(39.736289978027344, 76.6785659790039, 19.86287498474121);(0.6015442609786987, 0.790410041809082);1;3.587188720703125;1;(0.556027352809906, 0.5001819729804993, 0.278654545545578);(-21.757190704345703, 3.8229339122772217, 538.8746337890625);1;(80.2974853515625, 102.93506622314453, 29.419437408447266);(0.7083864808082581, 0.6984090209007263);1;4.3045501708984375;1;1045938175138;(0.6233766233766234, 0.6233766233766234)
661028995;(0.6823581457138062, 0.5453641414642334, 0.2791236639022827);(-68.8139419555664, -9.324287414550781, 535.074462890625);1;(37.847999572753906, 78.07929992675781, 20.372661590576172);(0.5965703725814819, 0.785502016544342);1;3.5717315673828125;1;(0.5563528537750244, 0.5001184344291687, 0.27892833948135376);(-21.885469436645508, 3.8407235145568848, 539.0064086914062);1;(78.66415405273438, 103.5804214477539, 29.654354095458984);(0.7040841579437256, 0.696147620677948);1;4.2961578369140625;1;1045938186242;(0.6233766233766234, 0.6233766233766234)
661040099;(0.6824731230735779, 0.5454057455062866, 0.27926331758499146);(-68.8651123046875, -9.337478637695312, 535.1380615234375);1;(36.61228942871094, 77.51213836669922, 20.166236877441406);(0.5933154225349426, 0.7874893546104431);1;3.5514984130859375;1;(0.556532084941864, 0.5000720024108887, 0.27912378311157227);(-21.95703887939453, 3.8539247512817383, 539.1011352539062);1;(78.0318374633789, 104.39241790771484, 29.949913024902344);(0.7024185657501221, 0.6933023929595947);1;4.3012237548828125;1;1045938197346;(0.6201298701298701, 0.6201298701298701)
661051202;(0.6825932860374451, 0.5454376339912415, 0.2793717086315155);(-68.91622924804688, -9.347698211669922, 535.1859741210938);1;(36.52119064331055, 78.07292938232422, 20.370346069335938);(0.5930753946304321, 0.7855242490768433);1;3.5397796630859375;1;(0.5567046999931335, 0.4999946653842926, 0.2792496383190155);(-22.024839401245117, 3.8756492137908936, 539.1612548828125);1;(75.52330780029297, 105.38823699951172, 30.31236457824707);(0.695810854434967, 0.6898131966590881);1;4.29962158203125;1;1045938208449;(0.6168831168831168, 0.6168831168831168)
661062305;(0.6829656958580017, 0.5453578233718872, 0.2795858085155487);(-69.06749725341797, -9.32808780670166, 535.2747802734375);1;(31.205068588256836, 82.39925384521484, 21.945018768310547);(0.5790721774101257, 0.7703651189804077);1;3.53466796875;1;(0.557083249092102, 0.4997495412826538, 0.2794184684753418);(-22.171497344970703, 3.9442920684814453, 539.2391967773438);1;(71.56689453125, 108.5003662109375, 31.445079803466797);(0.6853892803192139, 0.6789085865020752);1;4.2879486083984375;1;1045938219552;(0.6168831168831168, 0.6168831168831168)
661073408;(0.6830738186836243, 0.5452978014945984, 0.27953270077705383);(-69.10416412353516, -9.311043739318848, 535.2435913085938);1;(29.819093704223633, 82.16438293457031, 21.859527587890625);(0.5754213929176331, 0.771187961101532);1;3.5859222412109375;1;(0.5573181509971619, 0.4995747208595276, 0.2793463170528412);(-22.258953094482422, 3.992666482925415, 539.1991577148438);1;(69.85945129394531, 114.48345184326172, 33.62273025512695);(0.6808916926383972, 0.6579442620277405);1;4.2641754150390625;1;1045938230654;(0.6136363636363636, 0.6136363636363636)
661084511;(0.6831884384155273, 0.5452532768249512, 0.27934056520462036);(-69.13426208496094, -9.297176361083984, 535.1430053710938);1;(28.968223571777344, 86.32073974609375, 23.372310638427734);(0.5731801986694336, 0.7566245198249817);1;3.60125732421875;1;(0.557468831539154, 0.49944353103637695, 0.2791364789009094);(-22.31171226501465, 4.028479099273682, 539.0916748046875);1;(69.21221923828125, 117.48838806152344, 34.7164421081543);(0.6791868209838867, 0.6474151015281677);1;4.2422027587890625;1;1045938241758;(0.6103896103896104, 0.6103896103896104)
661095614;(0.6834174394607544, 0.5452694892883301, 0.27911487221717834);(-69.2041244506836, -9.300382614135742, 535.0200805664062);1;(26.286977767944336, 90.68026733398438, 24.959056854248047);(0.5661174654960632, 0.7413490414619446);1;3.58837890625;1;(0.5576899647712708, 0.49939024448394775, 0.27895936369895935);(-22.39145278930664, 4.042105674743652, 538.9996337890625);1;(67.99210357666016, 122.90898895263672, 36.689369201660156);(0.6759728789329529, 0.6284215450286865);1;4.2338409423828125;1;1045938252861;(0.5909090909090909, 0.5909090909090909)
661106717;(0.6834981441497803, 0.5453187823295593, 0.279145747423172);(-69.2357177734375, -9.314705848693848, 535.0313720703125);1;(22.590370178222656, 95.78253936767578, 26.816139221191406);(0.5563802719116211, 0.7234709858894348);1;3.54876708984375;1;(0.5578038692474365, 0.4993771016597748, 0.27900537848472595);(-22.435354232788086, 4.045596599578857, 539.0208129882812);1;(66.56626892089844, 120.73558807373047, 35.89832305908203);(0.672217071056366, 0.6360370516777039);1;4.22125244140625;1;1045938263964;(0.5909090909090909, 0.5909090909090909)
661117820;(0.6835777759552002, 0.5453794598579407, 0.27931347489356995);(-69.27562713623047, -9.333392143249512, 535.1104125976562);1;(21.970619201660156, 94.4803237915039, 26.34217643737793);(0.5547477006912231, 0.7280338406562805);1;3.5211639404296875;1;(0.5579214096069336, 0.49937301874160767, 0.27919042110443115);(-22.483491897583008, 4.047036170959473, 539.1113891601562);1;(67.5121841430664, 120.01612091064453, 35.636451721191406);(0.6747087240219116, 0.638558030128479);1;4.23272705078125;1;1045938275067;(0.5909090909090909, 0.5909090909090909)
661128924;(0.6837829351425171, 0.5455615520477295, 0.27961888909339905);(-69.37029266357422, -9.387715339660645, 535.251220703125);1;(20.49416732788086, 97.1006088256836, 27.295856475830078);(0.5508586764335632, 0.7188525199890137);1;3.5137176513671875;1;(0.5581063628196716, 0.4993915557861328, 0.27943211793899536);(-22.558151245117188, 4.042039394378662, 539.229248046875);1;(66.16030883789062, 120.9184799194336, 35.9648551940918);(0.6711477041244507, 0.6353962421417236);1;4.221588134765625;1;1045938286170;(0.5909090909090909, 0.5909090909090909)
