device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
667308376;(0.6412200331687927, 0.44983962178230286, 0.2435295432806015);(-52.02154541015625, 17.114572525024414, 518.8827514648438);1;(-36.33356857299805, 125.00719451904297, 37.45302200317383);(0.4011688232421875, 0.6210697293281555);1;3.5510101318359375;1;(0.5165671110153198, 0.4485369622707367, 0.2434815615415573);(-6.781887054443359, 17.959604263305664, 521.387451171875);1;(32.94609832763672, 123.07034301757812, 36.74806594848633);(0.5836582779884338, 0.6278562545776367);1;3.95855712890625;1;1045944465491;(0.5551598284342389, 0.49033597769531434)
667319479;(0.6411296725273132, 0.4495502710342407, 0.2428024858236313);(-51.953277587890625, 17.181724548339844, 518.5218505859375);1;(-36.44944763183594, 125.29421997070312, 37.5574951171875);(0.40086352825164795, 0.6200640201568604);1;3.5515899658203125;1;(0.5165671110153198, 0.4485369622707367, 0.2434815615415573);(-6.781887054443359, 17.959604263305664, 521.387451171875);1;(32.94609832763672, 123.07034301757812, 36.74806594848633);(0.5836582779884338, 0.6278562545776367);1;3.95855712890625;1;1045944476593;(0.5551598284342389, 0.49033597769531434)
667330582;(0.6408363580703735, 0.44903919100761414, 0.2414223700761795);(-51.78002166748047, 17.299068450927734, 517.8414306640625);1;(-35.579612731933594, 123.92930603027344, 37.06074142456055);(0.40315476059913635, 0.6248464584350586);1;3.5388336181640625;1;(0.5157337188720703, 0.4474731683731079, 0.24184618890285492);(-6.470239162445068, 18.224559783935547, 520.56396484375);1;(32.732723236083984, 122.08442687988281, 36.38926696777344);(0.5830962061882019, 0.6313108205795288);1;3.929046630859375;1;1045944487696;(0.5528880320122327, 0.4850883076120386)
667341685;(0.6406519412994385, 0.4489251375198364, 0.2410469949245453);(-51.69532012939453, 17.32461166381836, 517.6602783203125);1;(-35.423770904541016, 123.55242919921875, 36.9235725402832);(0.4035652279853821, 0.6261669397354126);1;3.539520263671875;1;(0.5151364207267761, 0.4469662308692932, 0.2411356270313263);(-6.249655723571777, 18.35239028930664, 520.2066650390625);1;(25.485498428344727, 125.03738403320312, 37.46403884887695);(0.5640063285827637, 0.6209639310836792);1;3.882049560546875;1;1045944498798;(0.5501171469045343, 0.4801636297133406)
667352788;(0.640320360660553, 0.4488159716129303, 0.24051319062709808);(-51.550045013427734, 17.346811294555664, 517.4056396484375);1;(-36.22847366333008, 122.7372055053711, 36.626861572265625);(0.40144556760787964, 0.6290234327316284);1;3.54669189453125;1;(0.5151364207267761, 0.4469662308692932, 0.2411356270313263);(-6.249655723571777, 18.35239028930664, 520.2066650390625);1;(25.485498428344727, 125.03738403320312, 37.46403884887695);(0.5640063285827637, 0.6209639310836792);1;3.882049560546875;1;1045944509901;(0.5501171469045343, 0.4801636297133406)
667363891;(0.6395260095596313, 0.44874560832977295, 0.23962414264678955);(-51.22132110595703, 17.354576110839844, 516.9910888671875);1;(-35.88198471069336, 123.81835174560547, 37.02032470703125);(0.4023582637310028, 0.6252351999282837);1;3.5411376953125;1;(0.5138170719146729, 0.4464065432548523, 0.2400965541601181);(-5.765045166015625, 18.490985870361328, 519.6874389648438);1;(25.640146255493164, 125.77916717529297, 37.73401641845703);(0.5644136667251587, 0.618364691734314);1;3.868194580078125;1;1045944521003;(0.5468862768512396, 0.47561148747813753)
667374994;(0.6391931772232056, 0.4487117528915405, 0.2393011450767517);(-51.086177825927734, 17.35982894897461, 516.8419189453125);1;(-34.51375198364258, 121.59233856201172, 36.210105895996094);(0.40596237778663635, 0.6330350637435913);1;3.5537872314453125;1;(0.5129936933517456, 0.4461434483528137, 0.23949365317821503);(-5.463125705718994, 18.554670333862305, 519.3867797851562);1;(30.34398078918457, 122.27517700195312, 36.458675384521484);(0.5768040418624878, 0.6306424140930176);1;3.8834228515625;1;1045944532106;(0.5468862768512396, 0.47561148747813753)
667386097;(0.6386816501617432, 0.44863760471343994, 0.23903027176856995);(-50.889678955078125, 17.377655029296875, 516.7245483398438);1;(-32.784515380859375, 124.24403381347656, 37.17523193359375);(0.4105174243450165, 0.6237438321113586);1;3.5358734130859375;1;(0.5129936933517456, 0.4461434483528137, 0.23949365317821503);(-5.463125705718994, 18.554670333862305, 519.3867797851562);1;(30.34398078918457, 122.27517700195312, 36.458675384521484);(0.5768040418624878, 0.6306424140930176);1;3.8834228515625;1;1045944543209;(0.543239822197887, 0.4714770657839127)
667397201;(0.6375100612640381, 0.44830039143562317, 0.23842455446720123);(-50.44088363647461, 17.464004516601562, 516.4611206054688);1;(-32.34152603149414, 121.9195556640625, 36.3292236328125);(0.4116842448711395, 0.6318886876106262);1;3.5326385498046875;1;(0.511265218257904, 0.44563785195350647, 0.23879419267177582);(-4.83296537399292, 18.685529708862305, 519.0383911132812);1;(30.211105346679688, 120.93024444580078, 35.96914291381836);(0.5764539837837219, 0.6353549957275391);1;3.876617431640625;1;1045944554313;(0.5392270260216009, 0.46780057563401534)
667408304;(0.6370205879211426, 0.44813281297683716, 0.23831628262996674);(-50.26054000854492, 17.509716033935547, 516.4227294921875);1;(-32.6143913269043, 121.45288848876953, 36.15937423706055);(0.4109654128551483, 0.6335235834121704);1;3.556488037109375;1;(0.5101891756057739, 0.44532763957977295, 0.2385910600423813);(-4.442075729370117, 18.76985740661621, 518.9371948242188);1;(27.673799514770508, 126.91606903076172, 38.14781188964844);(0.5697705745697021, 0.6143810749053955);1;3.84039306640625;1;1045944565415;(0.5392270260216009, 0.46780057563401534)
667419407;(0.6363106966018677, 0.4478381872177124, 0.23810912668704987);(-49.9966926574707, 17.589122772216797, 516.341552734375);1;(-34.3891487121582, 115.0494613647461, 33.82872009277344);(0.40629059076309204, 0.6559609174728394);1;3.59210205078125;1;(0.5101891756057739, 0.44532763957977295, 0.2385910600423813);(-4.442075729370117, 18.76985740661621, 518.9371948242188);1;(27.673799514770508, 126.91606903076172, 38.14781188964844);(0.5697705745697021, 0.6143810749053955);1;3.84039306640625;1;1045944576517;(0.5349014438655676, 0.46461668166919956)
667430510;(0.6346983313560486, 0.44715604186058044, 0.2377299815416336);(-49.402069091796875, 17.77440643310547, 516.201904296875);1;(-34.45071029663086, 116.33847045898438, 34.29785919189453);(0.406128466129303, 0.6514444351196289);1;3.597259521484375;1;(0.5079931616783142, 0.4444839060306549, 0.23813952505588531);(-3.64518666267395, 18.998374938964844, 518.7091674804688);1;(28.236249923706055, 127.59200286865234, 38.39381408691406);(0.5712521076202393, 0.6120126843452454);1;3.834320068359375;1;1045944587620;(0.5349014438655676, 0.46461668166919956)
667441613;(0.634007453918457, 0.4468250572681427, 0.23755529522895813);(-49.146827697753906, 17.864030838012695, 516.1353759765625);1;(-34.25567626953125, 117.79727172851562, 34.828826904296875);(0.4066421687602997, 0.646332859992981);1;3.5583343505859375;1;(0.5066125392913818, 0.4438827931880951, 0.23782873153686523);(-3.1446313858032227, 19.160621643066406, 518.5509643554688);1;(29.01622200012207, 123.36111450195312, 36.8538932800293);(0.5733065605163574, 0.626837432384491);1;3.86602783203125;1;1045944598723;(0.5303203402864186, 0.46195398227257023)
667452716;(0.6329512000083923, 0.44632619619369507, 0.2373499721288681);(-48.759605407714844, 18.000120162963867, 516.0641479492188);1;(-34.0705451965332, 121.03539276123047, 36.00739669799805);(0.40712976455688477, 0.6349865794181824);1;3.5347900390625;1;(0.5066125392913818, 0.4438827931880951, 0.23782873153686523);(-3.1446313858032227, 19.160621643066406, 518.5509643554688);1;(29.01622200012207, 123.36111450195312, 36.8538932800293);(0.5733065605163574, 0.626837432384491);1;3.86602783203125;1;1045944609825;(0.5255440166710934, 0.45983455200913326)
667463819;(0.6306450366973877, 0.4452216923236847, 0.23701366782188416);(-47.919620513916016, 18.30320167541504, 515.9631958007812);1;(-34.3928108215332, 122.55690002441406, 36.56120300292969);(0.4062809348106384, 0.6296553611755371);1;3.5376434326171875;1;(0.5037890672683716, 0.4426595866680145, 0.23743554949760437);(-2.1224145889282227, 19.494943618774414, 518.3469848632812);1;(29.167163848876953, 124.99671173095703, 37.449222564697266);(0.573704183101654, 0.6211063861846924);1;3.8600006103515625;1;1045944620928;(0.5255440166710934, 0.45983455200913326)
667474922;(0.6296922564506531, 0.444757342338562, 0.23694933950901031);(-47.576107025146484, 18.431865692138672, 515.9581298828125);1;(-33.85390090942383, 120.9271469116211, 35.968017578125);(0.40770047903060913, 0.6353659629821777);1;3.57196044921875;1;(0.5019899010658264, 0.4418569803237915, 0.23730431497097015);(-1.4716845750808716, 19.71633529663086, 518.2752075195312);1;(30.10048484802246, 126.10672760009766, 37.85323715209961);(0.5761626362800598, 0.617216944694519);1;3.8536834716796875;1;1045944632030;(0.5206350760738078, 0.4582735559215948)
667486026;(0.6283079385757446, 0.44413864612579346, 0.2368466854095459);(-47.076412200927734, 18.60347557067871, 515.9462280273438);1;(-34.3598518371582, 123.12644958496094, 36.768497467041016);(0.4063677489757538, 0.6276596784591675);1;3.57427978515625;1;(0.5019899010658264, 0.4418569803237915, 0.23730431497097015);(-1.4716845750808716, 19.71633529663086, 518.2752075195312);1;(30.10048484802246, 126.10672760009766, 37.85323715209961);(0.5761626362800598, 0.617216944694519);1;3.8536834716796875;1;1045944643134;(0.5156576321436763, 0.4572789448204586)
667497129;(0.625342071056366, 0.4428931772708893, 0.23673926293849945);(-46.010684967041016, 18.951446533203125, 515.9757080078125);1;(-34.90422821044922, 122.65388488769531, 36.59646987915039);(0.4049338102340698, 0.6293155550956726);1;3.582305908203125;1;(0.4984980523586273, 0.4405454099178314, 0.23717553913593292);(-0.2086833119392395, 20.08136558532715, 518.1987915039062);1;(29.47093391418457, 125.47908782958984, 37.62480926513672);(0.5745043754577637, 0.6194161176681519);1;3.8638458251953125;1;1045944654236;(0.5156576321436763, 0.4572789448204586)
667508232;(0.6240611672401428, 0.4424326419830322, 0.23664416372776031);(-45.54806137084961, 19.07988929748535, 515.9642944335938);1;(-36.7784423828125, 125.04644775390625, 37.46730041503906);(0.39999693632125854, 0.6209321022033691);1;3.5582122802734375;1;(0.4963464140892029, 0.4398379325866699, 0.23700781166553497);(0.5695582032203674, 20.277101516723633, 518.1069946289062);1;(29.015716552734375, 125.08760833740234, 37.4823112487793);(0.5733053088188171, 0.6207879185676575);1;3.858856201171875;1;1045944665339;(0.5106764705407084, 0.4568512401476764)
667519335;(0.6223517656326294, 0.4419008195400238, 0.2365836203098297);(-44.93337631225586, 19.2301082611084, 515.982177734375);1;(-35.288169860839844, 125.0439453125, 37.466400146484375);(0.4039224684238434, 0.6209408640861511);1;3.5704803466796875;1;(0.4963464140892029, 0.4398379325866699, 0.23700781166553497);(0.5695582032203674, 20.277101516723633, 518.1069946289062);1;(29.015716552734375, 125.08760833740234, 37.4823112487793);(0.5733053088188171, 0.6207879185676575);1;3.858856201171875;1;1045944676442;(0.5106764705407084, 0.4568512401476764)
667530438;(0.618741512298584, 0.44098496437072754, 0.23639404773712158);(-43.63192367553711, 19.490049362182617, 515.9888916015625);1;(-35.79214859008789, 126.31883239746094, 37.93042755126953);(0.4025949537754059, 0.6164737939834595);1;3.5790252685546875;1;(0.4922999143600464, 0.43877121806144714, 0.23677624762058258);(2.033224105834961, 20.57495880126953, 517.9756469726562);1;(28.36376190185547, 125.34217071533203, 37.57494354248047);(0.5715879797935486, 0.6198959946632385);1;3.8650970458984375;1;1045944687544;(0.5057561725512342, 0.45698341624953787)
667541541;(0.6171590685844421, 0.44067370891571045, 0.236341193318367);(-43.06249237060547, 19.58013343811035, 516.0067749023438);1;(-36.5829963684082, 125.29378509521484, 37.55732727050781);(0.4005117416381836, 0.6200655698776245);1;3.595916748046875;1;(0.48983466625213623, 0.43823814392089844, 0.23667040467262268);(2.924921751022339, 20.725276947021484, 517.9124145507812);1;(26.773500442504883, 127.56574249267578, 38.38426208496094);(0.5673990249633789, 0.6121046543121338);1;3.846466064453125;1;1045944698646;(0.5009602118898524, 0.457660886958668)
667552644;(0.6152361631393433, 0.44038668274879456, 0.23630358278751373);(-42.371376037597656, 19.6653995513916, 516.0418701171875);1;(-38.7111930847168, 125.93534851074219, 37.79083251953125);(0.3949058949947357, 0.6178175806999207);1;3.588470458984375;1;(0.48983466625213623, 0.43823814392089844, 0.23667040467262268);(2.924921751022339, 20.725276947021484, 517.9124145507812);1;(26.773500442504883, 127.56574249267578, 38.38426208496094);(0.5673990249633789, 0.6121046543121338);1;3.846466064453125;1;1045944709749;(0.5009602118898524, 0.457660886958668)
667563747;(0.6112216711044312, 0.43989813327789307, 0.2361302524805069);(-40.924068450927734, 19.81158447265625, 516.0661010742188);1;(-39.05196762084961, 126.14446258544922, 37.866973876953125);(0.39400824904441833, 0.6170847415924072);1;3.6020355224609375;1;(0.48534247279167175, 0.43773847818374634, 0.2364526391029358);(4.55026388168335, 20.870452880859375, 517.785888671875);1;(25.934057235717773, 129.3537139892578, 39.0350227355957);(0.565187931060791, 0.6058397889137268);1;3.8624114990234375;1;1045944720852;(0.49635003688792106, 0.45886160225190387)
667574851;(0.6093982458114624, 0.4397406280040741, 0.23601683974266052);(-40.26508331298828, 19.859853744506836, 516.0591430664062);1;(-38.05615997314453, 128.21731567382812, 38.62143325805664);(0.39663127064704895, 0.6098214983940125);1;3.583648681640625;1;(0.4826754927635193, 0.4375356137752533, 0.2362683117389679);(5.51475715637207, 20.92996597290039, 517.681884765625);1;(28.50559425354004, 124.83914947509766, 37.39186096191406);(0.571961522102356, 0.6216583847999573);1;3.8969879150390625;1;1045944731956;(0.49635003688792106, 0.45886160225190387)
667585954;(0.6072412133216858, 0.43956297636032104, 0.2359626442193985);(-39.4885368347168, 19.916093826293945, 516.0897827148438);1;(-37.52686309814453, 127.6910629272461, 38.42988967895508);(0.3980254828929901, 0.6116655468940735);1;3.596160888671875;1;(0.4826754927635193, 0.4375356137752533, 0.2362683117389679);(5.51475715637207, 20.92996597290039, 517.681884765625);1;(28.50559425354004, 124.83914947509766, 37.39186096191406);(0.571961522102356, 0.6216583847999573);1;3.8969879150390625;1;1045944743057;(0.49198415139049767, 0.4605562594183864)
667597057;(0.6029617190361023, 0.4391103982925415, 0.23572424054145813);(-37.94272994995117, 20.052120208740234, 516.080810546875);1;(-38.85626983642578, 126.5201416015625, 38.00370788574219);(0.3945236802101135, 0.6157683730125427);1;3.6119537353515625;1;(0.47794511914253235, 0.4374459385871887, 0.23596593737602234);(7.225247859954834, 20.9625244140625, 517.5081787109375);1;(28.2392635345459, 124.5931625366211, 37.30233383178711);(0.5712599158287048, 0.6225203275680542);1;3.90484619140625;1;1045944754160;(0.487917208684596, 0.46270863164177944)
667608160;(0.6009218692779541, 0.43884390592575073, 0.23560595512390137);(-37.20577621459961, 20.13053321838379, 516.0720825195312);1;(-39.47061538696289, 126.21025085449219, 37.89091110229492);(0.39290541410446167, 0.6168541312217712);1;3.6557159423828125;1;(0.47608354687690735, 0.4374735653400421, 0.23575207591056824);(7.8974809646606445, 20.95629119873047, 517.3916015625);1;(22.753177642822266, 129.11412048339844, 38.947837829589844);(0.5568090677261353, 0.6066792607307434);1;3.8358001708984375;1;1045944765263;(0.487917208684596, 0.46270863164177944)
667619263;(0.5984399318695068, 0.43837735056877136, 0.23534241318702698);(-36.30506896972656, 20.262027740478516, 515.9989013671875);1;(-22.7813720703125, 125.11439514160156, 37.4920539855957);(0.4368665814399719, 0.6206939816474915);1;3.5420684814453125;1;(0.47608354687690735, 0.4374735653400421, 0.23575207591056824);(7.8974809646606445, 20.95629119873047, 517.3916015625);1;(22.753177642822266, 129.11412048339844, 38.947837829589844);(0.5568090677261353, 0.6066792607307434);1;3.8358001708984375;1;1045944776366;(0.4841991336301618, 0.4652760151773647)
667630366;(0.5958831906318665, 0.4379328787326813, 0.23515136539936066);(-35.38010025024414, 20.38919448852539, 515.9623413085938);1;(-6.0364556312561035, 124.95216369628906, 37.43299865722656);(0.48097431659698486, 0.6212623715400696);1;3.5528717041015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944787469;(0.4841991336301618, 0.4652760151773647)
667641469;(0.5941984057426453, 0.4375319182872772, 0.23473462462425232);(-34.760982513427734, 20.49639320373535, 515.7911376953125);1;(30.44348907470703, 122.83982849121094, 36.66416931152344);(0.5770661234855652, 0.6286640167236328);1;3.254058837890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944798570;(0.48087428882855154, 0.46820979439848776)
667652572;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944809673;(0.47798070110803287, 0.4714561219119353)
667663676;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944820777;(0.47798070110803287, 0.4714561219119353)
667674779;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944831880;(0.4755493647982863, 0.47495670871804585)
667685882;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944842982;(0.4755493647982863, 0.47495670871804585)
667696985;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944854084;(0.4736036381729215, 0.47864971704416936)
667708088;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944865187;(0.4721587490288512, 0.48247074604092965)
667731213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944888311;(0.4712214246143839, 0.4863538980373704)
667742316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944899414;(0.4707896599877791, 0.49023291054763407)
667753420;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944910517;(0.47085263736276284, 0.4940423367589749)
667764523;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944921620;(0.47085263736276284, 0.4940423367589749)
667775626;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944932722;(0.47139080706072195, 0.4977187548655986)
667786729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944943825;(0.47139080706072195, 0.4977187548655986)
667797832;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944954928;(0.4723761383314561, 0.5012019844080582)
667808935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944966031;(0.4737725455241828, 0.5044362858022222)
667820038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1045944977133;(0.4755364918963371, 0.5073715175684578)
