device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
995912137;(0.57262122631073, 0.29255902767181396, 0.4777977168560028);(-29.913429260253906, 70.77632904052734, 634.2615356445312);1;(-11.818951606750488, 175.97103881835938, 56.00234603881836);(0.4803312420845032, 0.499064564704895);1;6.2288818359375;1;(0.4180096387863159, 0.28267887234687805, 0.4796479344367981);(38.940181732177734, 74.86942291259766, 634.234130859375);1;(2.9916117191314697, 175.4092559814453, 55.79785919189453);(0.5049785375595093, 0.50083327293396);1;6.3772735595703125;1;2519227895125;(0.5, 0.5)
995923240;(0.5725700855255127, 0.2925214171409607, 0.47828882932662964);(-29.902267456054688, 70.81634521484375, 634.5048828125);1;(-12.905069351196289, 177.04832458496094, 56.39440155029297);(0.47852373123168945, 0.49567288160324097);1;6.233642578125;1;(0.417976051568985, 0.2826880216598511, 0.4801470935344696);(38.970333099365234, 74.89567565917969, 634.48095703125);1;(3.633033514022827, 175.98985290527344, 56.00918197631836);(0.5060459971427917, 0.4990053176879883);1;6.38330078125;1;2519227906229;(0.5, 0.5)
995934343;(0.5725454092025757, 0.29246488213539124, 0.47848889231681824);(-29.896093368530273, 70.84628295898438, 634.6026000976562);1;(-13.646565437316895, 176.16114807128906, 56.071510314941406);(0.47728976607322693, 0.49846604466438293);1;6.232757568359375;1;(0.41793256998062134, 0.28269505500793457, 0.48034486174583435);(38.99571990966797, 74.9050064086914, 634.5780639648438);1;(4.201276779174805, 173.58621215820312, 55.13433074951172);(0.5069916248321533, 0.5065729022026062);1;6.38690185546875;1;2519227917332;(0.5, 0.5)
995945446;(0.5724952816963196, 0.29244399070739746, 0.4786311089992523);(-29.877174377441406, 70.86144256591797, 634.6734619140625);1;(-14.007607460021973, 178.08810424804688, 56.772865295410156);(0.4766889214515686, 0.4923991858959198);1;6.2316131591796875;1;(0.41789886355400085, 0.28267574310302734, 0.48048022389411926);(39.014713287353516, 74.91937255859375, 634.6434936523438);1;(5.128803730010986, 173.8357391357422, 55.225154876708984);(0.5085352063179016, 0.5057873129844666);1;6.3861083984375;1;2519227928435;(0.5, 0.5)
995956549;(0.5723972320556641, 0.2923521101474762, 0.4787836968898773);(-29.837295532226562, 70.90099334716797, 634.747802734375);1;(-15.049234390258789, 177.62625122070312, 56.60483169555664);(0.4749554693698883, 0.4938531517982483);1;6.23553466796875;1;(0.4178091883659363, 0.2826315760612488, 0.48063355684280396);(39.05897521972656, 74.94309997558594, 634.7152709960938);1;(5.137895107269287, 173.43222045898438, 55.078311920166016);(0.5085502862930298, 0.5070576071739197);1;6.387664794921875;1;2519227939538;(0.5, 0.5)
995967653;(0.572351336479187, 0.2923245429992676, 0.47878149151802063);(-29.816911697387695, 70.91030883789062, 634.74658203125);1;(-14.59961223602295, 177.84103393554688, 56.68299865722656);(0.47570377588272095, 0.4931770861148834);1;6.23870849609375;1;(0.41777071356773376, 0.2826062738895416, 0.4806291460990906);(39.07578659057617, 74.95126342773438, 634.7110595703125);1;(5.127303123474121, 176.0963592529297, 56.04798126220703);(0.5085327625274658, 0.4986700415611267);1;6.38775634765625;1;2519227950642;(0.5, 0.5)
995978756;(0.5723068714141846, 0.29229649901390076, 0.4788569211959839);(-29.7989444732666, 70.92411804199219, 634.7838745117188);1;(-14.412981033325195, 178.0453338623047, 56.75737762451172);(0.4760143458843231, 0.4925338625907898);1;6.2424163818359375;1;(0.417721688747406, 0.28259918093681335, 0.48069727420806885);(39.099605560302734, 74.95769500732422, 634.7432250976562);1;(4.351180553436279, 175.9894256591797, 56.009056091308594);(0.5072410702705383, 0.4990066885948181);1;6.3933258056640625;1;2519227961746;(0.5, 0.5)
995989859;(0.5722612738609314, 0.29221677780151367, 0.47882896661758423);(-29.7781925201416, 70.9492416381836, 634.7679443359375);1;(-13.373650550842285, 177.3047332763672, 56.48780059814453);(0.4777440130710602, 0.4948655068874359);1;6.2439422607421875;1;(0.417644739151001, 0.28253164887428284, 0.4806632101535797);(39.13237380981445, 74.9781494140625, 634.7216186523438);1;(4.162019729614258, 175.72482299804688, 55.91271209716797);(0.5069262981414795, 0.4998396933078766);1;6.3941497802734375;1;2519227972849;(0.5, 0.5)
996000962;(0.572237491607666, 0.2921956777572632, 0.4788690209388733);(-29.768590927124023, 70.95861053466797, 634.7875366210938);1;(-14.008465766906738, 177.16998291015625, 56.43877029418945);(0.4766875207424164, 0.4952896237373352);1;6.2472076416015625;1;(0.4176204204559326, 0.28249889612197876, 0.4807007908821106);(39.14413070678711, 74.99119567871094, 634.73828125);1;(4.567623138427734, 175.9355926513672, 55.989418029785156);(0.5076013207435608, 0.4991760849952698);1;6.393402099609375;1;2519227983952;(0.5, 0.5)
996012065;(0.5722267031669617, 0.29213735461235046, 0.4789014756679535);(-29.764659881591797, 70.97975158691406, 634.8016967773438);1;(-14.377945899963379, 176.51513671875, 56.200408935546875);(0.4760726988315582, 0.4973514676094055);1;6.251556396484375;1;(0.41761234402656555, 0.2824525535106659, 0.48073047399520874);(39.148372650146484, 75.00826263427734, 634.7509765625);1;(3.056992292404175, 177.10992431640625, 56.416839599609375);(0.5050873756408691, 0.4954788386821747);1;6.410919189453125;1;2519227995055;(0.5, 0.5)
996023168;(0.5722486972808838, 0.2920841872692108, 0.47899574041366577);(-29.77675437927246, 71.0024185180664, 634.8460693359375);1;(-12.975419998168945, 176.79147338867188, 56.300994873046875);(0.478406697511673, 0.4964815080165863);1;6.25408935546875;1;(0.41761326789855957, 0.28236064314842224, 0.4808260500431061);(39.150333404541016, 75.04421997070312, 634.7947998046875);1;(2.849144458770752, 177.19290161132812, 56.44709014892578);(0.5047414898872375, 0.49521762132644653);1;6.41082763671875;1;2519228006157;(0.5, 0.5)
996034271;(0.5722568035125732, 0.2920549213886261, 0.47910094261169434);(-29.782873153686523, 71.01786804199219, 634.8970336914062);1;(-12.306443214416504, 177.46185302734375, 56.544986724853516);(0.47951996326446533, 0.49437087774276733);1;6.251678466796875;1;(0.4176298677921295, 0.2823168933391571, 0.4809316396713257);(39.145931243896484, 75.0648193359375, 634.8458862304688);1;(2.7382290363311768, 176.17340087890625, 56.07603073120117);(0.5045569539070129, 0.4984273612499237);1;6.4189300537109375;1;2519228017261;(0.5, 0.5)
996045374;(0.5722626447677612, 0.29201918840408325, 0.47913843393325806);(-29.786409378051758, 71.03172302246094, 634.9141845703125);1;(-12.00586986541748, 176.87124633789062, 56.33003234863281);(0.480020135641098, 0.49623027443885803);1;6.2443695068359375;1;(0.41763612627983093, 0.282265305519104, 0.48096752166748047);(39.14393997192383, 75.08395385742188, 634.8618774414062);1;(3.305433511734009, 174.954833984375, 55.632503509521484);(0.5055007934570312, 0.5022639036178589);1;6.4096527099609375;1;2519228028364;(0.5, 0.5)
996056478;(0.572264552116394, 0.29199475049972534, 0.47942957282066345);(-29.794078826904297, 71.05596160888672, 635.0578002929688);1;(-12.517804145812988, 177.91879272460938, 56.71131896972656);(0.47916820645332336, 0.49293217062950134);1;6.2462158203125;1;(0.41766390204429626, 0.2821938991546631, 0.4812670946121216);(39.14031219482422, 75.12505340576172, 635.0083618164062);1;(3.5732920169830322, 175.01492309570312, 55.65435791015625);(0.5059465169906616, 0.5020747184753418);1;6.40966796875;1;2519228039468;(0.5, 0.5)
996067581;(0.5722681879997253, 0.2919727861881256, 0.4796198606491089);(-29.80020523071289, 71.07376098632812, 635.1513671875);1;(-12.750292778015137, 176.50770568847656, 56.197723388671875);(0.47878140211105347, 0.4973750114440918);1;6.2383575439453125;1;(0.41767168045043945, 0.2821669578552246, 0.48145848512649536);(39.142539978027344, 75.14517211914062, 635.1023559570312);1;(3.674377918243408, 175.9583282470703, 55.99773025512695);(0.5061148405075073, 0.4991045892238617);1;6.4060821533203125;1;2519228050571;(0.5, 0.5)
996078684;(0.5722681879997253, 0.29197511076927185, 0.47993457317352295);(-29.80752182006836, 71.09046936035156, 635.3076171875);1;(-12.48632526397705, 176.16461181640625, 56.07282638549805);(0.4792206287384033, 0.49845507740974426);1;6.2331695556640625;1;(0.4176715910434723, 0.28216585516929626, 0.4817591607570648);(39.15176773071289, 75.16316986083984, 635.2513427734375);1;(4.6835527420043945, 176.61952209472656, 56.238380432128906);(0.5077942609786987, 0.4970228970050812);1;6.4020538330078125;1;2519228061675;(0.5, 0.5)
996089787;(0.5722383260726929, 0.29198044538497925, 0.4805765450000763);(-29.809141159057617, 71.12458038330078, 635.6270751953125);1;(-12.735618591308594, 176.1574249267578, 56.070213317871094);(0.4788057208061218, 0.49847766757011414);1;6.2374725341796875;1;(0.4176535904407501, 0.282168984413147, 0.482421875);(39.18003463745117, 75.20103454589844, 635.5794067382812);1;(4.721656322479248, 176.5600128173828, 56.21673583984375);(0.5078576803207397, 0.49721020460128784);1;6.4051361083984375;1;2519228072778;(0.5, 0.5)
996100890;(0.5722177028656006, 0.2919802665710449, 0.48085570335388184);(-29.806480407714844, 71.14031219482422, 635.7660522460938);1;(-11.862571716308594, 177.0019073486328, 56.37757110595703);(0.48025867342948914, 0.4958190321922302);1;6.2489471435546875;1;(0.4176252484321594, 0.28216734528541565, 0.48270469903945923);(39.2012939453125, 75.21820831298828, 635.71875);1;(5.461337566375732, 177.19691467285156, 56.44853210449219);(0.5090885758399963, 0.4952049255371094);1;6.3996429443359375;1;2519228083881;(0.5, 0.5)
996111993;(0.5721818804740906, 0.29196351766586304, 0.4811302423477173);(-29.79692268371582, 71.16134643554688, 635.9024047851562);1;(-11.639423370361328, 177.34107971191406, 56.50103759765625);(0.4806300401687622, 0.4947512149810791);1;6.2592926025390625;1;(0.4175987243652344, 0.2821606993675232, 0.482962042093277);(39.22091293334961, 75.23555755615234, 635.8452758789062);1;(5.9058942794799805, 177.8726806640625, 56.69449996948242);(0.5098283886909485, 0.49307748675346375);1;6.3985748291015625;1;2519228094983;(0.5, 0.5)
996123096;(0.5720494389533997, 0.29194191098213196, 0.48152393102645874);(-29.747106552124023, 71.19134521484375, 636.0996704101562);1;(-14.391195297241211, 178.08917236328125, 56.773277282714844);(0.47605064511299133, 0.49239596724510193);1;6.262969970703125;1;(0.41752731800079346, 0.28213343024253845, 0.48337218165397644);(39.26508712768555, 75.26874542236328, 636.0455322265625);1;(6.590231895446777, 178.1526641845703, 56.796409606933594);(0.5109672546386719, 0.49219590425491333);1;6.3976287841796875;1;2519228106086;(0.5, 0.5)
996134199;(0.5720014572143555, 0.2919192314147949, 0.4815753102302551);(-29.726945877075195, 71.20208740234375, 636.1253051757812);1;(-13.874103546142578, 177.66055297851562, 56.61726379394531);(0.47691109776496887, 0.493745356798172);1;6.2615814208984375;1;(0.4174795150756836, 0.2821401357650757, 0.48342615365982056);(39.2880744934082, 75.2697982788086, 636.0712280273438);1;(6.611884593963623, 177.08226013183594, 56.406837463378906);(0.5110032558441162, 0.4955659508705139);1;6.4080352783203125;1;2519228117190;(0.5, 0.5)
996145303;(0.571937620639801, 0.29192423820495605, 0.4816094934940338);(-29.69927406311035, 71.2027816772461, 636.1436767578125);1;(-13.620439529418945, 177.8978271484375, 56.70362091064453);(0.4773331880569458, 0.4929982125759125);1;6.2540130615234375;1;(0.41740670800209045, 0.2821374535560608, 0.4834570288658142);(39.321407318115234, 75.27262878417969, 636.0843505859375);1;(6.921993732452393, 175.629638671875, 55.87810134887695);(0.5115193724632263, 0.5001394152641296);1;6.412841796875;1;2519228128294;(0.5, 0.5)
996156406;(0.5718075037002563, 0.2919158637523651, 0.48145875334739685);(-29.6378231048584, 71.19813537597656, 636.0711669921875);1;(-12.718856811523438, 177.44004821777344, 56.53704071044922);(0.4788336157798767, 0.49443936347961426);1;6.2519989013671875;1;(0.4172431230545044, 0.28216105699539185, 0.48330357670783997);(39.38970947265625, 75.25611114501953, 636.0046997070312);1;(6.314438819885254, 175.8683624267578, 55.96501159667969);(0.5105082988739014, 0.49938783049583435);1;6.41058349609375;1;2519228139397;(0.5, 0.5)
996167509;(0.5717198848724365, 0.29192179441452026, 0.4813682734966278);(-29.596643447875977, 71.1917953491211, 636.0282592773438);1;(-12.873355865478516, 177.265380859375, 56.47344970703125);(0.47857654094696045, 0.4949894845485687);1;6.251373291015625;1;(0.4171500504016876, 0.2821689248085022, 0.48321422934532166);(39.42844772338867, 75.24845123291016, 635.9581298828125);1;(4.778679847717285, 176.53793334960938, 56.208702087402344);(0.5079525113105774, 0.4972797632217407);1;6.4016265869140625;1;2519228150500;(0.5, 0.5)
996178612;(0.5716147422790527, 0.2919239103794098, 0.48128870129585266);(-29.547948837280273, 71.18745422363281, 635.9909057617188);1;(-13.248509407043457, 177.5215301513672, 56.56669616699219);(0.4779522120952606, 0.4941829442977905);1;6.2629852294921875;1;(0.4170437455177307, 0.2821888327598572, 0.48313844203948975);(39.47357177734375, 75.23760986328125, 635.9183959960938);1;(2.995089054107666, 176.773681640625, 56.29452133178711);(0.5049842596054077, 0.49653738737106323);1;6.4013671875;1;2519228161603;(0.5, 0.5)
996189715;(0.571408748626709, 0.29191890358924866, 0.48115074634552);(-29.453006744384766, 71.18296813964844, 635.9263916015625);1;(-13.583944320678711, 177.5908203125, 56.5919303894043);(0.4773939847946167, 0.4939647912979126);1;6.2603759765625;1;(0.41683879494667053, 0.282224178314209, 0.4829965829849243);(39.56065368652344, 75.21798706054688, 635.84375);1;(3.491248607635498, 176.2430877685547, 56.10136413574219);(0.5058099627494812, 0.4982079565525055);1;6.3974761962890625;1;2519228172706;(0.5, 0.5)
996200818;(0.5713026523590088, 0.2919013798236847, 0.48106786608695984);(-29.403844833374023, 71.18492126464844, 635.8866577148438);1;(-14.530675888061523, 176.83717346191406, 56.317623138427734);(0.4758184850215912, 0.4963376224040985);1;6.258544921875;1;(0.41672736406326294, 0.2822490632534027, 0.48291102051734924);(39.6077766418457, 75.2049331665039, 635.7991943359375);1;(4.293203830718994, 176.20394897460938, 56.08712387084961);(0.5071446299552917, 0.4983312487602234);1;6.39599609375;1;2519228183809;(0.5, 0.5)
996211921;(0.5711849331855774, 0.2918720245361328, 0.4809627830982208);(-29.349040985107422, 71.1896743774414, 635.8357543945312);1;(-14.729351997375488, 176.3990936279297, 56.15816116333008);(0.4754878282546997, 0.49771684408187866);1;6.2595062255859375;1;(0.41661518812179565, 0.28228095173835754, 0.48280858993530273);(39.65472412109375, 75.1885986328125, 635.7465209960938);1;(6.507551670074463, 177.09042358398438, 56.40977096557617);(0.5108296275138855, 0.49554014205932617);1;6.3852081298828125;1;2519228194912;(0.5, 0.5)
996223024;(0.570969820022583, 0.2918682396411896, 0.48073840141296387);(-29.248079299926758, 71.18004608154297, 635.7284545898438);1;(-14.766959190368652, 176.9967041015625, 56.37567138671875);(0.47542527318000793, 0.4958353340625763);1;6.2539215087890625;1;(0.41637560725212097, 0.28233325481414795, 0.4825727641582489);(39.75436019897461, 75.15790557861328, 635.625);1;(6.088168144226074, 176.9509735107422, 56.35902404785156);(0.5101316571235657, 0.4959791898727417);1;6.3809356689453125;1;2519228206015;(0.5, 0.5)
996234128;(0.5708584785461426, 0.29185616970062256, 0.48060375452041626);(-29.195436477661133, 71.17736053466797, 635.663330078125);1;(-14.8806734085083, 177.82518005371094, 56.67721176147461);(0.4752359986305237, 0.4932270348072052);1;6.250823974609375;1;(0.41625726222991943, 0.2823720872402191, 0.4824303090572357);(39.80284118652344, 75.13693237304688, 635.5525512695312);1;(7.2811689376831055, 176.60401916503906, 56.232749938964844);(0.5121170878410339, 0.49707159399986267);1;6.38922119140625;1;2519228217119;(0.5, 0.5)
996245231;(0.5707463622093201, 0.29185593128204346, 0.4804746210575104);(-29.142576217651367, 71.17109680175781, 635.6014404296875);1;(-14.1682710647583, 176.11245727539062, 56.053810119628906);(0.4764215648174286, 0.4986194670200348);1;6.21905517578125;1;(0.41614559292793274, 0.2824150621891022, 0.4823055565357208);(39.84891128540039, 75.11560821533203, 635.4892578125);1;(5.776055335998535, 176.55995178222656, 56.21672058105469);(0.5096123814582825, 0.49721038341522217);1;6.3914337158203125;1;2519228228223;(0.5, 0.5)
996256334;(0.5705605149269104, 0.2918705940246582, 0.48010802268981934);(-29.051410675048828, 71.147216796875, 635.4236450195312);1;(-14.230706214904785, 176.1497344970703, 56.0673713684082);(0.4763176739215851, 0.49850207567214966);1;6.2134857177734375;1;(0.41593387722969055, 0.28248780965805054, 0.48191797733306885);(39.93146896362305, 75.06924438476562, 635.2940063476562);1;(5.335273742675781, 176.96359252929688, 56.36365509033203);(0.5088788270950317, 0.4959396421909332);1;6.3847808837890625;1;2519228239326;(0.5, 0.5)
996267437;(0.5704777836799622, 0.29189202189445496, 0.4799324870109558);(-29.01058006286621, 71.13097381591797, 635.3389282226562);1;(-14.005692481994629, 177.00648498535156, 56.379180908203125);(0.4766921401023865, 0.4958046078681946);1;6.2123565673828125;1;(0.4158485233783722, 0.2825016677379608, 0.4817344844341278);(39.963783264160156, 75.05406951904297, 635.2012329101562);1;(4.978038787841797, 176.96466064453125, 56.36404037475586);(0.5082842707633972, 0.49593618512153625);1;6.36224365234375;1;2519228250429;(0.5, 0.5)
