device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1454225008;(0.5769003629684448, 0.3324989974498749, 0.5211732387542725);(-32.80558776855469, 59.466514587402344, 657.0861206054688);1;(-0.1783939152956009, 179.5049591064453, 57.28859329223633);(0.4997030794620514, 0.4879383444786072);1;5.483551025390625;1;(0.42694488167762756, 0.3285975754261017, 0.5219436287879944);(36.384300231933594, 61.60630416870117, 657.0879516601562);1;(-2.7436156272888184, 170.99661254882812, 54.19182205200195);(0.49543413519859314, 0.5147260427474976);1;5.61572265625;1;2519686214099;(0.5, 0.5)
1454236112;(0.5768471956253052, 0.3324836790561676, 0.5208144783973694);(-32.77224349975586, 59.45601272583008, 656.9083862304688);1;(0.7043824791908264, 178.02017211914062, 56.74816131591797);(0.5011721849441528, 0.4926130473613739);1;5.4827880859375;1;(0.4268532395362854, 0.3285982608795166, 0.5215871334075928);(36.416664123535156, 61.589698791503906, 656.908447265625);1;(-4.11215353012085, 170.79893493652344, 54.119873046875);(0.49315670132637024, 0.5153484344482422);1;5.6181793212890625;1;2519686225203;(0.5, 0.5)
1454247215;(0.5768032073974609, 0.33249354362487793, 0.5207446217536926);(-32.75025939941406, 59.449790954589844, 656.8749389648438);1;(1.7861565351486206, 179.26312255859375, 57.2005615234375);(0.5029724836349487, 0.4886997938156128);1;5.4866943359375;1;(0.4267902672290802, 0.32858821749687195, 0.5215204954147339);(36.44375228881836, 61.5902214050293, 656.8733520507812);1;(-5.581663131713867, 170.32411193847656, 53.94704818725586);(0.49071112275123596, 0.5168432593345642);1;5.6240234375;1;2519686236306;(0.5, 0.5)
1454258318;(0.5767223238945007, 0.3324889540672302, 0.5206668972969055);(-32.71113967895508, 59.44845962524414, 656.8379516601562);1;(1.79935884475708, 180.29176330566406, 57.574951171875);(0.5029944777488708, 0.4854612946510315);1;5.4729766845703125;1;(0.42673352360725403, 0.3285805583000183, 0.5214419960975647);(36.4676628112793, 61.5893669128418, 656.8326416015625);1;(-5.255100727081299, 170.07852172851562, 53.85768127441406);(0.491254597902298, 0.5176165103912354);1;5.62445068359375;1;2519686247410;(0.5, 0.5)
1454269421;(0.5765871405601501, 0.33248698711395264, 0.5204718112945557);(-32.644142150878906, 59.441349029541016, 656.743896484375);1;(1.4133967161178589, 181.4668426513672, 58.002662658691406);(0.5023521184921265, 0.4817616045475006);1;5.4744415283203125;1;(0.4266231060028076, 0.3285883069038391, 0.5212467312812805);(36.51308059692383, 61.577911376953125, 656.7329711914062);1;(-4.103190898895264, 170.1360321044922, 53.87859344482422);(0.4931715726852417, 0.5174354910850525);1;5.6249542236328125;1;2519686258513;(0.5, 0.5)
1454280524;(0.5765290260314941, 0.33246296644210815, 0.520410418510437);(-32.61595153808594, 59.44723892211914, 656.7138671875);1;(1.6729708909988403, 180.53501892089844, 57.66350555419922);(0.5027840733528137, 0.48469531536102295);1;5.4665374755859375;1;(0.4265632629394531, 0.32860666513442993, 0.5211882591247559);(36.53911590576172, 61.569061279296875, 656.7029418945312);1;(-3.0752511024475098, 171.14761352539062, 54.24679183959961);(0.4948822259902954, 0.5142505168914795);1;5.6165313720703125;1;2519686269616;(0.5, 0.5)
1454291627;(0.5764475464820862, 0.33243030309677124, 0.5203931927680969);(-32.578121185302734, 59.458274841308594, 656.7061157226562);1;(1.034709095954895, 178.8982696533203, 57.06776428222656);(0.5017218589782715, 0.48984837532043457);1;5.470306396484375;1;(0.4264722168445587, 0.3286049962043762, 0.5211690664291382);(36.5804328918457, 61.56899642944336, 656.6909790039062);1;(-3.5962328910827637, 171.36219787597656, 54.324886322021484);(0.49401527643203735, 0.51357501745224);1;5.6200714111328125;1;2519686280719;(0.5, 0.5)
1454302730;(0.5762994885444641, 0.332349956035614, 0.5204809308052063);(-32.512413024902344, 59.49088668823242, 656.7505493164062);1;(-0.17878803610801697, 177.17538452148438, 56.44066619873047);(0.49970242381095886, 0.4952727258205414);1;5.4729156494140625;1;(0.4263313114643097, 0.32859256863594055, 0.5212551355361938);(36.6475944519043, 61.577667236328125, 656.729736328125);1;(-3.9827091693878174, 171.69760131835938, 54.44697952270508);(0.4933721423149109, 0.5125190019607544);1;5.6251373291015625;1;2519686291822;(0.5, 0.5)
1454313833;(0.5762243270874023, 0.3323099613189697, 0.5205283164978027);(-32.47907257080078, 59.507301330566406, 656.7745361328125);1;(-1.9482219219207764, 177.74563598632812, 56.64821243286133);(0.49675777554512024, 0.493477463722229);1;5.486114501953125;1;(0.4262848496437073, 0.3285640478134155, 0.5212990641593933);(36.67002487182617, 61.58963394165039, 656.7494506835938);1;(-3.523336172103882, 171.3093719482422, 54.30567932128906);(0.49413660168647766, 0.5137413740158081);1;5.6277618408203125;1;2519686302925;(0.5, 0.5)
1454324937;(0.5761849284172058, 0.33229002356529236, 0.520715594291687);(-32.46561050415039, 59.522857666015625, 656.8678588867188);1;(-1.845391035079956, 179.1201629638672, 57.14852523803711);(0.49692896008491516, 0.48914989829063416);1;5.4819793701171875;1;(0.4262467920780182, 0.32855260372161865, 0.5214821696281433);(36.69255065917969, 61.60221481323242, 656.839111328125);1;(-2.2624435424804688, 172.2621307373047, 54.652469635009766);(0.4962348937988281, 0.5107415914535522);1;5.630706787109375;1;2519686314029;(0.5, 0.5)
1454336040;(0.5761431455612183, 0.3322823643684387, 0.5209497213363647);(-32.4521598815918, 59.53634262084961, 656.9850463867188);1;(-0.031896792352199554, 179.54237365722656, 57.30221939086914);(0.4999469220638275, 0.4878205955028534);1;5.4844512939453125;1;(0.4261693060398102, 0.328548401594162, 0.521716296672821);(36.73469543457031, 61.614784240722656, 656.9533081054688);1;(-2.2888834476470947, 172.4552764892578, 54.722755432128906);(0.4961908757686615, 0.5101335048675537);1;5.6337890625;1;2519686325132;(0.5, 0.5)
1454347143;(0.5761319398880005, 0.332307904958725, 0.5211217999458313);(-32.45116424560547, 59.53540802001953, 657.0716552734375);1;(2.0892531871795654, 178.4846649169922, 56.91725158691406);(0.5034769177436829, 0.4911505877971649);1;5.4805908203125;1;(0.42613089084625244, 0.32857364416122437, 0.521884024143219);(36.75717544555664, 61.614036560058594, 657.0364990234375);1;(-4.073550224304199, 171.53968811035156, 54.38949203491211);(0.49322089552879333, 0.5130161643028259);1;5.65264892578125;1;2519686336236;(0.5, 0.5)
1454358246;(0.5761097073554993, 0.3323124945163727, 0.5212315917015076);(-32.443634033203125, 59.538936614990234, 657.1268920898438);1;(2.4475789070129395, 177.515625, 56.56454849243164);(0.5040732026100159, 0.49420157074928284);1;5.48272705078125;1;(0.426090806722641, 0.3286046087741852, 0.5219981670379639);(36.778961181640625, 61.608848571777344, 657.0932006835938);1;(-4.597192764282227, 171.81594848632812, 54.490028381347656);(0.4923494756221771, 0.5121464133262634);1;5.6511383056640625;1;2519686347339;(0.5, 0.5)
1454369349;(0.5760506987571716, 0.3323357403278351, 0.5215228199958801);(-32.423545837402344, 59.54450607299805, 657.2737426757812);1;(2.1181395053863525, 177.54278564453125, 56.574466705322266);(0.5035249590873718, 0.494115948677063);1;5.488189697265625;1;(0.4260118305683136, 0.32863548398017883, 0.5222858786582947);(36.8234977722168, 61.61186981201172, 657.235107421875);1;(-5.4629435539245605, 171.42095947265625, 54.34624481201172);(0.4909087121486664, 0.513390064239502);1;5.6561279296875;1;2519686358442;(0.5, 0.5)
1454380452;(0.5760118961334229, 0.33232274651527405, 0.5216453671455383);(-32.40873336791992, 59.55478286743164, 657.335205078125);1;(1.4207273721694946, 177.6589813232422, 56.616756439208984);(0.5023643374443054, 0.4937501549720764);1;5.488006591796875;1;(0.4259696900844574, 0.3286345303058624, 0.5224055051803589);(36.846214294433594, 61.61788558959961, 657.29345703125);1;(-4.322969913482666, 172.16012573242188, 54.615291595458984);(0.49280574917793274, 0.5110626816749573);1;5.6536712646484375;1;2519686369545;(0.5, 0.5)
1454391555;(0.5759612917900085, 0.332351416349411, 0.5217691659927368);(-32.38840103149414, 59.55087661743164, 657.3987426757812);1;(0.6821906566619873, 178.77728271484375, 57.023780822753906);(0.5011352896690369, 0.49022936820983887);1;5.485382080078125;1;(0.42592668533325195, 0.3286421597003937, 0.5225339531898499);(36.86964797973633, 61.621368408203125, 657.3563842773438);1;(-3.8210530281066895, 170.42018127441406, 53.98198699951172);(0.49364104866981506, 0.5165408253669739);1;5.6625213623046875;1;2519686380648;(0.5, 0.5)
1454402658;(0.5758504867553711, 0.3323952555656433, 0.5219855904579163);(-32.342567443847656, 59.54635238647461, 657.5101928710938);1;(-0.7459262609481812, 179.89614868164062, 57.430992126464844);(0.4987587034702301, 0.48670676350593567);1;5.48651123046875;1;(0.42585915327072144, 0.3287137448787689, 0.5227434039115906);(36.90696334838867, 61.60672378540039, 657.4610595703125);1;(-2.725567102432251, 171.04029846191406, 54.207679748535156);(0.49546417593955994, 0.514588475227356);1;5.66436767578125;1;2519686391751;(0.75, 0.75)
1454413762;(0.5757941007614136, 0.3324209749698639, 0.5220713019371033);(-32.3186149597168, 59.54178237915039, 657.5548706054688);1;(-0.8118260502815247, 180.17025756835938, 57.53076171875);(0.498649001121521, 0.4858437776565552);1;5.486358642578125;1;(0.42580342292785645, 0.328747421503067, 0.5228254199028015);(36.935096740722656, 61.59912872314453, 657.50146484375);1;(-3.0941927433013916, 169.5684051513672, 53.67193603515625);(0.4948507249355316, 0.5192226767539978);1;5.660125732421875;1;2519686402855;(0.75, 0.75)
1454424865;(0.5757592916488647, 0.3324292302131653, 0.5220838785171509);(-32.302879333496094, 59.53976058959961, 657.5621337890625);1;(1.1616393327713013, 178.11204528808594, 56.78163528442383);(0.5019331574440002, 0.49232375621795654);1;5.4960784912109375;1;(0.4257315993309021, 0.3287929892539978, 0.5228375196456909);(36.9687614440918, 61.58422088623047, 657.5070190429688);1;(-3.1170077323913574, 169.63072204589844, 53.69462585449219);(0.4948126971721649, 0.5190263986587524);1;5.6434326171875;1;2519686413958;(0.75, 0.75)
1454435968;(0.57566899061203, 0.33246687054634094, 0.5221136212348938);(-32.26194381713867, 59.5288200378418, 657.580078125);1;(1.8499993085861206, 177.5771026611328, 56.58688735961914);(0.5030786991119385, 0.49400797486305237);1;5.49688720703125;1;(0.42559894919395447, 0.3288675844669342, 0.5228639841079712);(37.031005859375, 61.5601921081543, 657.5191040039062);1;(-3.9789490699768066, 169.61167907714844, 53.687721252441406);(0.49337828159332275, 0.5190862417221069);1;5.6456756591796875;1;2519686425062;(0.75, 0.75)
1454447071;(0.5756237506866455, 0.33251142501831055, 0.5220155119895935);(-32.23859405517578, 59.50941467285156, 657.53369140625);1;(1.9805113077163696, 178.108154296875, 56.780181884765625);(0.5032958388328552, 0.4923360347747803);1;5.4933929443359375;1;(0.4255523085594177, 0.3289130926132202, 0.5227714776992798);(37.050132751464844, 61.540374755859375, 657.4733276367188);1;(-3.427814483642578, 170.96095275878906, 54.1788330078125);(0.49429550766944885, 0.5148382782936096);1;5.64215087890625;1;2519686436165;(0.75, 0.75)
1454458174;(0.5755543112754822, 0.3325546085834503, 0.521957516670227);(-32.20509719848633, 59.49247360229492, 657.5077514648438);1;(-0.7209174633026123, 180.197509765625, 57.540645599365234);(0.49880024790763855, 0.4857580363750458);1;5.48858642578125;1;(0.42551738023757935, 0.3289509117603302, 0.5227081179618835);(37.06465148925781, 61.52452850341797, 657.442138671875);1;(-3.484555959701538, 171.0703125, 54.21864318847656);(0.49420109391212463, 0.5144939422607422);1;5.657257080078125;1;2519686447268;(0.75, 0.75)
1454469277;(0.5754737257957458, 0.3325733244419098, 0.5217106938362122);(-32.16193771362305, 59.47551727294922, 657.3873291015625);1;(-2.136431932449341, 178.68370056152344, 56.989688873291016);(0.4964446425437927, 0.4905240535736084);1;5.4891815185546875;1;(0.42547160387039185, 0.32900333404541016, 0.5224556922912598);(37.07895278930664, 61.494903564453125, 657.317138671875);1;(-2.653322696685791, 171.31446838378906, 54.307518005371094);(0.4955843687057495, 0.513725221157074);1;5.6589813232421875;1;2519686458371;(0.75, 0.75)
1454480380;(0.5754529237747192, 0.3325950503349304, 0.5217194557189941);(-32.15252685546875, 59.468597412109375, 657.392822265625);1;(-2.1142027378082275, 179.21397399902344, 57.18268585205078);(0.49648159742355347, 0.4888544976711273);1;5.50341796875;1;(0.4254641532897949, 0.3290230333805084, 0.5224612951278687);(37.08262252807617, 61.488407135009766, 657.3203125);1;(-3.577052354812622, 170.85653686523438, 54.14082336425781);(0.4940471351146698, 0.5151670575141907);1;5.6663055419921875;1;2519686469474;(0.75, 0.75)
1454491483;(0.5754765272140503, 0.33264580368995667, 0.5218116641044617);(-32.16551208496094, 59.45512390136719, 657.439697265625);1;(-1.2631455659866333, 179.27047729492188, 57.203243255615234);(0.4978978931903839, 0.4886765778064728);1;5.5042877197265625;1;(0.4254711866378784, 0.3290480375289917, 0.5225545763969421);(37.08216094970703, 61.48413848876953, 657.36767578125);1;(-3.607379198074341, 171.59844970703125, 54.41085433959961);(0.49399667978286743, 0.5128312110900879);1;5.6664581298828125;1;2519686480577;(0.75, 0.75)
1454502587;(0.5755606889724731, 0.33271756768226624, 0.5219900012016296);(-32.20840835571289, 59.437862396240234, 657.52880859375);1;(0.3187828063964844, 179.1660919189453, 57.1652946472168);(0.500530481338501, 0.4890051484107971);1;5.50396728515625;1;(0.4255078136920929, 0.3291025757789612, 0.5227367877960205);(37.07068634033203, 61.47376251220703, 657.4609375);1;(-3.9930098056793213, 171.57992553710938, 54.40411376953125);(0.4933549463748932, 0.512889564037323);1;5.670166015625;1;2519686491681;(0.75, 0.75)
1454513690;(0.5756129026412964, 0.33277592062950134, 0.5220596790313721);(-32.23402786254883, 59.42056655883789, 657.5641479492188);1;(0.7647756338119507, 178.75747680664062, 57.01655578613281);(0.5012727379798889, 0.4902917444705963);1;5.5079803466796875;1;(0.42554232478141785, 0.32912805676460266, 0.5227997899055481);(37.056697845458984, 61.46783447265625, 657.4940185546875);1;(-3.174234628677368, 172.24893188476562, 54.647621154785156);(0.4947175681591034, 0.510783314704895);1;5.664459228515625;1;2519686502784;(0.75, 0.75)
1454524793;(0.5756819248199463, 0.33280813694000244, 0.5220142602920532);(-32.26463317871094, 59.40695571899414, 657.5410766601562);1;(0.5921769142150879, 178.91888427734375, 57.07530212402344);(0.5009855031967163, 0.4897836148738861);1;5.5167388916015625;1;(0.42559701204299927, 0.329148530960083, 0.522753894329071);(37.03034591674805, 61.45851135253906, 657.4732666015625);1;(-3.120164632797241, 171.56964111328125, 54.40035629272461);(0.49480754137039185, 0.5129219889640808);1;5.66912841796875;1;2519686513888;(0.75, 0.75)
1454535896;(0.5757809281349182, 0.3328690528869629, 0.5219865441322327);(-32.30939483642578, 59.38405227661133, 657.5269775390625);1;(-0.8533647060394287, 179.48208618164062, 57.28028106689453);(0.49857988953590393, 0.4880104064941406);1;5.520355224609375;1;(0.4257315993309021, 0.3291783630847931, 0.522726833820343);(36.967769622802734, 61.44661331176758, 657.4642333984375);1;(-2.6927993297576904, 171.43643188476562, 54.351905822753906);(0.4955187439918518, 0.5133413672447205);1;5.66839599609375;1;2519686524991;(0.75, 0.75)
1454546999;(0.5758581161499023, 0.3328835964202881, 0.5218652486801147);(-32.341957092285156, 59.373043060302734, 657.4653930664062);1;(-1.2038671970367432, 179.53936767578125, 57.30112838745117);(0.4979965388774872, 0.48782992362976074);1;5.512237548828125;1;(0.42579567432403564, 0.3291815221309662, 0.5226138830184937);(36.93513870239258, 61.44009780883789, 657.409912109375);1;(-2.3156888484954834, 169.87991333007812, 53.785377502441406);(0.4961462914943695, 0.5182417631149292);1;5.6695098876953125;1;2519686536094;(0.75, 0.75)
1454558102;(0.5759092569351196, 0.3328792154788971, 0.5217521786689758);(-32.36275100708008, 59.36910629272461, 657.4078979492188);1;(-1.2435358762741089, 179.5186767578125, 57.293601989746094);(0.49793052673339844, 0.48789507150650024);1;5.5056915283203125;1;(0.4258551299571991, 0.32918715476989746, 0.5224968194961548);(36.90450668334961, 61.432559967041016, 657.3534545898438);1;(-3.582266092300415, 169.23489379882812, 53.55061340332031);(0.494038462638855, 0.5202725529670715);1;5.678375244140625;1;2519686547197;(0.75, 0.75)
1454569205;(0.5760365128517151, 0.3328804671764374, 0.521574079990387);(-32.416961669921875, 59.35975646972656, 657.3165283203125);1;(0.7935588955879211, 179.42874145507812, 57.260826110839844);(0.5013205409049988, 0.4881783127784729);1;5.505523681640625;1;(0.4259284734725952, 0.3291861414909363, 0.5223193168640137);(36.86580276489258, 61.4244499206543, 657.26708984375);1;(-4.583617687225342, 168.90321350097656, 53.42988586425781);(0.4923720359802246, 0.5213167667388916);1;5.6798553466796875;1;2519686558300;(0.75, 0.75)
1454580308;(0.5760600566864014, 0.33287617564201355, 0.5215911865234375);(-32.42824172973633, 59.3618278503418, 657.3244018554688);1;(0.6636402010917664, 178.18609619140625, 56.808555603027344);(0.5011044144630432, 0.49209073185920715);1;5.51251220703125;1;(0.4259500503540039, 0.3291817605495453, 0.5223346948623657);(36.85626983642578, 61.42662048339844, 657.2752075195312);1;(-5.38422155380249, 170.02108764648438, 53.836761474609375);(0.4910396933555603, 0.5177972912788391);1;5.6714630126953125;1;2519686569403;(0.75, 0.75)
1454591412;(0.5760093927383423, 0.33291369676589966, 0.5215096473693848);(-32.40280532836914, 59.34564971923828, 657.2861938476562);1;(2.5723886489868164, 177.37770080566406, 56.51431655883789);(0.5042808055877686, 0.49463582038879395);1;5.5147247314453125;1;(0.42588570713996887, 0.32918688654899597, 0.522248387336731);(36.88349914550781, 61.42103576660156, 657.2307739257812);1;(-4.581382751464844, 168.81748962402344, 53.3986930847168);(0.49237579107284546, 0.5215867161750793);1;5.6604766845703125;1;2519686580507;(0.75, 0.75)
