device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1486490690;(0.5670825839042664, 0.33994728326797485, 0.5185109972953796);(-28.20881462097168, 56.861263275146484, 656.1926879882812);1;(27.866424560546875, 158.62445068359375, 49.688663482666016);(0.5463744401931763, 0.5536785125732422);1;5.3727264404296875;1;(0.41710054874420166, 0.3376915752887726, 0.5190208554267883);(40.87298583984375, 58.37906265258789, 655.6487426757812);1;(23.86080551147461, 153.4815216064453, 47.81684875488281);(0.5397084951400757, 0.5698705315589905);1;5.4425201416015625;1;2519718480223;(0.5526471551415414, 0.5370895814953827)
1486501793;(0.5671053528785706, 0.339916855096817, 0.5185540914535522);(-28.220277786254883, 56.873416900634766, 656.2128295898438);1;(28.59564208984375, 159.91702270507812, 50.15910339355469);(0.547588050365448, 0.5496091246604919);1;5.3763885498046875;1;(0.4171212613582611, 0.33763110637664795, 0.5190682411193848);(40.86460494995117, 58.4018440246582, 655.6710815429688);1;(23.030275344848633, 153.48341369628906, 47.817543029785156);(0.5383262634277344, 0.5698645114898682);1;5.448944091796875;1;2519718491327;(0.5526471551415414, 0.5370895814953827)
1486512896;(0.5671466588973999, 0.339835524559021, 0.5187773704528809);(-28.244300842285156, 56.910667419433594, 656.3206787109375);1;(29.659963607788086, 161.89231872558594, 50.878082275390625);(0.5493592619895935, 0.5433900356292725);1;5.3814849853515625;1;(0.4171537160873413, 0.33751341700553894, 0.519292950630188);(40.85603713989258, 58.45207977294922, 655.7801513671875);1;(23.573396682739258, 154.4207305908203, 48.15868377685547);(0.5392301082611084, 0.5669134259223938);1;5.4540863037109375;1;2519718502430;(0.555052546627048, 0.5313438927045904)
1486523999;(0.5671848654747009, 0.33973386883735657, 0.5188414454460144);(-28.263500213623047, 56.94807815551758, 656.3488159179688);1;(30.786258697509766, 161.93048095703125, 50.891990661621094);(0.5512335300445557, 0.543269693851471);1;5.380096435546875;1;(0.41717657446861267, 0.33745577931404114, 0.519352912902832);(40.84708023071289, 58.474449157714844, 655.8088989257812);1;(23.06638526916504, 156.30116271972656, 48.843101501464844);(0.5383864045143127, 0.5609930753707886);1;5.4596405029296875;1;2519718513533;(0.5580783968508436, 0.5015842409021536)
1486535102;(0.5672250986099243, 0.3396320641040802, 0.5189909934997559);(-28.28548812866211, 56.989200592041016, 656.41943359375);1;(32.996917724609375, 161.7864227294922, 50.83955764770508);(0.5549124479293823, 0.5437232851982117);1;5.377044677734375;1;(0.4171917736530304, 0.3373682498931885, 0.519509494304657);(40.84446716308594, 58.51137924194336, 655.884521484375);1;(24.195058822631836, 156.51100158691406, 48.919471740722656);(0.5402647256851196, 0.5603325366973877);1;5.4626617431640625;1;2519718524636;(0.5580783968508436, 0.5015842409021536)
1486546205;(0.5672846436500549, 0.339496374130249, 0.5192605257034302);(-28.319011688232422, 57.04704666137695, 656.54833984375);1;(35.45685958862305, 163.5533447265625, 51.48265075683594);(0.5590062737464905, 0.5381603240966797);1;5.3860015869140625;1;(0.4172174036502838, 0.3371981978416443, 0.5197864770889282);(40.84034729003906, 58.58195877075195, 656.0177612304688);1;(24.26716423034668, 157.80873107910156, 49.39181137084961);(0.5403847098350525, 0.5562467575073242);1;5.461212158203125;1;2519718535739;(0.5580783968508436, 0.5015842409021536)
1486557308;(0.5672827959060669, 0.3394366204738617, 0.519519031047821);(-28.323867797851562, 57.07875442504883, 656.6752319335938);1;(35.11186218261719, 164.46112060546875, 51.813053131103516);(0.5584321022033691, 0.5353023409843445);1;5.393768310546875;1;(0.4172287881374359, 0.3371043801307678, 0.5200266242027283);(40.842010498046875, 58.62478256225586, 656.1345825195312);1;(25.387609481811523, 157.7516632080078, 49.37104797363281);(0.542249321937561, 0.556426465511322);1;5.4573974609375;1;2519718546842;(0.5580783968508436, 0.5015842409021536)
1486568412;(0.5673050284385681, 0.3393746614456177, 0.5197203159332275);(-28.338579177856445, 57.10859298706055, 656.7731323242188);1;(35.81995391845703, 164.14019775390625, 51.696250915527344);(0.5596104860305786, 0.5363127589225769);1;5.416046142578125;1;(0.4172537624835968, 0.3370071351528168, 0.5202374458312988);(40.8365364074707, 58.667476654052734, 656.2371826171875);1;(25.549882888793945, 157.87435913085938, 49.415714263916016);(0.5425193905830383, 0.5560401678085327);1;5.4622802734375;1;2519718557946;(0.5580783968508436, 0.5015842409021536)
1486579515;(0.5673479437828064, 0.3392550051212311, 0.5200248956680298);(-28.365222930908203, 57.1625862121582, 656.9202880859375);1;(36.70097732543945, 165.20391845703125, 52.08342361450195);(0.5610766410827637, 0.532963752746582);1;5.4233551025390625;1;(0.41729217767715454, 0.33686363697052, 0.5205507874488831);(40.827789306640625, 58.73057174682617, 656.3896484375);1;(26.14497184753418, 158.8470001220703, 49.76972961425781);(0.5435097217559814, 0.5529780387878418);1;5.4724578857421875;1;2519718569049;(0.5580783968508436, 0.5015842409021536)
1486590618;(0.5673694610595703, 0.3392069637775421, 0.5200274586677551);(-28.375308990478516, 57.17905807495117, 656.9197387695312);1;(36.915916442871094, 165.6074981689453, 52.23031234741211);(0.5614343285560608, 0.5316931009292603);1;5.427001953125;1;(0.41731271147727966, 0.33681347966194153, 0.520555317401886);(40.81822967529297, 58.74795150756836, 656.3909912109375);1;(26.42144203186035, 159.353271484375, 49.95399475097656);(0.5439698100090027, 0.5513839721679688);1;5.4637298583984375;1;2519718580152;(0.5580783968508436, 0.5015842409021536)
1486601721;(0.5673876404762268, 0.33916404843330383, 0.5199742317199707);(-28.38261604309082, 57.19137191772461, 656.8916015625);1;(37.095359802246094, 166.68467712402344, 52.622398376464844);(0.5617330074310303, 0.5283015966415405);1;5.4206390380859375;1;(0.4173354208469391, 0.336765319108963, 0.5205023288726807);(40.80588150024414, 58.762054443359375, 656.3638305664062);1;(27.699548721313477, 160.55357360839844, 50.39086151123047);(0.5460967421531677, 0.5476047992706299);1;5.45245361328125;1;2519718591255;(0.5580783968508436, 0.5015842409021536)
1486612824;(0.5673989653587341, 0.33911022543907166, 0.5198979377746582);(-28.386350631713867, 57.206478118896484, 656.851806640625);1;(34.94707489013672, 167.8427276611328, 53.04389190673828);(0.5581578612327576, 0.5246556997299194);1;5.4291839599609375;1;(0.4174172580242157, 0.336696982383728, 0.5204289555549622);(40.7656364440918, 58.782039642333984, 656.32763671875);1;(29.913082122802734, 161.92440795898438, 50.88980484008789);(0.5497804284095764, 0.5432889461517334);1;5.4585723876953125;1;2519718602358;(0.5580783968508436, 0.5015842409021536)
1486623927;(0.5674221515655518, 0.33907562494277954, 0.5198608636856079);(-28.39630889892578, 57.21659851074219, 656.8318481445312);1;(34.45534133911133, 167.46897888183594, 52.90785598754883);(0.5573394894599915, 0.5258324146270752);1;5.4312744140625;1;(0.41744092106819153, 0.3366822302341461, 0.5203956365585327);(40.753662109375, 58.78555679321289, 656.311279296875);1;(29.714765548706055, 162.41714477539062, 51.06914138793945);(0.5494503974914551, 0.5417374968528748);1;5.47149658203125;1;2519718613461;(0.5580783968508436, 0.5015842409021536)
1486635030;(0.5674405694007874, 0.33907151222229004, 0.5198209285736084);(-28.40396499633789, 57.21615219116211, 656.8114624023438);1;(33.47380447387695, 167.79127502441406, 53.02513885498047);(0.5557060837745667, 0.524817705154419);1;5.42572021484375;1;(0.4174792468547821, 0.33667850494384766, 0.5203547477722168);(40.73478698730469, 58.78491973876953, 656.2919921875);1;(30.608951568603516, 163.93397521972656, 51.6212158203125);(0.5509384274482727, 0.5369619727134705);1;5.48748779296875;1;2519718624564;(0.5568991045096583, 0.4958533862008715)
1486646133;(0.5674960613250732, 0.3390780985355377, 0.5196129083633423);(-28.425003051757812, 57.20448303222656, 656.7071533203125);1;(33.07811737060547, 168.42776489257812, 53.25685119628906);(0.5550475716590881, 0.5228137373924255);1;5.431396484375;1;(0.4175291657447815, 0.3366824686527252, 0.5201444029808044);(40.70537185668945, 58.77405548095703, 656.1890258789062);1;(29.496957778930664, 164.57675170898438, 51.8551139831543);(0.5490879416465759, 0.5349382758140564);1;5.4903411865234375;1;2519718635667;(0.5568991045096583, 0.4958533862008715)
1486657237;(0.5675464868545532, 0.3390997648239136, 0.5195063352584839);(-28.445833206176758, 57.192073822021484, 656.6537475585938);1;(33.42043685913086, 169.9186553955078, 53.79948806762695);(0.5556173324584961, 0.5181198120117188);1;5.4305267333984375;1;(0.41757455468177795, 0.3366888761520386, 0.5200453996658325);(40.68150329589844, 58.767330169677734, 656.1412963867188);1;(30.295310974121094, 165.23471069335938, 52.094600677490234);(0.5504165887832642, 0.5328668355941772);1;5.490020751953125;1;2519718646771;(0.5551598284342389, 0.49033597769531434)
1486668340;(0.5676146149635315, 0.33911290764808655, 0.5195334553718567);(-28.477733612060547, 57.188270568847656, 656.6663208007812);1;(34.61262893676758, 169.68370056152344, 53.713985443115234);(0.5576013326644897, 0.5188595652580261);1;5.44610595703125;1;(0.4176107943058014, 0.33670854568481445, 0.520075798034668);(40.66592788696289, 58.76183319091797, 656.1580200195312);1;(25.845796585083008, 164.56869506835938, 51.85218048095703);(0.5430117845535278, 0.5349636673927307);1;5.5120697021484375;1;2519718657874;(0.5551598284342389, 0.49033597769531434)
1486679443;(0.5677379369735718, 0.3391458988189697, 0.5196357369422913);(-28.536623001098633, 57.18051528930664, 656.7158203125);1;(35.53633117675781, 171.17083740234375, 54.25520706176758);(0.5591385364532471, 0.5141775608062744);1;5.45068359375;1;(0.41771578788757324, 0.33671435713768005, 0.5201802849769592);(40.62092971801758, 58.76421356201172, 656.213134765625);1;(25.635852813720703, 165.27662658691406, 52.109867095947266);(0.5426623821258545, 0.5327348113059998);1;5.5240020751953125;1;2519718668977;(0.5528880320122327, 0.4850883076120386)
1486690546;(0.5677713751792908, 0.3391522169113159, 0.5197963714599609);(-28.555438995361328, 57.18507766723633, 656.7952880859375);1;(34.51490783691406, 171.3715362548828, 54.32826614379883);(0.5574386715888977, 0.513545572757721);1;5.4545745849609375;1;(0.4177546203136444, 0.33671706914901733, 0.5203281044960022);(40.6076774597168, 58.76975631713867, 656.287841796875);1;(24.18461799621582, 166.42713928222656, 52.52863693237305);(0.5402473211288452, 0.5291125178337097);1;5.5316925048828125;1;2519718680080;(0.5528880320122327, 0.4850883076120386)
1486701649;(0.5678002834320068, 0.3391420841217041, 0.519805908203125);(-28.568986892700195, 57.18877029418945, 656.7991943359375);1;(32.53269958496094, 172.56455993652344, 54.76247787475586);(0.5541399121284485, 0.5097894668579102);1;5.447540283203125;1;(0.41782134771347046, 0.3367103338241577, 0.5203397274017334);(40.57734298706055, 58.772403717041016, 656.2952880859375);1;(28.074630737304688, 167.54396057128906, 52.935142517089844);(0.5467209815979004, 0.5255963206291199);1;5.508819580078125;1;2519718691183;(0.5501171469045343, 0.4801636297133406)
1486712752;(0.5678772926330566, 0.3391060531139374, 0.519875705242157);(-28.60605812072754, 57.203636169433594, 656.8313598632812);1;(31.13698387145996, 172.8447723388672, 54.86447525024414);(0.5518171787261963, 0.5089072585105896);1;5.452850341796875;1;(0.4179002642631531, 0.3366950452327728, 0.5204122066497803);(40.543212890625, 58.780670166015625, 656.3331298828125);1;(27.01273536682129, 169.0404815673828, 53.47984313964844);(0.5449537634849548, 0.5208846926689148);1;5.512542724609375;1;2519718702286;(0.5501171469045343, 0.4801636297133406)
1486723855;(0.5679341554641724, 0.33909526467323303, 0.5197906494140625);(-28.630407333374023, 57.20327377319336, 656.78759765625);1;(31.33148765563965, 173.98191833496094, 55.278350830078125);(0.5521408915519714, 0.5053271055221558);1;5.45440673828125;1;(0.4179449677467346, 0.336670458316803, 0.5203354358673096);(40.52019500732422, 58.78557205200195, 656.2955322265625);1;(26.62699317932129, 167.69033813476562, 52.988426208496094);(0.5443118214607239, 0.5251354575157166);1;5.5293121337890625;1;2519718713390;(0.5468862768512396, 0.47561148747813753)
1486734958;(0.5679886341094971, 0.33907008171081543, 0.5197824835777283);(-28.65537452697754, 57.21117401123047, 656.7816772460938);1;(31.051584243774414, 174.09115600585938, 55.3181266784668);(0.5516751408576965, 0.5049831867218018);1;5.4669189453125;1;(0.4179762303829193, 0.3366207182407379, 0.520326554775238);(40.505279541015625, 58.802162170410156, 656.2904663085938);1;(24.551713943481445, 167.44436645507812, 52.898902893066406);(0.5408582091331482, 0.5259097814559937);1;5.530242919921875;1;2519718724493;(0.5468862768512396, 0.47561148747813753)
1486746062;(0.5680850744247437, 0.33898746967315674, 0.5198093056678772);(-28.700546264648438, 57.24005126953125, 656.7907104492188);1;(31.28380584716797, 174.20932006835938, 55.36110305786133);(0.5520616173744202, 0.5046111941337585);1;5.4571380615234375;1;(0.418076753616333, 0.3365647494792938, 0.520356297492981);(40.459712982177734, 58.82243728637695, 656.306396484375);1;(24.638498306274414, 169.26744079589844, 53.562442779541016);(0.5410026907920837, 0.5201700329780579);1;5.53009033203125;1;2519718735597;(0.543239822197887, 0.4714770657839127)
1486757165;(0.5681173205375671, 0.33893072605133057, 0.5198827981948853);(-28.717140197753906, 57.26250457763672, 656.8248901367188);1;(30.210500717163086, 173.7313232421875, 55.187137603759766);(0.550275444984436, 0.5061160922050476);1;5.44775390625;1;(0.4181058406829834, 0.33651360869407654, 0.5204241871833801);(40.4481315612793, 58.84294128417969, 656.3394165039062);1;(24.563941955566406, 170.53524780273438, 54.023887634277344);(0.5408785939216614, 0.5161786079406738);1;5.5007476806640625;1;2519718746700;(0.5392270260216009, 0.46780057563401534)
1486768268;(0.5681474208831787, 0.3388722240924835, 0.5198562145233154);(-28.7305908203125, 57.281246185302734, 656.809326171875);1;(30.17292594909668, 173.98312377929688, 55.27879333496094);(0.5502128601074219, 0.5053232312202454);1;5.42730712890625;1;(0.4181537330150604, 0.336459219455719, 0.5203970670700073);(40.425010681152344, 58.86027908325195, 656.32568359375);1;(25.00531768798828, 171.73162841796875, 54.459320068359375);(0.5416131615638733, 0.5124119520187378);1;5.490478515625;1;2519718757803;(0.5392270260216009, 0.46780057563401534)
1486779371;(0.5681753754615784, 0.338765025138855, 0.5197767615318298);(-28.74199676513672, 57.31442642211914, 656.7660522460938);1;(26.848236083984375, 174.63316345214844, 55.51541519165039);(0.5446800589561462, 0.5032766461372375);1;5.409149169921875;1;(0.418227881193161, 0.3363238275051117, 0.5203161835670471);(40.38772964477539, 58.9029541015625, 656.283447265625);1;(23.357772827148438, 171.6232147216797, 54.41987991333008);(0.5388714075088501, 0.5127533078193665);1;5.469268798828125;1;2519718768906;(0.5349014438655676, 0.46461668166919956)
1486790474;(0.5682048201560974, 0.33872222900390625, 0.5196860432624817);(-28.753684997558594, 57.324981689453125, 656.7190551757812);1;(26.6541690826416, 174.63491821289062, 55.51603317260742);(0.544357180595398, 0.5032711625099182);1;5.40570068359375;1;(0.41826534271240234, 0.33628198504447937, 0.5202327966690063);(40.36772155761719, 58.91349792480469, 656.2418212890625);1;(21.8634033203125, 172.3923797607422, 54.6998291015625);(0.5363844037055969, 0.5103316307067871);1;5.45684814453125;1;2519718780009;(0.5349014438655676, 0.46461668166919956)
1486801577;(0.5682452917098999, 0.33865243196487427, 0.5196776390075684);(-28.772281646728516, 57.34830856323242, 656.7119140625);1;(26.039445877075195, 174.8812713623047, 55.60569763183594);(0.5433341860771179, 0.5024955868721008);1;5.3870849609375;1;(0.4183045029640198, 0.33622264862060547, 0.5202239751815796);(40.349143981933594, 58.933372497558594, 656.2366943359375);1;(20.294403076171875, 172.45269775390625, 54.721797943115234);(0.5337733626365662, 0.5101417303085327);1;5.446014404296875;1;2519718791112;(0.5303203402864186, 0.46195398227257023)
1486812680;(0.568389356136322, 0.3385632038116455, 0.5194945335388184);(-28.834821701049805, 57.369991302490234, 656.6153564453125);1;(24.712562561035156, 178.19363403320312, 56.81129837036133);(0.5411258935928345, 0.4920669496059418);1;5.360198974609375;1;(0.41842713952064514, 0.33608707785606384, 0.5200369954109192);(40.286354064941406, 58.971229553222656, 656.1431274414062);1;(17.206697463989258, 174.63499450683594, 55.51606750488281);(0.5286349058151245, 0.5032710433006287);1;5.411285400390625;1;2519718802215;(0.5303203402864186, 0.46195398227257023)
1486823783;(0.568466305732727, 0.338500052690506, 0.5193256735801697);(-28.866710662841797, 57.383792877197266, 656.5278930664062);1;(22.67777442932129, 179.97244262695312, 57.45875930786133);(0.537739634513855, 0.4864664077758789);1;5.33203125;1;(0.4185088872909546, 0.33602064847946167, 0.5198841691017151);(40.2437858581543, 58.986976623535156, 656.0674438476562);1;(15.67431354522705, 174.28550720214844, 55.388851165771484);(0.5260847210884094, 0.5043713450431824);1;5.406829833984375;1;2519718813318;(0.5255440166710934, 0.45983455200913326)
1486834887;(0.5685291290283203, 0.3384920358657837, 0.5191199779510498);(-28.89111328125, 57.377174377441406, 656.424072265625);1;(21.51308822631836, 181.64317321777344, 58.06684875488281);(0.5358014106750488, 0.4812062978744507);1;5.3194732666015625;1;(0.41860079765319824, 0.3359805643558502, 0.5196753144264221);(40.19498062133789, 58.99113082885742, 655.9650268554688);1;(13.948201179504395, 174.38162231445312, 55.42383575439453);(0.523212194442749, 0.5040686726570129);1;5.390625;1;2519718824422;(0.5255440166710934, 0.45983455200913326)
