device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1469325258;(0.5780699253082275, 0.34015020728111267, 0.5160282254219055);(-33.195430755615234, 56.60740661621094, 654.7337036132812);1;(-156.60116577148438, 95.26831817626953, 26.628965377807617);(0.2393888235092163, 0.7531487941741943);1;5.7147674560546875;1;(0.42752188444137573, 0.3368515968322754, 0.5167048573493958);(36.01966857910156, 58.53493881225586, 654.7550048828125);1;(-151.2197265625, 92.66939544677734, 25.683015823364258);(0.24834446609020233, 0.7613312602043152);1;5.9233245849609375;1;2519701314591;(0.25, 0.75)
1469336362;(0.5780563950538635, 0.3401412069797516, 0.5160666704177856);(-33.1901969909668, 56.612239837646484, 654.7528686523438);1;(-157.04586791992188, 95.02471923828125, 26.540306091308594);(0.23864880204200745, 0.7539157271385193);1;5.7222900390625;1;(0.4274976849555969, 0.3368411064147949, 0.5167384147644043);(36.031639099121094, 58.54008865356445, 654.7708129882812);1;(-152.09356689453125, 92.19223022460938, 25.509328842163086);(0.24689030647277832, 0.7628336548805237);1;5.91448974609375;1;2519701325695;(0.25, 0.75)
1469347465;(0.5780411958694458, 0.34013229608535767, 0.516168475151062);(-33.18582534790039, 56.619781494140625, 654.8035888671875);1;(-156.673095703125, 94.90291595458984, 26.4959659576416);(0.2392691820859909, 0.7542993426322937);1;5.72027587890625;1;(0.42748522758483887, 0.3368288576602936, 0.516854465007782);(36.040435791015625, 58.54948425292969, 654.8278198242188);1;(-148.86546325683594, 91.57271575927734, 25.28386116027832);(0.2522624433040619, 0.7647841572761536);1;5.9137115478515625;1;2519701336798;(0.25, 0.75)
1469358568;(0.5780313611030579, 0.3401279151439667, 0.5164622664451599);(-33.18874740600586, 56.633995056152344, 654.9498901367188);1;(-155.32203674316406, 95.72174835205078, 26.79398536682129);(0.24151752889156342, 0.7517213821411133);1;5.7212677001953125;1;(0.42745038866996765, 0.3368408977985382, 0.5171399116516113);(36.06431198120117, 58.55815505981445, 654.96923828125);1;(-148.62086486816406, 91.3001480102539, 25.184682846069336);(0.25266945362091064, 0.7656422853469849);1;5.9153289794921875;1;2519701347901;(0.25, 0.75)
1469369671;(0.5780207514762878, 0.34012290835380554, 0.5165610313415527);(-33.18635940551758, 56.64004135131836, 654.9990844726562);1;(-154.18804931640625, 95.9992904663086, 26.894996643066406);(0.24340476095676422, 0.7508476376533508);1;5.719879150390625;1;(0.427438348531723, 0.33686578273773193, 0.517228901386261);(36.07241439819336, 58.55360794067383, 655.013916015625);1;(-145.0674591064453, 91.7752914428711, 25.35763931274414);(0.2585829198360443, 0.7641462087631226);1;5.9347381591796875;1;2519701359004;(0.25, 0.75)
1469380774;(0.5780169367790222, 0.3401290774345398, 0.5166332721710205);(-33.18642807006836, 56.64105224609375, 655.0352783203125);1;(-153.91705322265625, 96.40056610107422, 27.041065216064453);(0.24385572969913483, 0.7495841383934021);1;5.7253875732421875;1;(0.42742034792900085, 0.3368983566761017, 0.5173078775405884);(36.08298873901367, 58.54601287841797, 655.0537109375);1;(-148.683349609375, 92.66259765625, 25.68057632446289);(0.2525654435157776, 0.7613524794578552);1;5.952545166015625;1;2519701370108;(0.25, 0.75)
1469391877;(0.5780133605003357, 0.3401508033275604, 0.5168471932411194);(-33.19013214111328, 56.6428337097168, 655.1424560546875);1;(-152.90859985351562, 95.23265075683594, 26.615985870361328);(0.24553394317626953, 0.7532612085342407);1;5.725006103515625;1;(0.42739421129226685, 0.33697038888931274, 0.5175146460533142);(36.101036071777344, 58.53059005737305, 655.1580810546875);1;(-148.87208557128906, 93.95603942871094, 26.151329040527344);(0.2522513270378113, 0.7572803497314453);1;5.9544525146484375;1;2519701381211;(0.25, 0.75)
1469402980;(0.5780094265937805, 0.3401818871498108, 0.5169668197631836);(-33.19127655029297, 56.63736343383789, 655.2030029296875);1;(-151.75430297851562, 93.9131851196289, 26.135753631591797);(0.24745488166809082, 0.7574153542518616);1;5.731842041015625;1;(0.42738965153694153, 0.33700424432754517, 0.5176248550415039);(36.106346130371094, 58.523902893066406, 655.2138061523438);1;(-151.2338104248047, 96.08357238769531, 26.92568588256836);(0.2483210563659668, 0.7505820989608765);1;5.9411163330078125;1;2519701392314;(0.25, 0.75)
1469414083;(0.5780208110809326, 0.3402109742164612, 0.5170910358428955);(-33.199546813964844, 56.63264465332031, 655.265380859375);1;(-152.10289001464844, 92.64810943603516, 25.6752872467041);(0.24687477946281433, 0.7613983750343323);1;5.72857666015625;1;(0.42739415168762207, 0.3370407819747925, 0.5177563428878784);(36.108055114746094, 58.517208099365234, 655.2803955078125);1;(-149.19947814941406, 97.16535186767578, 27.319414138793945);(0.2517065405845642, 0.7471762895584106);1;5.9320831298828125;1;2519701403417;(0.25, 0.75)
1469425187;(0.5780273079872131, 0.34025073051452637, 0.5173028707504272);(-33.207786560058594, 56.62807846069336, 655.371826171875);1;(-153.5657196044922, 90.51377868652344, 24.898448944091797);(0.24444036185741425, 0.7681180238723755);1;5.7294921875;1;(0.427407443523407, 0.33710959553718567, 0.5179636478424072);(36.108001708984375, 58.50278091430664, 655.3859252929688);1;(-149.41168212890625, 97.41046905517578, 27.40863037109375);(0.25135338306427, 0.7464044690132141);1;5.9329681396484375;1;2519701414521;(0.25, 0.75)
1469436290;(0.5780499577522278, 0.34029895067214966, 0.5173395872116089);(-33.21896743774414, 56.61296463012695, 655.3909912109375);1;(-154.944580078125, 91.59998321533203, 25.293790817260742);(0.24214570224285126, 0.7646981477737427);1;5.7300262451171875;1;(0.4274199306964874, 0.33713629841804504, 0.5179972052574158);(36.10335159301758, 58.495079040527344, 655.4037475585938);1;(-150.91835021972656, 95.81739807128906, 26.82880210876465);(0.24884606897830963, 0.7514201402664185);1;5.926544189453125;1;2519701425624;(0.25, 0.75)
1469447393;(0.5780678987503052, 0.3403412997722626, 0.5173587799072266);(-33.22758483886719, 56.599151611328125, 655.4014282226562);1;(-155.0978546142578, 92.95435333251953, 25.78675651550293);(0.24189062416553497, 0.760434091091156);1;5.733154296875;1;(0.42744317650794983, 0.3371651768684387, 0.5180177092552185);(36.09336853027344, 58.48601531982422, 655.4153442382812);1;(-151.44656372070312, 95.07894897460938, 26.560028076171875);(0.2479669749736786, 0.7537450194358826);1;5.9209136962890625;1;2519701436728;(0.25, 0.75)
1469458496;(0.5781614184379578, 0.34047287702560425, 0.5172708630561829);(-33.2679557800293, 56.549598693847656, 655.3594970703125);1;(-154.8590850830078, 95.36618041992188, 26.664602279663086);(0.24228796362876892, 0.7528406381607056);1;5.73291015625;1;(0.4275341331958771, 0.33720502257347107, 0.5179294347763062);(36.049407958984375, 58.468170166015625, 655.375);1;(-150.7870330810547, 94.4298095703125, 26.32376480102539);(0.24906454980373383, 0.7557888031005859);1;5.9200592041015625;1;2519701447831;(0.25, 0.75)
1469469599;(0.5782269239425659, 0.34049874544143677, 0.5173620581626892);(-33.300254821777344, 56.54416275024414, 655.4041137695312);1;(-154.6163787841797, 94.96194458007812, 26.51746368408203);(0.24269185960292816, 0.7541133165359497);1;5.723907470703125;1;(0.4275866746902466, 0.33722811937332153, 0.5180116891860962);(36.027671813964844, 58.4637451171875, 655.41796875);1;(-149.4656524658203, 94.77224731445312, 26.448410034179688);(0.2512635588645935, 0.7547106146812439);1;5.91357421875;1;2519701458934;(0.25, 0.75)
1469480702;(0.5782919526100159, 0.34054824709892273, 0.5175061225891113);(-33.333641052246094, 56.532901763916016, 655.4757690429688);1;(-154.70440673828125, 94.89503479003906, 26.49310874938965);(0.24254538118839264, 0.7543240189552307);1;5.7230987548828125;1;(0.4276566803455353, 0.33724918961524963, 0.5181711316108704);(35.999996185302734, 58.463375091552734, 655.4996948242188);1;(-148.7578125, 95.0241928100586, 26.540124893188477);(0.25244155526161194, 0.753917396068573);1;5.919708251953125;1;2519701470037;(0.25, 0.75)
1469491805;(0.578396201133728, 0.3406277298927307, 0.5180612802505493);(-33.395347595214844, 56.528724670410156, 655.751953125);1;(-155.4971160888672, 95.52655792236328, 26.722942352294922);(0.2412261813879013, 0.752335786819458);1;5.7275238037109375;1;(0.4277549982070923, 0.3372931480407715, 0.5187270641326904);(35.97024154663086, 58.4726676940918, 655.7799682617188);1;(-149.62168884277344, 94.87584686279297, 26.486164093017578);(0.2510038912296295, 0.754384458065033);1;5.92327880859375;1;2519701481140;(0.25, 0.75)
1469502908;(0.5784162282943726, 0.3406602144241333, 0.5181407332420349);(-33.4064826965332, 56.520835876464844, 655.7919921875);1;(-156.30258178710938, 95.5428695678711, 26.728904724121094);(0.23988576233386993, 0.7522844672203064);1;5.730133056640625;1;(0.4277929961681366, 0.33729082345962524, 0.518799901008606);(35.954750061035156, 58.47657775878906, 655.8170776367188);1;(-150.74525451660156, 94.61880493164062, 26.39260482788086);(0.24913407862186432, 0.7551936507225037);1;5.91729736328125;1;2519701492243;(0.25, 0.75)
1469514012;(0.5784518122673035, 0.3406746983528137, 0.518153190612793);(-33.42311096191406, 56.51615524291992, 655.7978515625);1;(-156.149169921875, 94.91741180419922, 26.50124168395996);(0.24014101922512054, 0.7542535066604614);1;5.730499267578125;1;(0.4278268814086914, 0.33728447556495667, 0.5188151597976685);(35.9395751953125, 58.47932434082031, 655.8253173828125);1;(-152.08518981933594, 92.13750457763672, 25.48947525024414);(0.24690420925617218, 0.763005793094635);1;5.9197540283203125;1;2519701503348;(0.25, 0.75)
1469525115;(0.5785529017448425, 0.3406829535961151, 0.5179945230484009);(-33.4654655456543, 56.50577926635742, 655.716796875);1;(-154.89447021484375, 93.11734008789062, 25.8460693359375);(0.24222905933856964, 0.7599208950996399);1;5.727264404296875;1;(0.4279194176197052, 0.3373318314552307, 0.5186635851860046);(35.893192291259766, 58.45610046386719, 655.7537231445312);1;(-151.2956085205078, 93.2730484008789, 25.90273094177246);(0.24821819365024567, 0.7594307065010071);1;5.920379638671875;1;2519701514451;(0.25, 0.75)
1469536218;(0.5786039233207703, 0.3407176733016968, 0.5180507898330688);(-33.490230560302734, 56.49592208862305, 655.7446899414062);1;(-154.031982421875, 93.86844635009766, 26.11944580078125);(0.24366439878940582, 0.757556140422821);1;5.729156494140625;1;(0.42795035243034363, 0.3373437225818634, 0.518717885017395);(35.88052749633789, 58.4543342590332, 655.7819213867188);1;(-151.5574951171875, 92.05354309082031, 25.4588680267334);(0.247782364487648, 0.7632701992988586);1;5.9315643310546875;1;2519701525554;(0.25, 0.75)
1469547321;(0.5786475539207458, 0.3407483398914337, 0.5181078910827637);(-33.511653900146484, 56.4875373840332, 655.7730102539062);1;(-152.62606811523438, 94.30933380126953, 26.279935836791992);(0.24600408971309662, 0.7561680674552917);1;5.732025146484375;1;(0.4279932975769043, 0.33737194538116455, 0.5187845230102539);(35.86273956298828, 58.44747543334961, 655.8170166015625);1;(-149.73284912109375, 93.3971176147461, 25.947893142700195);(0.2508189082145691, 0.759040117263794);1;5.928009033203125;1;2519701536657;(0.25, 0.75)
1469558424;(0.5786876082420349, 0.34078314900398254, 0.5184455513954163);(-33.538536071777344, 56.48978042602539, 655.9411010742188);1;(-151.87860107421875, 93.83570098876953, 26.107524871826172);(0.24724800884723663, 0.7576593160629272);1;5.733673095703125;1;(0.42802804708480835, 0.33740177750587463, 0.5191158652305603);(35.855953216552734, 58.451820373535156, 655.9835205078125);1;(-149.29855346679688, 93.06828308105469, 25.828195571899414);(0.2515416145324707, 0.7600753307342529);1;5.92877197265625;1;2519701547760;(0.25, 0.75)
1469569527;(0.5786855220794678, 0.34081214666366577, 0.5184460282325745);(-33.53752517700195, 56.4798583984375, 655.9422607421875);1;(-152.19522094726562, 93.4998550415039, 25.98526382446289);(0.24672114849090576, 0.7587167620658875);1;5.7325592041015625;1;(0.4280279278755188, 0.33740848302841187, 0.519117534160614);(35.85609436035156, 58.449588775634766, 655.9845581054688);1;(-147.201416015625, 94.37185668945312, 26.302661895751953);(0.25503167510032654, 0.755971372127533);1;5.92144775390625;1;2519701558863;(0.25, 0.75)
1469580630;(0.5786741971969604, 0.3408501446247101, 0.5183835625648499);(-33.53067398071289, 56.4642333984375, 655.9125366210938);1;(-152.72193908691406, 94.15050506591797, 26.222076416015625);(0.24584458768367767, 0.7566682696342468);1;5.73150634765625;1;(0.4280102252960205, 0.3374098837375641, 0.5190562605857849);(35.86256790161133, 58.446441650390625, 655.9536743164062);1;(-149.06202697753906, 92.80591583251953, 25.732717514038086);(0.25193527340888977, 0.7609014511108398);1;5.9344482421875;1;2519701569967;(0.25, 0.75)
1469591733;(0.5786512494087219, 0.34088432788848877, 0.5180948376655579);(-33.51267623901367, 56.4402961730957, 655.7704467773438);1;(-152.73895263671875, 94.28256225585938, 26.270177841186523);(0.24581626057624817, 0.7562525272369385);1;5.72918701171875;1;(0.4279780387878418, 0.3374435007572174, 0.5187724828720093);(35.86981201171875, 58.422428131103516, 655.812744140625);1;(-149.7647705078125, 93.55467987060547, 26.00526237487793);(0.25076577067375183, 0.7585440874099731);1;5.9326019287109375;1;2519701581070;(0.25, 0.75)
1469602837;(0.5786296725273132, 0.34089818596839905, 0.518037736415863);(-33.50129318237305, 56.433250427246094, 655.742919921875);1;(-153.65472412109375, 94.79602813720703, 26.457069396972656);(0.2442922294139862, 0.7546356916427612);1;5.7371673583984375;1;(0.42796602845191956, 0.33744654059410095, 0.5187204480171204);(35.8739128112793, 58.41910934448242, 655.7866821289062);1;(-151.9701385498047, 93.09933471679688, 25.839529037475586);(0.24709567427635193, 0.7599776983261108);1;5.9456939697265625;1;2519701592174;(0.25, 0.75)
1469613940;(0.578609049320221, 0.3409055173397064, 0.518018901348114);(-33.4913330078125, 56.430076599121094, 655.7343139648438);1;(-154.01300048828125, 94.95330810546875, 26.514310836791992);(0.24369598925113678, 0.7541404962539673);1;5.736114501953125;1;(0.42795097827911377, 0.3374522626399994, 0.5187017917633057);(35.88037109375, 58.4163703918457, 655.7771606445312);1;(-151.25485229492188, 95.01759338378906, 26.537700653076172);(0.24828605353832245, 0.7539383172988892);1;5.9340362548828125;1;2519701603277;(0.25, 0.75)
1469625043;(0.5785646438598633, 0.34090057015419006, 0.5179846286773682);(-33.470069885253906, 56.430641174316406, 655.7180786132812);1;(-155.25106811523438, 94.76941680908203, 26.447385787963867);(0.24163563549518585, 0.7547195553779602);1;5.7384033203125;1;(0.42792558670043945, 0.33744364976882935, 0.5186702609062195);(35.8911247253418, 58.41801071166992, 655.7606201171875);1;(-151.59352111816406, 94.11384582519531, 26.208738327026367);(0.24772247672080994, 0.7567836046218872);1;5.9356231689453125;1;2519701614380;(0.25, 0.75)
1469636146;(0.5785556435585022, 0.3408919870853424, 0.5179846286773682);(-33.46596145629883, 56.43363571166992, 655.718017578125);1;(-154.01644897460938, 94.05533599853516, 26.187496185302734);(0.24369026720523834, 0.7569677233695984);1;5.73724365234375;1;(0.42790913581848145, 0.337449312210083, 0.5186717510223389);(35.89875793457031, 58.41618728637695, 655.7611083984375);1;(-150.45774841308594, 93.60139465332031, 26.022205352783203);(0.249612495303154, 0.7583969235420227);1;5.9364471435546875;1;2519701625484;(0.25, 0.75)
1469647249;(0.5785394906997681, 0.3408811390399933, 0.5179849863052368);(-33.45857620239258, 56.437496185302734, 655.71826171875);1;(-154.30862426757812, 93.90758514404297, 26.13372230529785);(0.24320407211780548, 0.7574329376220703);1;5.74310302734375;1;(0.427891343832016, 0.33746469020843506, 0.5186731219291687);(35.90704345703125, 58.4110107421875, 655.7617797851562);1;(-152.2490997314453, 93.82978057861328, 26.10531997680664);(0.2466314435005188, 0.7576779127120972);1;5.9416656494140625;1;2519701636587;(0.25, 0.75)
1469658352;(0.5785117149353027, 0.34086838364601135, 0.5180036425590515);(-33.44635772705078, 56.442867279052734, 655.727783203125);1;(-154.62075805664062, 93.44192504882812, 25.96426010131836);(0.24268457293510437, 0.7588989734649658);1;5.7446136474609375;1;(0.4278494715690613, 0.33749303221702576, 0.5186915397644043);(35.926918029785156, 58.402244567871094, 655.770751953125);1;(-154.29568481445312, 94.76285552978516, 26.444992065429688);(0.2432255744934082, 0.7547402381896973);1;5.9430084228515625;1;2519701647690;(0.25, 0.75)
1469669455;(0.5785020589828491, 0.34085679054260254, 0.5180085301399231);(-33.44206619262695, 56.4471321105957, 655.7301025390625);1;(-155.00550842285156, 94.29530334472656, 26.274856567382812);(0.24204429984092712, 0.7562121748924255);1;5.751922607421875;1;(0.4278333783149719, 0.3375092148780823, 0.5186949372291565);(35.934505462646484, 58.396881103515625, 655.7725219726562);1;(-154.83558654785156, 94.74800872802734, 26.439617156982422);(0.24232706427574158, 0.7547868490219116);1;5.94586181640625;1;2519701658793;(0.25, 0.75)
1469680558;(0.578485369682312, 0.3408442437648773, 0.5180312395095825);(-33.43499755859375, 56.45252990722656, 655.741455078125);1;(-155.5208282470703, 94.95663452148438, 26.515554428100586);(0.2411866933107376, 0.7541300058364868);1;5.7553558349609375;1;(0.4278188645839691, 0.33751437067985535, 0.5187187790870667);(35.94184494018555, 58.39622116088867, 655.7841796875);1;(-154.06517028808594, 94.76165771484375, 26.44460105895996);(0.24360917508602142, 0.7547438740730286);1;5.9391937255859375;1;2519701669896;(0.25, 0.75)
1469691662;(0.5784446597099304, 0.3408139646053314, 0.5180704593658447);(-33.41740036010742, 56.464881896972656, 655.7609252929688);1;(-155.79296875, 94.04943084716797, 26.185304641723633);(0.24073383212089539, 0.7569864392280579);1;5.75567626953125;1;(0.42778852581977844, 0.3375314474105835, 0.5187546610832214);(35.95685577392578, 58.39202880859375, 655.8017578125);1;(-153.64414978027344, 94.75511932373047, 26.44219970703125);(0.24430981278419495, 0.7547645568847656);1;5.9404296875;1;2519701681000;(0.25, 0.75)
