device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
713932007;(0.5054921507835388, 0.38300174474716187, 0.08362670987844467);(-2.455106258392334, 30.371564865112305, 440.7613525390625);1;(-101.08375549316406, 86.29917907714844, 23.36448860168457);(0.23061034083366394, 0.7566999197006226);1;3.8739013671875;1;(0.35639581084251404, 0.30040809512138367, 0.09060321003198624);(43.297393798828125, 49.82919692993164, 440.38153076171875);1;(-91.15733337402344, 81.76658630371094, 21.714731216430664);(0.25675758719444275, 0.7725819945335388);1;4.59893798828125;1;1045991088313;(0.25, 0.75)
713943110;(0.5060052275657654, 0.3835013806819916, 0.08359979093074799);(-2.6122703552246094, 30.25417709350586, 440.7550354003906);1;(-101.57808685302734, 85.88549041748047, 23.213916778564453);(0.22930823266506195, 0.7581496238708496);1;3.86968994140625;1;(0.3571006953716278, 0.3006633520126343, 0.09056536853313446);(43.081764221191406, 49.769351959228516, 440.39031982421875);1;(-91.43470764160156, 82.13528442382812, 21.84893226623535);(0.2560269832611084, 0.7712901830673218);1;4.59552001953125;1;1045991099415;(0.25, 0.75)
713954213;(0.5062655210494995, 0.3837745189666748, 0.08378491550683975);(-2.6925463676452637, 30.19688606262207, 440.85125732421875);1;(-101.42832946777344, 86.61774444580078, 23.48042869567871);(0.22970277070999146, 0.7555837631225586);1;3.852935791015625;1;(0.35753825306892395, 0.30081966519355774, 0.09084662050008774);(42.96259307861328, 49.74970626831055, 440.54638671875);1;(-94.67668914794922, 81.16861724853516, 21.497087478637695);(0.24748723208904266, 0.7746772170066833);1;4.5825347900390625;1;1045991110518;(0.25, 0.75)
713965316;(0.5064642429351807, 0.38401007652282715, 0.08401818573474884);(-2.7540903091430664, 30.150035858154297, 440.97100830078125);1;(-100.81041717529297, 86.79023742675781, 23.54320526123047);(0.23133037984371185, 0.7549793124198914);1;3.843353271484375;1;(0.35753825306892395, 0.30081966519355774, 0.09084662050008774);(42.96259307861328, 49.74970626831055, 440.54638671875);1;(-94.67668914794922, 81.16861724853516, 21.497087478637695);(0.24748723208904266, 0.7746772170066833);1;4.5825347900390625;1;1045991121621;(0.25, 0.75)
713976419;(0.5068526864051819, 0.38457727432250977, 0.08458935469388962);(-2.8746860027313232, 30.037677764892578, 441.26416015625);1;(-101.70407104492188, 86.87816619873047, 23.575206756591797);(0.22897641360759735, 0.7546712756156921);1;3.839630126953125;1;(0.35815006494522095, 0.301200270652771, 0.09153839200735092);(42.81086730957031, 49.70181655883789, 440.916259765625);1;(-93.40848541259766, 81.76007080078125, 21.712369918823242);(0.2508277893066406, 0.772604763507843);1;4.5828399658203125;1;1045991132724;(0.25, 0.75)
713987522;(0.5070415735244751, 0.38486889004707336, 0.08479388058185577);(-2.93308424949646, 29.976848602294922, 441.37042236328125);1;(-103.85926818847656, 86.85396575927734, 23.566394805908203);(0.22329941391944885, 0.7547560930252075);1;3.845489501953125;1;(0.3584606647491455, 0.3014513850212097, 0.09184161573648453);(42.7316780090332, 49.66154861450195, 441.08172607421875);1;(-91.58490753173828, 83.8765869140625, 22.482725143432617);(0.25563129782676697, 0.7651885747909546);1;4.5601348876953125;1;1045991143826;(0.25, 0.75)
713998625;(0.507174015045166, 0.38510051369667053, 0.0848751813173294);(-2.9738144874572754, 29.92581558227539, 441.41436767578125);1;(-103.67826843261719, 85.52997589111328, 23.084508895874023);(0.22377616167068481, 0.759395182132721);1;3.851531982421875;1;(0.3584606647491455, 0.3014513850212097, 0.09184161573648453);(42.7316780090332, 49.66154861450195, 441.08172607421875);1;(-91.58490753173828, 83.8765869140625, 22.482725143432617);(0.25563129782676697, 0.7651885747909546);1;4.5601348876953125;1;1045991154928;(0.25, 0.75)
714009729;(0.5074605345726013, 0.3856962025165558, 0.08491290360689163);(-3.0612454414367676, 29.788908004760742, 441.4419250488281);1;(-102.89517974853516, 85.1661376953125, 22.952075958251953);(0.22583889961242676, 0.7606700658798218);1;3.8505859375;1;(0.3588843047618866, 0.30190619826316833, 0.09190014749765396);(42.607093811035156, 49.561126708984375, 441.1346740722656);1;(-92.112548828125, 84.00491333007812, 22.52941131591797);(0.254241406917572, 0.7647390365600586);1;4.5570526123046875;1;1045991166032;(0.25, 0.75)
714020832;(0.5075997710227966, 0.386016845703125, 0.08484716713428497);(-3.103379487991333, 29.71235466003418, 441.4138488769531);1;(-101.76608276367188, 83.68254089355469, 22.412099838256836);(0.22881300747394562, 0.7658684849739075);1;3.8402099609375;1;(0.3591468632221222, 0.3022087812423706, 0.09180890023708344);(42.52387619018555, 49.48705291748047, 441.1048889160156);1;(-93.46698760986328, 85.27115631103516, 22.99027442932129);(0.25067371129989624, 0.7603023052215576);1;4.576690673828125;1;1045991177135;(0.25, 0.75)
714031935;(0.5076938271522522, 0.3862629234790802, 0.08481768518686295);(-3.1318211555480957, 29.65434455871582, 441.40277099609375);1;(-100.40271759033203, 83.68505859375, 22.41300392150879);(0.23240427672863007, 0.7658597230911255);1;3.8606414794921875;1;(0.3591468632221222, 0.3022087812423706, 0.09180890023708344);(42.52387619018555, 49.48705291748047, 441.1048889160156);1;(-93.46698760986328, 85.27115631103516, 22.99027442932129);(0.25067371129989624, 0.7603023052215576);1;4.576690673828125;1;1045991188238;(0.25, 0.75)
714043038;(0.5078869462013245, 0.3868562579154968, 0.08472930639982224);(-3.1899797916412354, 29.514015197753906, 441.3674621582031);1;(-100.79605865478516, 83.46634674072266, 22.333396911621094);(0.23136821389198303, 0.7666260004043579);1;3.8578643798828125;1;(0.35947126150131226, 0.30267974734306335, 0.09170849621295929);(42.42209243774414, 49.37405014038086, 441.07659912109375);1;(-93.84230041503906, 85.07574462890625, 22.919170379638672);(0.24968509376049042, 0.7609869241714478);1;4.5674591064453125;1;1045991199341;(0.25, 0.75)
714054141;(0.5079721808433533, 0.3871549069881439, 0.08473370224237442);(-3.2157180309295654, 29.445043563842773, 441.3740539550781);1;(-100.97681427001953, 84.8417739868164, 22.834007263183594);(0.23089207708835602, 0.7618067264556885);1;3.859619140625;1;(0.35964474081993103, 0.30295851826667786, 0.09171612560749054);(42.37070083618164, 49.310855865478516, 441.09246826171875);1;(-92.6658706665039, 83.46824645996094, 22.334102630615234);(0.2527839243412018, 0.7666195034980774);1;4.552978515625;1;1045991210443;(0.25, 0.75)
714065244;(0.5080453753471375, 0.3873714506626129, 0.08476440608501434);(-3.2380027770996094, 29.395917892456055, 441.392578125);1;(-101.39632415771484, 84.19508361816406, 22.598648071289062);(0.22978708148002625, 0.7640726566314697);1;3.833465576171875;1;(0.35964474081993103, 0.30295851826667786, 0.09171612560749054);(42.37070083618164, 49.310855865478516, 441.09246826171875);1;(-92.6658706665039, 83.46824645996094, 22.334102630615234);(0.2527839243412018, 0.7666195034980774);1;4.552978515625;1;1045991221546;(0.25, 0.75)
714076347;(0.5081983208656311, 0.3878999352455139, 0.08477538824081421);(-3.284223794937134, 29.273969650268555, 441.4058532714844);1;(-101.34477996826172, 84.15472412109375, 22.58395004272461);(0.229922816157341, 0.7642141580581665);1;3.828765869140625;1;(0.35987231135368347, 0.30333566665649414, 0.09173315763473511);(42.30366516113281, 49.22572326660156, 441.1170349121094);1;(-93.36480712890625, 82.45492553710938, 21.96527099609375);(0.25094282627105713, 0.7701701521873474);1;4.5447998046875;1;1045991232649;(0.25, 0.75)
714087450;(0.5082488656044006, 0.3881688416004181, 0.0847485363483429);(-3.299201726913452, 29.210912704467773, 441.3964538574219);1;(-101.24159240722656, 83.88189697265625, 22.484655380249023);(0.2301945984363556, 0.7651699781417847);1;3.821136474609375;1;(0.3600047528743744, 0.30358704924583435, 0.09169665724039078);(42.26258087158203, 49.16631317138672, 441.109130859375);1;(-94.69001770019531, 80.32183074951172, 21.18889045715332);(0.24745211005210876, 0.7776443362236023);1;4.5623779296875;1;1045991243752;(0.25, 0.75)
714098554;(0.5082922577857971, 0.388370543718338, 0.0847102627158165);(-3.3120529651641846, 29.163005828857422, 441.3803405761719);1;(-101.33808135986328, 83.7670669555664, 22.442852020263672);(0.2299404740333557, 0.7655724287033081);1;3.8112030029296875;1;(0.36003604531288147, 0.3036501407623291, 0.09167236089706421);(42.25215148925781, 49.15055465698242, 441.099609375);1;(-95.95620727539062, 80.42668914794922, 21.2270565032959);(0.2441168874502182, 0.7772769927978516);1;4.5641632080078125;1;1045991254856;(0.25, 0.75)
714109657;(0.5084110498428345, 0.3888554573059082, 0.0844186395406723);(-3.346668004989624, 29.041255950927734, 441.2419738769531);1;(-101.569091796875, 83.34893798828125, 22.290685653686523);(0.22933192551136017, 0.7670375108718872);1;3.8038787841796875;1;(0.36025306582450867, 0.30406737327575684, 0.09137970209121704);(42.17384719848633, 49.0391960144043, 440.97161865234375);1;(-95.3149642944336, 81.22727966308594, 21.518447875976562);(0.2458059936761856, 0.774471640586853);1;4.5550689697265625;1;1045991265959;(0.25, 0.75)
714120760;(0.5084817409515381, 0.3890886604785919, 0.08427319675683975);(-3.3674750328063965, 28.982511520385742, 441.17279052734375);1;(-102.03195190429688, 83.44549560546875, 22.32582664489746);(0.22811274230480194, 0.7666990756988525);1;3.8023834228515625;1;(0.36037755012512207, 0.3042977452278137, 0.09118817001581192);(42.12778854370117, 48.97609329223633, 440.88623046875);1;(-93.76801300048828, 79.87820434570312, 21.027421951293945);(0.24988079071044922, 0.7791987061500549);1;4.5650634765625;1;1045991277061;(0.25, 0.75)
714131863;(0.5085157155990601, 0.3891547918319702, 0.08421643078327179);(-3.3776233196258545, 28.96531105041504, 441.1454162597656);1;(-103.51664733886719, 82.88717651367188, 22.12261199951172);(0.22420191764831543, 0.7686554193496704);1;3.767608642578125;1;(0.3603827953338623, 0.3043038845062256, 0.09116088598966599);(42.12492370605469, 48.97318649291992, 440.873046875);1;(-92.28497314453125, 79.71649932861328, 20.96856117248535);(0.25378721952438354, 0.779765248298645);1;4.5634002685546875;1;1045991288164;(0.25, 0.75)
714142966;(0.5086612701416016, 0.38972052931785583, 0.08396667242050171);(-3.420464038848877, 28.826330184936523, 441.029052734375);1;(-104.41510009765625, 83.34980773925781, 22.290985107421875);(0.22183525562286377, 0.7670344114303589);1;3.7526397705078125;1;(0.3606038987636566, 0.30466601252555847, 0.09092425554990768);(42.04784393310547, 48.87759017944336, 440.7714538574219);1;(-91.93992614746094, 79.12311553955078, 20.752595901489258);(0.2546961009502411, 0.7818444967269897);1;4.5529937744140625;1;1045991299266;(0.25, 0.75)
714154069;(0.5087476372718811, 0.38997483253479004, 0.08379767090082169);(-3.4459493160247803, 28.761974334716797, 440.9483642578125);1;(-104.51605987548828, 82.4146499633789, 21.950626373291016);(0.22156934440135956, 0.7703111171722412);1;3.743255615234375;1;(0.3607529103755951, 0.30489498376846313, 0.09072338789701462);(41.99388122558594, 48.814353942871094, 440.6820983886719);1;(-90.80854797363281, 81.70650482177734, 21.692874908447266);(0.25767627358436584, 0.7727925181388855);1;4.5366668701171875;1;1045991310369;(0.25, 0.75)
714165172;(0.5087792873382568, 0.39006784558296204, 0.08372552692890167);(-3.455249071121216, 28.73811149597168, 440.9136962890625);1;(-104.2685317993164, 83.14881896972656, 22.217830657958984);(0.22222135961055756, 0.7677386999130249);1;3.801605224609375;1;(0.3607529103755951, 0.30489498376846313, 0.09072338789701462);(41.99388122558594, 48.814353942871094, 440.6820983886719);1;(-90.80854797363281, 81.70650482177734, 21.692874908447266);(0.25767627358436584, 0.7727925181388855);1;4.5366668701171875;1;1045991321472;(0.25, 0.75)
714176275;(0.5089253783226013, 0.3904038667678833, 0.08361132442951202);(-3.4992141723632812, 28.656557083129883, 440.8614196777344);1;(-103.8403091430664, 81.81159210205078, 21.731122970581055);(0.22334931790828705, 0.7724242210388184);1;3.7954254150390625;1;(0.36098533868789673, 0.3052314817905426, 0.09057220816612244);(41.91728973388672, 48.729331970214844, 440.6224060058594);1;(-90.68116760253906, 82.13904571533203, 21.850318908691406);(0.2580118179321289, 0.7712768316268921);1;4.5240478515625;1;1045991332574;(0.25, 0.75)
714187379;(0.5089731812477112, 0.39055177569389343, 0.08353009074926376);(-3.5133185386657715, 28.61971092224121, 440.822998046875);1;(-104.02298736572266, 81.2788314819336, 21.537212371826172);(0.2228681892156601, 0.7742911577224731);1;3.7927703857421875;1;(0.3611155152320862, 0.30542248487472534, 0.09058856219053268);(41.8791618347168, 48.686676025390625, 440.6390075683594);1;(-92.99687194824219, 83.56460571289062, 22.36918830871582);(0.25191202759742737, 0.7662818431854248);1;4.4127349853515625;1;1045991343678;(0.25, 0.75)
714198482;(0.5090125799179077, 0.3906928300857544, 0.08349712938070297);(-3.525071382522583, 28.58603858947754, 440.80859375);1;(-105.23043823242188, 81.48278045654297, 21.611448287963867);(0.21968764066696167, 0.7735764980316162);1;3.77838134765625;1;(0.3611155152320862, 0.30542248487472534, 0.09058856219053268);(41.8791618347168, 48.686676025390625, 440.6390075683594);1;(-92.99687194824219, 83.56460571289062, 22.36918830871582);(0.25191202759742737, 0.7662818431854248);1;4.4127349853515625;1;1045991354781;(0.25, 0.75)
714209585;(0.5091513395309448, 0.3910195827484131, 0.08337157964706421);(-3.566704750061035, 28.506317138671875, 440.7505187988281);1;(-105.22581481933594, 81.98664093017578, 21.794841766357422);(0.21969981491565704, 0.7718109488487244);1;3.77301025390625;1;(0.36150166392326355, 0.3057350218296051, 0.09032312035560608);(41.75019454956055, 48.600990295410156, 440.526611328125);1;(-92.87847900390625, 82.27872467041016, 21.90113639831543);(0.2522239089012146, 0.7707875967025757);1;4.40252685546875;1;1045991365884;(0.25, 0.75)
714220688;(0.5092323422431946, 0.3912052512168884, 0.08342626690864563);(-3.5915465354919434, 28.46508026123047, 440.7803649902344);1;(-104.78597259521484, 82.02332305908203, 21.808198928833008);(0.2208584100008011, 0.7716823816299438);1;3.7648468017578125;1;(0.3615240752696991, 0.3056931495666504, 0.09036218374967575);(41.744998931884766, 48.612709045410156, 440.5455322265625);1;(-96.45658111572266, 81.04729461669922, 21.45292091369629);(0.24279886484146118, 0.775102436542511);1;4.4806365966796875;1;1045991376987;(0.25, 0.75)
714231791;(0.509282648563385, 0.3913511335849762, 0.08342505246400833);(-3.606783628463745, 28.43128204345703, 440.78179931640625);1;(-103.21588897705078, 81.37203979492188, 21.571151733398438);(0.22499415278434753, 0.773964524269104);1;3.7534332275390625;1;(0.3615240752696991, 0.3056931495666504, 0.09036218374967575);(41.744998931884766, 48.612709045410156, 440.5455322265625);1;(-96.45658111572266, 81.04729461669922, 21.45292091369629);(0.24279886484146118, 0.775102436542511);1;4.4806365966796875;1;1045991388089;(0.25, 0.75)
714242894;(0.5094045400619507, 0.39165830612182617, 0.08352404832839966);(-3.644165515899658, 28.363351821899414, 440.8354797363281);1;(-104.02916717529297, 81.02619934082031, 21.44526481628418);(0.22285190224647522, 0.7751763463020325);1;3.748779296875;1;(0.3617634177207947, 0.30591267347335815, 0.09048601984977722);(41.6786994934082, 48.569454193115234, 440.619140625);1;(-96.93669128417969, 81.0451889038086, 21.4521541595459);(0.24153417348861694, 0.7751097679138184);1;4.4705810546875;1;1045991399192;(0.25, 0.75)
714253997;(0.5094838738441467, 0.3918226659297943, 0.08353875577449799);(-3.6683809757232666, 28.325727462768555, 440.8450622558594);1;(-103.13923645019531, 81.50470733642578, 21.619409561157227);(0.2251960188150406, 0.7734996676445007);1;3.760101318359375;1;(0.36192139983177185, 0.30608171224594116, 0.09051305800676346);(41.632476806640625, 48.53240203857422, 440.6412658691406);1;(-93.4295654296875, 77.98221588134766, 20.337318420410156);(0.25077223777770996, 0.7858422994613647);1;4.5131378173828125;1;1045991410295;(0.25, 0.75)
714265100;(0.5095487833023071, 0.39196205139160156, 0.08358080685138702);(-3.6882917881011963, 28.294769287109375, 440.8679504394531);1;(-103.61869049072266, 80.50294494628906, 21.25480079650879);(0.22393305599689484, 0.7770096063613892);1;3.7836151123046875;1;(0.36192139983177185, 0.30608171224594116, 0.09051305800676346);(41.632476806640625, 48.53240203857422, 440.6412658691406);1;(-93.4295654296875, 77.98221588134766, 20.337318420410156);(0.25077223777770996, 0.7858422994613647);1;4.5131378173828125;1;1045991421398;(0.25, 0.75)
714276204;(0.5097127556800842, 0.3923805058002472, 0.08362896740436554);(-3.738253593444824, 28.199417114257812, 440.8977966308594);1;(-106.41851806640625, 78.96525573730469, 20.695125579833984);(0.2165580689907074, 0.7823976278305054);1;3.7751922607421875;1;(0.3623102009296417, 0.30636459589004517, 0.09057586640119553);(41.51792907714844, 48.47138595581055, 440.6905212402344);1;(-96.65451049804688, 76.3033447265625, 19.72626495361328);(0.24227745831012726, 0.7917249202728271);1;4.5066070556640625;1;1045991432502;(0.25, 0.75)
714287307;(0.5097737908363342, 0.39257147908210754, 0.08360540866851807);(-3.756591320037842, 28.154483795166016, 440.8887023925781);1;(-107.6048583984375, 76.81666564941406, 19.913124084472656);(0.2134331911802292, 0.7899261713027954);1;3.7828826904296875;1;(0.362529993057251, 0.30655980110168457, 0.09054303169250488);(41.450138092041016, 48.425106048583984, 440.6854248046875);1;(-100.4405517578125, 80.3069839477539, 21.183473587036133);(0.23230457305908203, 0.7776963114738464);1;4.4875640869140625;1;1045991443604;(0.25, 0.75)
714298410;(0.509830892086029, 0.39275676012039185, 0.083510622382164);(-3.773442506790161, 28.108604431152344, 440.843994140625);1;(-107.72803497314453, 78.14019012451172, 20.394840240478516);(0.21310876309871674, 0.7852886915206909);1;3.7625274658203125;1;(0.362529993057251, 0.30655980110168457, 0.09054303169250488);(41.450138092041016, 48.425106048583984, 440.6854248046875);1;(-100.4405517578125, 80.3069839477539, 21.183473587036133);(0.23230457305908203, 0.7776963114738464);1;4.4875640869140625;1;1045991454707;(0.25, 0.75)
