device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21921486353;(0.5371233224868774, 0.48158591985702515, 0.6651230454444885);(-15.465229034423828, 8.999964714050293, 732.3429565429688);1;(126.93833923339844, 70.50897979736328, 17.617298126220703);(0.7112470865249634, 0.8311010599136353);1;5.1841583251953125;1;(0.41117170453071594, 0.47126466035842896, 0.6653727889060974);(49.146240234375, 13.668667793273926, 730.908447265625);1;(174.258056640625, 74.40126037597656, 19.033935546875);(0.7899953126907349, 0.8188467025756836);1;5.2186431884765625;1;8484819805596;(0.75, 0.75)
21921497456;(0.5371177792549133, 0.48156097531318665, 0.6657071709632874);(-15.468653678894043, 9.013202667236328, 732.6348876953125);1;(126.93280792236328, 70.98179626464844, 17.789411544799805);(0.7112378478050232, 0.8296124935150146);1;5.190399169921875;1;(0.41116535663604736, 0.4712207019329071, 0.6659786105155945);(49.16960525512695, 13.691264152526855, 731.2101440429688);1;(174.66171264648438, 74.03317260742188, 18.899980545043945);(0.790666937828064, 0.820005476474762);1;5.219818115234375;1;8484819816700;(0.75, 0.75)
21921508559;(0.5371034741401672, 0.48152244091033936, 0.6658940315246582);(-15.463432312011719, 9.029290199279785, 732.728271484375);1;(125.31097412109375, 70.4832763671875, 17.607959747314453);(0.7085387706756592, 0.8311819434165955);1;5.1851043701171875;1;(0.4111596941947937, 0.471196711063385, 0.6661285161972046);(49.17741775512695, 13.701926231384277, 731.2844848632812);1;(175.66273498535156, 74.84293365478516, 19.19470977783203);(0.7923328876495361, 0.8174561262130737);1;5.2330780029296875;1;8484819827803;(0.75, 0.75)
21921519662;(0.5370980501174927, 0.48146942257881165, 0.6660841107368469);(-15.46285629272461, 9.050939559936523, 732.822998046875);1;(125.3896255493164, 68.76605224609375, 16.982938766479492);(0.7086697220802307, 0.8365885615348816);1;5.18896484375;1;(0.4111436903476715, 0.4711536765098572, 0.6663515567779541);(49.192901611328125, 13.72066879272461, 731.3949584960938);1;(175.49192810058594, 75.8441162109375, 19.559139251708984);(0.7920485734939575, 0.8143039345741272);1;5.2548675537109375;1;8484819838906;(0.75, 0.75)
21921530766;(0.5370649695396423, 0.48139700293540955, 0.6664031744003296);(-15.449532508850098, 9.081047058105469, 732.9826049804688);1;(125.47917938232422, 68.23928833007812, 16.79120635986328);(0.7088188529014587, 0.8382469415664673);1;5.1919403076171875;1;(0.4111018180847168, 0.4711058437824249, 0.6666733622550964);(49.22489929199219, 13.742311477661133, 731.5536499023438);1;(174.79562377929688, 75.33772277832031, 19.37481689453125);(0.7908897995948792, 0.8158982992172241);1;5.2543182373046875;1;8484819850010;(0.75, 0.75)
21921541869;(0.5370388031005859, 0.481351763010025, 0.6665644645690918);(-15.43795394897461, 9.099654197692871, 733.063232421875);1;(126.63641357421875, 67.26950073242188, 16.438243865966797);(0.7107446193695068, 0.8413001894950867);1;5.2049560546875;1;(0.4110795855522156, 0.47108128666877747, 0.6668039560317993);(49.240543365478516, 13.753100395202637, 731.617919921875);1;(173.81346130371094, 74.85780334472656, 19.20012855529785);(0.7892553806304932, 0.8174092769622803);1;5.24871826171875;1;8484819861113;(0.75, 0.75)
21921552972;(0.5370073914527893, 0.48132771253585815, 0.6667125225067139);(-15.423470497131348, 9.110028266906738, 733.137451171875);1;(125.7928695678711, 68.51497650146484, 16.891555786132812);(0.7093408703804016, 0.837378978729248);1;5.2075958251953125;1;(0.4110507369041443, 0.47107988595962524, 0.6669805645942688);(49.261207580566406, 13.755444526672363, 731.7049560546875);1;(177.07925415039062, 71.3741683959961, 17.932170867919922);(0.7946901917457581, 0.8283771872520447);1;5.2179412841796875;1;8484819872216;(0.75, 0.75)
21921564075;(0.5369534492492676, 0.4812590777873993, 0.6669507026672363);(-15.398527145385742, 9.138312339782715, 733.2567138671875);1;(126.81945037841797, 68.15802764892578, 16.761634826660156);(0.7110492587089539, 0.838502824306488);1;5.20806884765625;1;(0.41098734736442566, 0.4710582494735718, 0.6672207117080688);(49.3016242980957, 13.766348838806152, 731.8223876953125);1;(177.3633270263672, 71.20436096191406, 17.870380401611328);(0.7951629161834717, 0.8289117813110352);1;5.220428466796875;1;8484819883319;(0.75, 0.75)
21921575178;(0.5369026064872742, 0.4812406003475189, 0.6670601963996887);(-15.373586654663086, 9.146409034729004, 733.3118896484375);1;(125.01044464111328, 68.71553802490234, 16.96454429626465);(0.7080387473106384, 0.8367474675178528);1;5.2095794677734375;1;(0.41094380617141724, 0.47103872895240784, 0.6673073768615723);(49.326717376708984, 13.774904251098633, 731.8639526367188);1;(176.99850463867188, 67.74079895019531, 16.609745025634766);(0.7945557832717896, 0.8398164510726929);1;5.2125244140625;1;8484819894422;(0.75, 0.75)
21921586281;(0.5368527173995972, 0.4812236726284027, 0.6670523881912231);(-15.347926139831543, 9.153189659118652, 733.3084716796875);1;(125.41455078125, 68.28912353515625, 16.809349060058594);(0.7087112665176392, 0.8380900621414185);1;5.2115020751953125;1;(0.4108785390853882, 0.4710251986980438, 0.6672979593276978);(49.35971450805664, 13.780357360839844, 731.85693359375);1;(176.34176635742188, 62.384639739990234, 14.660265922546387);(0.793462872505188, 0.8566798567771912);1;5.1584930419921875;1;8484819905525;(0.75, 0.75)
21921597384;(0.5367434620857239, 0.48119136691093445, 0.6669774055480957);(-15.291086196899414, 9.165814399719238, 733.2720336914062);1;(124.64469909667969, 68.21119689941406, 16.780982971191406);(0.7074301242828369, 0.8383354544639587);1;5.2134857177734375;1;(0.41076692938804626, 0.47101688385009766, 0.667222261428833);(49.414249420166016, 13.78341293334961, 731.8152465820312);1;(176.47222900390625, 62.14249038696289, 14.572118759155273);(0.79367995262146, 0.8574422597885132);1;5.1561126708984375;1;8484819916628;(0.75, 0.75)
21921608487;(0.5366836190223694, 0.4811808168888092, 0.6668325066566467);(-15.258869171142578, 9.169336318969727, 733.2001953125);1;(124.70083618164062, 68.6733627319336, 16.949193954467773);(0.7075235247612, 0.8368803858757019);1;5.2056732177734375;1;(0.4107177257537842, 0.4710235297679901, 0.6671064496040344);(49.435550689697266, 13.780013084411621, 731.755859375);1;(176.6451873779297, 61.6971435546875, 14.410053253173828);(0.7939678430557251, 0.8588443994522095);1;5.1455535888671875;1;8484819927732;(0.75, 0.75)
21921619591;(0.5366185307502747, 0.48116961121559143, 0.6667183637619019);(-15.224250793457031, 9.173317909240723, 733.143798828125);1;(124.40840148925781, 69.37042236328125, 17.202903747558594);(0.7070367932319641, 0.8346856236457825);1;5.206146240234375;1;(0.41064316034317017, 0.4710301160812378, 0.6669727563858032);(49.469207763671875, 13.776594161987305, 731.6865844726562);1;(175.45684814453125, 66.85877990722656, 16.28874397277832);(0.7919902205467224, 0.8425934314727783);1;5.20111083984375;1;8484819938836;(0.75, 0.75)
21921630694;(0.536497950553894, 0.48115360736846924, 0.6665273308753967);(-15.160326957702637, 9.179007530212402, 733.0494995117188);1;(125.84264373779297, 68.996826171875, 17.06691551208496);(0.7094237208366394, 0.8358618021011353);1;5.2078857421875;1;(0.4105091392993927, 0.4710426926612854, 0.666779637336731);(49.53129959106445, 13.770622253417969, 731.5857543945312);1;(175.70150756835938, 66.6255874633789, 16.2038631439209);(0.7923973798751831, 0.843327522277832);1;5.2015228271484375;1;8484819949939;(0.75, 0.75)
21921641797;(0.5364358425140381, 0.4811462163925171, 0.6664597392082214);(-15.127751350402832, 9.181795120239258, 733.0162353515625);1;(127.00782012939453, 68.8385009765625, 17.009294509887695);(0.7113627791404724, 0.8363603353500366);1;5.21026611328125;1;(0.4104566276073456, 0.4710503816604614, 0.6667232513427734);(49.55629348754883, 13.767393112182617, 731.5558471679688);1;(176.9808807373047, 68.87986755371094, 17.02435302734375);(0.7945265769958496, 0.8362302184104919);1;5.214080810546875;1;8484819961042;(0.75, 0.75)
21921652900;(0.5363760590553284, 0.4811433255672455, 0.6664556860923767);(-15.096965789794922, 9.183225631713867, 733.014892578125);1;(128.27915954589844, 68.81455993652344, 17.00057601928711);(0.7134785652160645, 0.836435854434967);1;5.2010040283203125;1;(0.4103808104991913, 0.47105616331100464, 0.6667189002037048);(49.594947814941406, 13.76550579071045, 731.551025390625);1;(177.72406005859375, 67.50982666015625, 16.525680541992188);(0.7957632541656494, 0.8405435681343079);1;5.1905364990234375;1;8484819972145;(0.74615384615384617, 0.74615384615384617)
21921664003;(0.5362574458122253, 0.4811250865459442, 0.6664485931396484);(-15.035974502563477, 9.190908432006836, 733.0125122070312);1;(127.9120101928711, 67.87631225585938, 16.659120559692383);(0.7128674387931824, 0.8393898010253906);1;5.2009429931640625;1;(0.41026145219802856, 0.47108662128448486, 0.6667115688323975);(49.655860900878906, 13.75429916381836, 731.54345703125);1;(177.52560424804688, 68.10932922363281, 16.743906021118164);(0.7954330444335938, 0.8386561274528503);1;5.188018798828125;1;8484819983248;(0.74615384615384617, 0.74615384615384617)
21921675106;(0.5362022519111633, 0.48112520575523376, 0.6664570569992065);(-15.007678031921387, 9.19124984741211, 733.0172729492188);1;(126.74844360351562, 67.60787963867188, 16.5613956451416);(0.7109311819076538, 0.8402349352836609);1;5.2059478759765625;1;(0.41021299362182617, 0.47110360860824585, 0.6667177677154541);(49.680931091308594, 13.748059272766113, 731.5449829101562);1;(176.42774963378906, 69.45915985107422, 17.23517608642578);(0.7936059832572937, 0.8344064354896545);1;5.1932830810546875;1;8484819994351;(0.74230769230769234, 0.74230769230769234)
21921686209;(0.5361661314964294, 0.4811306297779083, 0.6664797067642212);(-14.989322662353516, 9.189504623413086, 733.029052734375);1;(126.37804412841797, 67.1746826171875, 16.40374183654785);(0.7103146910667419, 0.8415988087654114);1;5.21527099609375;1;(0.4101698696613312, 0.4711328148841858, 0.6667435169219971);(49.70398712158203, 13.737274169921875, 731.5565795898438);1;(173.0733642578125, 75.16110229492188, 19.310550689697266);(0.7880236506462097, 0.8164543509483337);1;5.261993408203125;1;8484820005454;(0.74230769230769234, 0.74230769230769234)
21921697312;(0.5361292362213135, 0.4811651110649109, 0.666409432888031);(-14.969503402709961, 9.175980567932129, 732.9945068359375);1;(126.84778594970703, 68.14546966552734, 16.757047653198242);(0.7110964059829712, 0.8385424613952637);1;5.218170166015625;1;(0.41013163328170776, 0.4711862802505493, 0.6666706800460815);(49.7213134765625, 13.716184616088867, 731.5192260742188);1;(173.7527618408203, 75.91285705566406, 19.584165573120117);(0.7891542911529541, 0.8140875697135925);1;5.2649383544921875;1;8484820016557;(0.7384615384615385, 0.7384615384615385)
21921708416;(0.5361177325248718, 0.48118048906326294, 0.6662299633026123);(-14.961686134338379, 9.168984413146973, 732.9049072265625);1;(126.98026275634766, 68.89575958251953, 17.0301513671875);(0.7113168835639954, 0.8361801505088806);1;5.2138671875;1;(0.4101172983646393, 0.47121548652648926, 0.6665235757827759);(49.72377014160156, 13.703644752502441, 731.445556640625);1;(173.3881378173828, 75.79719543457031, 19.542064666748047);(0.7885475754737854, 0.8144516944885254);1;5.2632904052734375;1;8484820027661;(0.7384615384615385, 0.7384615384615385)
21921719519;(0.5361177921295166, 0.4811892807483673, 0.6659131050109863);(-14.958442687988281, 9.163619995117188, 732.74658203125);1;(126.13815307617188, 68.77359008789062, 16.985679626464844);(0.7099153995513916, 0.836564838886261);1;5.2122650146484375;1;(0.4101133942604065, 0.47124069929122925, 0.6661627292633057);(49.71367263793945, 13.690583229064941, 731.265625);1;(176.2999725341797, 73.69141387939453, 18.775602340698242);(0.7933933734893799, 0.8210815787315369);1;5.2275390625;1;8484820038765;(0.73461538461538467, 0.73461538461538467)
21921730622;(0.5361222624778748, 0.48121845722198486, 0.6653130054473877);(-14.954493522644043, 9.14858627319336, 732.4467163085938);1;(124.91756439208984, 68.60575866699219, 16.92459487915039);(0.7078841924667358, 0.8370932340621948);1;5.209686279296875;1;(0.41011568903923035, 0.4712676703929901, 0.6655458807945251);(49.691680908203125, 13.674436569213867, 730.958251953125);1;(176.01551818847656, 73.1600112915039, 18.58218002319336);(0.792919933795929, 0.8227546215057373);1;5.2285003662109375;1;8484820049868;(0.73461538461538467, 0.73461538461538467)
21921741725;(0.5361360907554626, 0.4812292158603668, 0.6649596095085144);(-14.957963943481445, 9.142155647277832, 732.27001953125);1;(125.65626525878906, 68.42869567871094, 16.86015510559082);(0.7091134786605835, 0.837650716304779);1;5.2163848876953125;1;(0.4101193845272064, 0.4712746739387512, 0.6652481555938721);(49.679752349853516, 13.6689453125, 730.8099365234375);1;(176.3317413330078, 73.78286743164062, 18.80889892578125);(0.7934461236000061, 0.8207935690879822);1;5.2358245849609375;1;8484820060971;(0.73076923076923084, 0.73076923076923084)
21921752828;(0.5361501574516296, 0.48124587535858154, 0.6645832657814026);(-14.961259841918945, 9.133307456970215, 732.0818481445312);1;(126.67707824707031, 68.42847442626953, 16.860055923461914);(0.7108122706413269, 0.8376514315605164);1;5.21307373046875;1;(0.41012558341026306, 0.47128167748451233, 0.6648169159889221);(49.6619758605957, 13.662198066711426, 730.5950927734375);1;(173.92257690429688, 74.03115844726562, 18.899276733398438);(0.7894368767738342, 0.8200118541717529);1;5.2389678955078125;1;8484820072074;(0.73076923076923084, 0.73076923076923084)
21921763931;(0.536171555519104, 0.48127591609954834, 0.6638910174369812);(-14.965051651000977, 9.117288589477539, 731.7357177734375);1;(126.80762481689453, 69.02181243896484, 17.07602310180664);(0.711029589176178, 0.8357833623886108);1;5.2100067138671875;1;(0.41014042496681213, 0.47129252552986145, 0.6641230583190918);(49.63092041015625, 13.651473045349121, 730.2495727539062);1;(173.1130828857422, 73.81028747558594, 18.81890106201172);(0.7880898118019104, 0.8207072019577026);1;5.23529052734375;1;8484820083177;(0.72692307692307689, 0.72692307692307689)
21921775034;(0.5361922979354858, 0.4812844693660736, 0.6635809540748596);(-14.972469329833984, 9.11194896697998, 731.5805053710938);1;(127.48835754394531, 67.97493743896484, 16.69499397277832);(0.7121623754501343, 0.8390793204307556);1;5.2042388916015625;1;(0.4101502597332001, 0.4712863266468048, 0.6638648509979248);(49.61711120605469, 13.651407241821289, 730.12109375);1;(172.47030639648438, 72.91809844970703, 18.494163513183594);(0.7870200276374817, 0.8235160708427429);1;5.2287445068359375;1;8484820094280;(0.72692307692307689, 0.72692307692307689)
21921786137;(0.5362106561660767, 0.48129308223724365, 0.6633127331733704);(-14.97911262512207, 9.106863975524902, 731.4463500976562);1;(127.17253112792969, 68.07683563232422, 16.73210334777832);(0.7116368412971497, 0.8387583494186401);1;5.2000732421875;1;(0.41015827655792236, 0.4712825417518616, 0.6635522246360779);(49.602420806884766, 13.649901390075684, 729.9654541015625);1;(171.73582458496094, 73.49330139160156, 18.70352554321289);(0.7857977151870728, 0.8217051029205322);1;5.2252655029296875;1;8484820105383;(0.72307692307692306, 0.72307692307692306)
21921797241;(0.5362436175346375, 0.4813200831413269, 0.6628331542015076);(-14.990999221801758, 9.093299865722656, 731.2063598632812);1;(125.7851333618164, 68.41847229003906, 16.85645866394043);(0.7093278765678406, 0.8376827836036682);1;5.2001495361328125;1;(0.41018059849739075, 0.4712737202644348, 0.6630725264549255);(49.574745178222656, 13.648699760437012, 729.7268676757812);1;(170.06190490722656, 74.12858581542969, 18.93472671508789);(0.7830121517181396, 0.819705069065094);1;5.2248077392578125;1;8484820116487;(0.72307692307692306, 0.72307692307692306)
21921808344;(0.5362731218338013, 0.4813314974308014, 0.6626356244087219);(-15.004059791564941, 9.087503433227539, 731.107421875);1;(122.83378601074219, 69.69525146484375, 17.321151733398438);(0.7044164538383484, 0.8336631059646606);1;5.180389404296875;1;(0.4102228879928589, 0.4712649881839752, 0.6629093289375305);(49.54759979248047, 13.650321006774902, 729.6469116210938);1;(170.98895263671875, 71.08110046386719, 17.825519561767578);(0.7845549583435059, 0.829299807548523);1;5.2029876708984375;1;8484820127590;(0.71923076923076923, 0.71923076923076923)
21921819447;(0.5363008379936218, 0.4813341200351715, 0.6626254916191101);(-15.01816463470459, 9.08627700805664, 731.10205078125);1;(120.03683471679688, 68.669921875, 16.947954177856445);(0.6997618675231934, 0.836891233921051);1;5.1808319091796875;1;(0.41024258732795715, 0.47124698758125305, 0.662817120552063);(49.53436279296875, 13.656288146972656, 729.6015014648438);1;(175.39329528808594, 61.22419738769531, 14.237885475158691);(0.7918844819068909, 0.860333263874054);1;5.10565185546875;1;8484820138694;(0.7153846153846154, 0.7153846153846154)
21921830550;(0.5364033579826355, 0.4813351631164551, 0.6627445220947266);(-15.07196044921875, 9.086014747619629, 731.1604614257812);1;(119.52145385742188, 68.81380462646484, 17.00031280517578);(0.6989041566848755, 0.8364382982254028);1;5.1815643310546875;1;(0.41038960218429565, 0.47117355465888977, 0.6629887819290161);(49.464839935302734, 13.685355186462402, 729.6917114257812);1;(174.77566528320312, 60.61670684814453, 14.016753196716309);(0.7908565998077393, 0.8622458577156067);1;5.10992431640625;1;8484820149797;(0.7153846153846154, 0.7153846153846154)
