device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21932567272;(0.5509388446807861, 0.4798424541950226, 0.6526266932487488);(-22.373716354370117, 9.50928783416748, 725.9063720703125);1;(-205.04864501953125, 123.19903564453125, 36.794898986816406);(0.15876394510269165, 0.6652117967605591);1;5.426849365234375;1;(0.4255475699901581, 0.4664173126220703, 0.6530009508132935);(41.419334411621094, 15.331147193908691, 725.15673828125);1;(-140.54879760742188, 117.33678436279297, 34.66123962402344);(0.26610276103019714, 0.6836685538291931);1;5.558380126953125;1;8484830886651;(0.2035462875691479, 0.313948403968239)
21932578375;(0.5509805679321289, 0.4798577129840851, 0.6526128053665161);(-22.394662857055664, 9.503116607666016, 725.8988647460938);1;(-204.7985076904297, 122.89246368408203, 36.68330764770508);(0.15918023884296417, 0.6661770343780518);1;5.4323883056640625;1;(0.42557981610298157, 0.46641412377357483, 0.6529867053031921);(41.402565002441406, 15.33205509185791, 725.1505737304688);1;(-140.71975708007812, 116.876953125, 34.493892669677734);(0.26581820845603943, 0.6851161122322083);1;5.5618438720703125;1;8484830897754;(0.20100289890523315, 0.318063930082774)
21932589478;(0.5510372519493103, 0.47988346219062805, 0.6527105569839478);(-22.424917221069336, 9.493597984313965, 725.9469604492188);1;(-206.05433654785156, 122.73910522460938, 36.627506256103516);(0.15709032118320465, 0.6666598320007324);1;5.4388275146484375;1;(0.4256717562675476, 0.4664219319820404, 0.6530893445014954);(41.358856201171875, 15.329694747924805, 725.2045288085938);1;(-139.46127319335938, 116.9552993774414, 34.52241516113281);(0.26791250705718994, 0.6848695278167725);1;5.564422607421875;1;8484830908857;(0.20100289890523315, 0.318063930082774)
21932600581;(0.5510813593864441, 0.4798867106437683, 0.6527480483055115);(-22.447927474975586, 9.492329597473145, 725.9649658203125);1;(-206.359130859375, 122.18343353271484, 36.42525863647461);(0.1565830558538437, 0.6684092879295349);1;5.430511474609375;1;(0.4256936013698578, 0.4664093852043152, 0.6531197428703308);(41.348567962646484, 15.33470344543457, 725.2202758789062);1;(-141.6348419189453, 116.391357421875, 34.317161560058594);(0.26429539918899536, 0.6866451501846313);1;5.5604095458984375;1;8484830919961;(0.19851664036453942, 0.32221421917679827)
21932611684;(0.5511082410812378, 0.4798988699913025, 0.6527629494667053);(-22.461780548095703, 9.487627029418945, 725.9721069335938);1;(-206.18492126464844, 121.7486572265625, 36.26702117919922);(0.15687300264835358, 0.6697781682014465);1;5.4239044189453125;1;(0.4257415533065796, 0.4664110243320465, 0.6531366109848022);(41.32472229003906, 15.33401107788086, 725.2300415039062);1;(-140.2657928466797, 117.82414245605469, 34.8386344909668);(0.2665736973285675, 0.6821341514587402);1;5.5692596435546875;1;8484830931064;(0.19608798700269853, 0.3263984782442042)
21932622787;(0.55118727684021, 0.4799045920372009, 0.6527826189994812);(-22.502294540405273, 9.48511028289795, 725.980712890625);1;(-205.53602600097656, 121.37094116210938, 36.12954330444336);(0.15795287489891052, 0.6709674000740051);1;5.4205474853515625;1;(0.4258016347885132, 0.4663839340209961, 0.6531580686569214);(41.29469680786133, 15.344267845153809, 725.2423095703125);1;(-141.3673553466797, 117.5324935913086, 34.73246765136719);(0.264740526676178, 0.6830523610115051);1;5.569549560546875;1;8484830942167;(0.19608798700269853, 0.3263984782442042)
21932633891;(0.5512173771858215, 0.47990965843200684, 0.6527795195579529);(-22.51751708984375, 9.482973098754883, 725.9786987304688);1;(-204.758544921875, 121.30372619628906, 36.10508346557617);(0.1592467576265335, 0.6711789965629578);1;5.427978515625;1;(0.4258298873901367, 0.46638190746307373, 0.6531565189361572);(41.28030014038086, 15.34489631652832, 725.2423095703125);1;(-139.99159240722656, 117.49163055419922, 34.717586517333984);(0.26703009009361267, 0.68318110704422);1;5.5774993896484375;1;8484830953271;(0.19371740286857686, 0.3306159077881564)
21932644994;(0.5512391328811646, 0.4799109697341919, 0.6527541279792786);(-22.528217315673828, 9.482187271118164, 725.9656982421875);1;(-205.09751892089844, 122.68989562988281, 36.6096076965332);(0.1586826741695404, 0.6668148040771484);1;5.4374237060546875;1;(0.4258511960506439, 0.4663631319999695, 0.6531270742416382);(41.2685661315918, 15.351635932922363, 725.2280883789062);1;(-140.8362579345703, 117.37236022949219, 34.67417907714844);(0.26562440395355225, 0.6835566163063049);1;5.5634765625;1;8484830964374;(0.19371740286857686, 0.3306159077881564)
21932656097;(0.5512843728065491, 0.4799146056175232, 0.6527590155601501);(-22.55130386352539, 9.480563163757324, 725.9674682617188);1;(-204.4142608642578, 122.81228637695312, 36.654136657714844);(0.15981970727443695, 0.6664294600486755);1;5.438751220703125;1;(0.4258894622325897, 0.4663196802139282, 0.6531332731246948);(41.24913024902344, 15.368095397949219, 725.23193359375);1;(-140.78683471679688, 117.70221710205078, 34.79426193237305);(0.2657066583633423, 0.6825180649757385);1;5.5669403076171875;1;8484830975477;(0.19140534091560846, 0.33486570197385357)
21932667200;(0.5512974858283997, 0.47990524768829346, 0.6527939438819885);(-22.55856704711914, 9.484291076660156, 725.9846801757812);1;(-205.4926300048828, 122.89429473876953, 36.6839714050293);(0.1580251157283783, 0.6661713123321533);1;5.4424896240234375;1;(0.4259103834629059, 0.4662908911705017, 0.6531616449356079);(41.239173889160156, 15.379284858703613, 725.2465209960938);1;(-140.54920959472656, 118.01145935058594, 34.90682601928711);(0.2661020755767822, 0.681544303894043);1;5.5601043701171875;1;8484830986580;(0.18915224291524785, 0.3391470487825017)
21932678303;(0.5513131022453308, 0.47989174723625183, 0.6528493762016296);(-22.567411422729492, 9.489725112915039, 726.0120239257812);1;(-205.49420166015625, 121.52107238769531, 36.184165954589844);(0.1580224484205246, 0.6704947352409363);1;5.436553955078125;1;(0.42591190338134766, 0.46624755859375, 0.6532259583473206);(41.24004364013672, 15.396499633789062, 725.2782592773438);1;(-141.34471130371094, 117.1675033569336, 34.599666595458984);(0.264778196811676, 0.6842014193534851);1;5.5740814208984375;1;8484830997683;(0.1869585393725599, 0.3434591301664679)
21932689406;(0.5513326525688171, 0.47987496852874756, 0.6530107259750366);(-22.57994270324707, 9.497063636779785, 726.09228515625);1;(-206.28677368164062, 122.13308715820312, 36.40694046020508);(0.15670348703861237, 0.6685678958892822);1;5.43829345703125;1;(0.4259214997291565, 0.4661870002746582, 0.6533976793289185);(41.239776611328125, 15.421395301818848, 725.36376953125);1;(-142.61468505859375, 116.79676055908203, 34.46467971801758);(0.2626647651195526, 0.6853687167167664);1;5.5755615234375;1;8484831008786;(0.1869585393725599, 0.3434591301664679)
21932700509;(0.5513613820075989, 0.4798418879508972, 0.6531097292900085);(-22.59623146057129, 9.510196685791016, 726.14111328125);1;(-206.78213500976562, 122.38423156738281, 36.498355865478516);(0.15587911009788513, 0.6677770614624023);1;5.4419097900390625;1;(0.4259335696697235, 0.46616241335868835, 0.6534792184829712);(41.235862731933594, 15.431585311889648, 725.4046630859375);1;(-142.2925262451172, 116.79522705078125, 34.46411895751953);(0.2632008492946625, 0.6853734850883484);1;5.5825958251953125;1;8484831019890;(0.18482464944396193, 0.34780112220558745)
21932711612;(0.5513883829116821, 0.4798218011856079, 0.6532402634620667);(-22.612106323242188, 9.51856803894043, 726.205810546875);1;(-201.031494140625, 123.79065704345703, 37.0102424621582);(0.16544917225837708, 0.6633491516113281);1;5.4803009033203125;1;(0.42595812678337097, 0.46612414717674255, 0.6536228060722351);(41.227264404296875, 15.447606086730957, 725.4767456054688);1;(-142.20223999023438, 116.43441009521484, 34.33278274536133);(0.26335111260414124, 0.6865094900131226);1;5.581512451171875;1;8484831030993;(0.1827509808571347, 0.3521721952645921)
21932722716;(0.5514355897903442, 0.47977837920188904, 0.6533282399177551);(-22.63766860961914, 9.535470962524414, 726.2488403320312);1;(-202.12437438964844, 123.58930206298828, 36.93693542480469);(0.1636304408311844, 0.6639831066131592);1;5.482147216796875;1;(0.4260348677635193, 0.4660661220550537, 0.6537173986434937);(41.190731048583984, 15.470385551452637, 725.5256958007812);1;(-140.99081420898438, 116.3217544555664, 34.291770935058594);(0.2653671205043793, 0.6868642568588257);1;5.5845794677734375;1;8484831042097;(0.1827509808571347, 0.3521721952645921)
21932733819;(0.5514745712280273, 0.4797814190387726, 0.6533609628677368);(-22.658021926879883, 9.53428840637207, 726.2645874023438);1;(-200.69688415527344, 124.79393768310547, 37.3753776550293);(0.16600605845451355, 0.6601904630661011);1;5.494659423828125;1;(0.42605865001678467, 0.4660360813140869, 0.6537445187568665);(41.179298400878906, 15.482035636901855, 725.5397338867188);1;(-142.81553649902344, 115.87095642089844, 34.127681732177734);(0.26233044266700745, 0.6882835030555725);1;5.5763092041015625;1;8484831053200;(0.18073792983311665, 0.35657151415163013)
21932744922;(0.5515077710151672, 0.4797726571559906, 0.6533811092376709);(-22.675281524658203, 9.537572860717773, 726.2740478515625);1;(-207.1083221435547, 122.67455291748047, 36.6039924621582);(0.155336394906044, 0.6668632626533508);1;5.45843505859375;1;(0.42611369490623474, 0.46602386236190796, 0.6537680625915527);(41.15195083618164, 15.486673355102539, 725.5529174804688);1;(-142.1907958984375, 115.5409164428711, 34.007564544677734);(0.2633700966835022, 0.6893225908279419);1;5.57464599609375;1;8484831064303;(0.17878588101059695, 0.36099823827784916)
21932756025;(0.5516063570976257, 0.4797664284706116, 0.6534535884857178);(-22.72663116455078, 9.5398530960083, 726.3087158203125);1;(-206.68919372558594, 122.02349090576172, 36.367034912109375);(0.15603385865688324, 0.6689130067825317);1;5.458709716796875;1;(0.42620038986206055, 0.46599727869033813, 0.6538448333740234);(41.109954833984375, 15.497203826904297, 725.5935668945312);1;(-142.7311553955078, 115.16915130615234, 33.872291564941406);(0.26247090101242065, 0.6904930472373962);1;5.573272705078125;1;8484831075406;(0.17878588101059695, 0.36099823827784916)
21932767128;(0.5516506433486938, 0.4797588586807251, 0.6534829139709473);(-22.749649047851562, 9.542673110961914, 726.3225708007812);1;(-207.7870330810547, 119.79325866699219, 35.5553092956543);(0.15420681238174438, 0.6759346127510071);1;5.4484710693359375;1;(0.42624589800834656, 0.46600738167762756, 0.6538689136505127);(41.087589263916016, 15.493380546569824, 725.60693359375);1;(-141.32005310058594, 114.37974548339844, 33.58496856689453);(0.2648192346096039, 0.6929783821105957);1;5.5835113525390625;1;8484831086509;(0.17689520737242187, 0.365451521818009)
21932778231;(0.5516924858093262, 0.4797837436199188, 0.653474748134613);(-22.77074432373047, 9.532873153686523, 726.3179931640625);1;(-204.8711700439453, 114.93802642822266, 33.78816604614258);(0.1590593159198761, 0.6912208199501038);1;5.4049530029296875;1;(0.42628270387649536, 0.46601423621177673, 0.6538597345352173);(41.06865310668945, 15.49046516418457, 725.603515625);1;(-141.55520629882812, 114.20126342773438, 33.520015716552734);(0.26442790031433105, 0.6935403347015381);1;5.580718994140625;1;8484831097612;(0.17506627017432758, 0.3699305138720963)
21932789334;(0.5517577528953552, 0.47984427213668823, 0.6535240411758423);(-22.80449676513672, 9.509679794311523, 726.3418579101562);1;(-205.89767456054688, 116.01018524169922, 34.17839431762695);(0.1573510617017746, 0.6878452301025391);1;5.4086151123046875;1;(0.42637163400650024, 0.46605247259140015, 0.6539117693901062);(41.02511978149414, 15.475974082946777, 725.63232421875);1;(-141.21946716308594, 113.92780303955078, 33.42047882080078);(0.2649865746498108, 0.6944012641906738);1;5.5841827392578125;1;8484831108715;(0.17506627017432758, 0.3699305138720963)
21932800437;(0.5518028140068054, 0.47989365458488464, 0.6535444259643555);(-22.827524185180664, 9.490668296813965, 726.3516235351562);1;(-202.9991912841797, 115.4173583984375, 33.96261978149414);(0.16217462718486786, 0.6897116303443909);1;5.4058380126953125;1;(0.426398903131485, 0.4660697877407074, 0.6539291739463806);(41.01185607910156, 15.469401359558105, 725.6419067382812);1;(-141.91873168945312, 114.03922271728516, 33.461029052734375);(0.26382291316986084, 0.6940506100654602);1;5.5899505615234375;1;8484831119819;(0.1732994188759147, 0.3744343586279073)
21932811541;(0.5518301129341125, 0.47991758584976196, 0.6535706520080566);(-22.841745376586914, 9.481539726257324, 726.3644409179688);1;(-202.67857360839844, 116.57782745361328, 34.384979248046875);(0.16270817816257477, 0.6860581636428833);1;5.4130096435546875;1;(0.42644137144088745, 0.46608832478523254, 0.6539588570594788);(40.99119186401367, 15.462428092956543, 725.6581420898438);1;(-141.9901580810547, 113.72071838378906, 33.3450927734375);(0.2637040913105011, 0.6950534582138062);1;5.6041717529296875;1;8484831130923;(0.1732994188759147, 0.3744343586279073)
21932822644;(0.5518583059310913, 0.47995075583457947, 0.6535984873771667);(-22.85641098022461, 9.468871116638184, 726.3779907226562);1;(-203.9016571044922, 115.1676254272461, 33.87174606323242);(0.16067278385162354, 0.690497875213623);1;5.414306640625;1;(0.4264976680278778, 0.46612897515296936, 0.6539872884750366);(40.96359634399414, 15.44692325592041, 725.67431640625);1;(-142.2080841064453, 115.10011291503906, 33.84709930419922);(0.26334142684936523, 0.6907106637954712);1;5.60791015625;1;8484831142026;(0.1715949910738757, 0.3789621955245708)
21932833747;(0.5518617033958435, 0.4799666106700897, 0.6535074710845947);(-22.856643676757812, 9.462198257446289, 726.33251953125);1;(-206.02664184570312, 115.88249206542969, 34.13190460205078);(0.15713641047477722, 0.6882472634315491);1;5.412078857421875;1;(0.42651429772377014, 0.46612846851348877, 0.6539108753204346);(40.952999114990234, 15.446212768554688, 725.6366577148438);1;(-142.9722900390625, 114.60940551757812, 33.66851043701172);(0.2620696425437927, 0.6922554969787598);1;5.6049957275390625;1;8484831153129;(0.1715949910738757, 0.3789621955245708)
21932844850;(0.5518730878829956, 0.47996845841407776, 0.6534032225608826);(-22.86079216003418, 9.4607572555542, 726.2802734375);1;(-209.20947265625, 118.5275650024414, 35.09463119506836);(0.15183964371681213, 0.6799194812774658);1;5.4468536376953125;1;(0.42653703689575195, 0.46611833572387695, 0.6538001894950867);(40.938262939453125, 15.4487943649292, 725.5819091796875);1;(-142.20204162597656, 114.68314361572266, 33.695350646972656);(0.2633514404296875, 0.6920233368873596);1;5.5967559814453125;1;8484831164232;(0.16995331243748968, 0.3835131594169767)
21932855953;(0.5519262552261353, 0.47998446226119995, 0.6530190706253052);(-22.88174819946289, 9.451826095581055, 726.087646484375);1;(-208.00479125976562, 118.26171112060547, 34.99784469604492);(0.1538444608449936, 0.6807565093040466);1;5.4450225830078125;1;(0.4265764057636261, 0.46608978509902954, 0.6533988118171692);(40.906856536865234, 15.45523738861084, 725.3825073242188);1;(-143.20965576171875, 113.42506408691406, 33.237464904785156);(0.2616746127605438, 0.6959841251373291);1;5.5966949462890625;1;8484831175335;(0.16837469664639565, 0.3880863807410828)
21932867056;(0.5519488453865051, 0.47999224066734314, 0.652888298034668);(-22.891122817993164, 9.447871208190918, 726.02197265625);1;(-208.62355041503906, 119.88265228271484, 35.587852478027344);(0.15281471610069275, 0.6756531596183777);1;5.45599365234375;1;(0.4266110062599182, 0.46607446670532227, 0.6532874703407288);(40.88608169555664, 15.459725379943848, 725.3278198242188);1;(-142.69085693359375, 115.35955047607422, 33.941551208496094);(0.26253801584243774, 0.6898936033248901);1;5.5875396728515625;1;8484831186438;(0.16837469664639565, 0.3880863807410828)
21932878159;(0.5519718527793884, 0.47999539971351624, 0.6527681946754456);(-22.90094757080078, 9.445737838745117, 725.9615478515625);1;(-208.09107971191406, 119.52346801757812, 35.45710372924805);(0.1537008136510849, 0.6767839789390564);1;5.455078125;1;(0.4266342222690582, 0.46605825424194336, 0.6531595587730408);(40.870609283447266, 15.464428901672363, 725.2645263671875);1;(-145.04757690429688, 115.29561614990234, 33.918277740478516);(0.25861603021621704, 0.6900949478149414);1;5.58612060546875;1;8484831197541;(0.16685944533065744, 0.39268098568006327)
21932889262;(0.5520427227020264, 0.479981005191803, 0.6526419520378113);(-22.935068130493164, 9.450014114379883, 725.8972778320312);1;(-206.4615020751953, 118.82547760009766, 35.20305252075195);(0.15641272068023682, 0.6789814829826355);1;5.45318603515625;1;(0.42671388387680054, 0.4659953713417053, 0.653028666973114);(40.82622528076172, 15.486648559570312, 725.2009887695312);1;(-144.68934631347656, 114.31901550292969, 33.56285858154297);(0.2592121660709381, 0.6931696534156799);1;5.585723876953125;1;8484831208644;(0.16685944533065744, 0.39268098568006327)
21932900366;(0.552094042301178, 0.4799547493457794, 0.652702271938324);(-22.962270736694336, 9.460126876831055, 725.9264526367188);1;(-203.4753875732422, 117.60045623779297, 34.75716781616211);(0.16138216853141785, 0.6828383803367615);1;5.4571075439453125;1;(0.42674967646598816, 0.46595361828804016, 0.6530770063400269);(40.809242248535156, 15.502923011779785, 725.225830078125);1;(-144.47341918945312, 113.0619888305664, 33.10535430908203);(0.25957155227661133, 0.6971272826194763);1;5.584136962890625;1;8484831219749;(0.16540784801313024, 0.3972960963312717)
