device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
21953041434;(0.5457241535186768, 0.48418188095092773, 0.6555987596511841);(-19.74193000793457, 7.897799015045166, 727.4887084960938);1;(-65.45683288574219, 121.90196990966797, 36.322792053222656);(0.39106857776641846, 0.6692955493927002);1;5.5317230224609375;1;(0.4192492663860321, 0.47155681252479553, 0.6558725833892822);(44.72602844238281, 13.42767333984375, 726.4368286132812);1;(9.563652038574219, 123.4798812866211, 36.89711380004883);(0.51591557264328, 0.6643276214599609);1;5.709259033203125;1;8484851360994;(0.4220330545778913, 0.5059018235780288)
21953052537;(0.5457857847213745, 0.484285831451416, 0.655470609664917);(-19.771190643310547, 7.8569488525390625, 727.4242553710938);1;(-65.7171401977539, 123.29502868652344, 36.829830169677734);(0.3906354010105133, 0.6649095416069031);1;5.54486083984375;1;(0.41928669810295105, 0.47167110443115234, 0.6557745337486267);(44.70449447631836, 13.382868766784668, 726.389892578125);1;(9.988015174865723, 123.2317886352539, 36.80682373046875);(0.5166217684745789, 0.6651086807250977);1;5.70849609375;1;8484851372098;(0.4220330545778913, 0.5059018235780288)
21953063641;(0.5458499789237976, 0.4843912124633789, 0.6555909514427185);(-19.805143356323242, 7.816883087158203, 727.4839477539062);1;(-64.29019927978516, 122.11691284179688, 36.40102767944336);(0.39301007986068726, 0.6686187386512756);1;5.536346435546875;1;(0.4193483889102936, 0.47180846333503723, 0.655909538269043);(44.67790985107422, 13.331263542175293, 726.4601440429688);1;(10.115500450134277, 119.06137084960938, 35.28889083862305);(0.5168339014053345, 0.6782388687133789);1;5.6754608154296875;1;8484851383202;(0.4236199236763343, 0.5126467521835156)
21953074744;(0.5459636449813843, 0.4845831096172333, 0.6556190252304077);(-19.862703323364258, 7.742910385131836, 727.4972534179688);1;(-62.65072250366211, 123.39813232421875, 36.86738204956055);(0.39573848247528076, 0.6645849347114563);1;5.53216552734375;1;(0.41942986845970154, 0.4719661772251129, 0.6559343338012695);(44.63795852661133, 13.270756721496582, 726.47607421875);1;(9.23282527923584, 116.18436431884766, 34.24178695678711);(0.5153648853302002, 0.6872966885566711);1;5.6726531982421875;1;8484851394305;(0.42579026517224705, 0.519186916291964)
21953085847;(0.5459812879562378, 0.484649658203125, 0.655651867389679);(-19.871841430664062, 7.717504978179932, 727.513671875);1;(-64.21542358398438, 128.1893768310547, 38.611263275146484);(0.3931345045566559, 0.6495001316070557);1;5.570068359375;1;(0.4194508194923401, 0.4719877541065216, 0.6559571623802185);(44.628082275390625, 13.262611389160156, 726.48828125);1;(9.502264022827148, 114.36951446533203, 33.581233978271484);(0.515813410282135, 0.6930107474327087);1;5.666015625;1;8484851405408;(0.4285226746066866, 0.5254708923011864)
21953096950;(0.5459862351417542, 0.48467472195625305, 0.6556047201156616);(-19.873619079589844, 7.707625389099121, 727.4901123046875);1;(-65.04296112060547, 128.71029663085938, 38.800838470458984);(0.3917573094367981, 0.647860050201416);1;5.5785064697265625;1;(0.41946929693222046, 0.47196295857429504, 0.6558997631072998);(44.6168327331543, 13.27148723602295, 726.4600830078125);1;(8.8218412399292, 117.10647583007812, 34.57743453979492);(0.5146809816360474, 0.684393584728241);1;5.687835693359375;1;8484851416511;(0.43179107565330627, 0.5314492406818869)
21953108053;(0.5459809303283691, 0.4847280979156494, 0.6555830240249634);(-19.870389938354492, 7.687111854553223, 727.4796142578125);1;(-65.14389038085938, 128.5245361328125, 38.733211517333984);(0.39158934354782104, 0.6484450101852417);1;5.574371337890625;1;(0.41949033737182617, 0.47191208600997925, 0.6558757424354553);(44.60517501831055, 13.290613174438477, 726.4484252929688);1;(10.1124267578125, 116.71942901611328, 34.43651580810547);(0.5168288350105286, 0.6856122612953186);1;5.6817169189453125;1;8484851427614;(0.43179107565330627, 0.5314492406818869)
21953119156;(0.5459757447242737, 0.48472756147384644, 0.6556136608123779);(-19.86817741394043, 7.687507629394531, 727.4949951171875);1;(-63.89016342163086, 125.67278289794922, 37.695228576660156);(0.393675833940506, 0.6574234962463379);1;5.5489044189453125;1;(0.41949185729026794, 0.471865177154541, 0.6558974385261536);(44.60487365722656, 13.308733940124512, 726.458984375);1;(9.789770126342773, 115.76471710205078, 34.08901596069336);(0.5162919163703918, 0.6886181235313416);1;5.667938232421875;1;8484851438717;(0.43556488491262374, 0.5370749449585137)
21953130259;(0.5459654927253723, 0.48470279574394226, 0.6556628346443176);(-19.863737106323242, 7.697310447692871, 727.5195922851562);1;(-62.81279373168945, 124.75845336914062, 37.36244583129883);(0.3954687714576721, 0.6603022217750549);1;5.534027099609375;1;(0.41948530077934265, 0.47176966071128845, 0.6559559106826782);(44.60956954956055, 13.34583854675293, 726.4873046875);1;(10.492185592651367, 113.36656951904297, 33.21615219116211);(0.517460823059082, 0.6961684226989746);1;5.6378326416015625;1;8484851449820;(0.43980921914293447, 0.542303839067122)
21953141362;(0.5459409356117249, 0.4845762848854065, 0.6557717323303223);(-19.853235244750977, 7.746460437774658, 727.5738525390625);1;(-62.16600036621094, 124.32782745361328, 37.20575714111328);(0.3965451419353485, 0.6616579294204712);1;5.5328216552734375;1;(0.4194702208042145, 0.4714973270893097, 0.6560742259025574);(44.6196403503418, 13.451151847839355, 726.5440063476562);1;(11.259513854980469, 113.56596374511719, 33.28873062133789);(0.51873779296875, 0.6955406069755554);1;5.631683349609375;1;8484851460923;(0.444485144396312, 0.5470950189224073)
21953152466;(0.5459386706352234, 0.48445144295692444, 0.6558282375335693);(-19.85333824157715, 7.794573783874512, 727.6016235351562);1;(-61.52378845214844, 126.24895477294922, 37.905025482177734);(0.3976139426231384, 0.6556095480918884);1;5.549896240234375;1;(0.41947415471076965, 0.47136929631233215, 0.6561187505722046);(44.61846160888672, 13.500523567199707, 726.5654907226562);1;(12.283000946044922, 115.6952896118164, 34.0637321472168);(0.5204409956932068, 0.6888366937637329);1;5.6537933349609375;1;8484851472028;(0.4495499661199258, 0.5514112340009418)
21953163569;(0.5459540486335754, 0.48429152369499207, 0.6559641361236572);(-19.863733291625977, 7.856463432312012, 727.6685791015625);1;(-61.054351806640625, 124.71058654785156, 37.3451042175293);(0.3983951508998871, 0.6604529023170471);1;5.548431396484375;1;(0.41949471831321716, 0.4711492657661438, 0.6562763452529907);(44.61185836791992, 13.586042404174805, 726.6432495117188);1;(12.00147819519043, 116.65331268310547, 34.41242599487305);(0.5199725031852722, 0.6858203411102295);1;5.6738433837890625;1;8484851483131;(0.4495499661199258, 0.5514112340009418)
21953174672;(0.546002209186554, 0.4839326739311218, 0.6559739708900452);(-19.889923095703125, 7.993655204772949, 727.6713256835938);1;(-60.41473388671875, 123.90873718261719, 37.05322265625);(0.399459570646286, 0.662977397441864);1;5.544464111328125;1;(0.41957196593284607, 0.47076645493507385, 0.6562922596931458);(44.57139205932617, 13.732244491577148, 726.6509399414062);1;(14.439494132995605, 116.76209259033203, 34.45199966430664);(0.5240297913551331, 0.6854779124259949);1;5.66766357421875;1;8484851494234;(0.4549575588628215, 0.5552192547613968)
21953185775;(0.5460551977157593, 0.48371002078056335, 0.6559388637542725);(-19.917428970336914, 8.07841968536377, 727.6520385742188);1;(-59.44977569580078, 118.89310455322266, 35.22766876220703);(0.4010654389858246, 0.6787686347961426);1;5.5037689208984375;1;(0.41960588097572327, 0.4706105887889862, 0.6562686562538147);(44.552730560302734, 13.791468620300293, 726.63916015625);1;(15.026798248291016, 114.42471313476562, 33.60127258300781);(0.5250071883201599, 0.6928369402885437);1;5.6493988037109375;1;8484851505337;(0.4606587337998029, 0.558490211777403)
21953196878;(0.5461122989654541, 0.4835384488105774, 0.6558421850204468);(-19.94596290588379, 8.14326000213623, 727.6022338867188);1;(-58.07514953613281, 117.73719024658203, 34.80694580078125);(0.4033530056476593, 0.682407796382904);1;5.4907684326171875;1;(0.4196770191192627, 0.47041061520576477, 0.6561610102653503);(44.51237106323242, 13.866579055786133, 726.586181640625);1;(16.52117156982422, 111.135009765625, 32.40391159057617);(0.5274941325187683, 0.7031943798065186);1;5.6230621337890625;1;8484851516440;(0.466601641850939, 0.5611999025566812)
21953207981;(0.5462407469749451, 0.4832908511161804, 0.6557518243789673);(-20.01125144958496, 8.236807823181152, 727.5541381835938);1;(-57.12141036987305, 116.58368682861328, 34.387123107910156);(0.4049401581287384, 0.6860395073890686);1;5.4930419921875;1;(0.4198054075241089, 0.4701824486255646, 0.6560704112052917);(44.443328857421875, 13.952343940734863, 726.54345703125);1;(17.28310203552246, 109.32093048095703, 31.743661880493164);(0.5287620425224304, 0.7089057564735413);1;5.6136016845703125;1;8484851527543;(0.4727322097415935, 0.5633290621628314)
21953219084;(0.5462993383407593, 0.483275830745697, 0.6556583046913147);(-20.039928436279297, 8.241682052612305, 727.5064697265625);1;(-57.37017059326172, 122.5367202758789, 36.5538444519043);(0.4045262038707733, 0.6672970652580261);1;5.537109375;1;(0.41985759139060974, 0.4701872766017914, 0.6560038924217224);(44.41480255126953, 13.949583053588867, 726.5119018554688);1;(17.25873565673828, 107.33177185058594, 31.019662857055664);(0.5287214517593384, 0.7151682376861572);1;5.5968475341796875;1;8484851538646;(0.4727322097415935, 0.5633290621628314)
21953230187;(0.546334981918335, 0.48333269357681274, 0.6555273532867432);(-20.05608367919922, 8.218978881835938, 727.4408569335938);1;(-57.663063049316406, 122.48811340332031, 36.536136627197266);(0.40403875708580017, 0.6674500703811646);1;5.542388916015625;1;(0.4198998808860779, 0.47030410170555115, 0.6558497548103333);(44.389129638671875, 13.903223991394043, 726.4371337890625);1;(18.78969955444336, 108.41820526123047, 31.41512107849121);(0.5312692523002625, 0.7117477655410767);1;5.5994873046875;1;8484851549749;(0.47899460591818516, 0.5648635939450465)
21953241291;(0.5463588237762451, 0.48352280259132385, 0.6555809378623962);(-20.068193435668945, 8.146354675292969, 727.4681396484375);1;(-55.490135192871094, 122.2257308959961, 36.44061279296875);(0.40765485167503357, 0.6682761907577515);1;5.5385894775390625;1;(0.4199278950691223, 0.4705488681793213, 0.6559044122695923);(44.377647399902344, 13.809989929199219, 726.467041015625);1;(20.806299209594727, 109.24662017822266, 31.716615676879883);(0.534625232219696, 0.7091396450996399);1;5.596923828125;1;8484851560853;(0.48533173281382314, 0.565794756916909)
21953252394;(0.5463079810142517, 0.4836897850036621, 0.6557153463363647);(-20.043384552001953, 8.083463668823242, 727.5367431640625);1;(-54.019046783447266, 114.56939697265625, 33.65394973754883);(0.41010308265686035, 0.6923814415931702);1;5.480987548828125;1;(0.4198864698410034, 0.470660537481308, 0.6560024619102478);(44.40217971801758, 13.76842212677002, 726.515380859375);1;(21.341686248779297, 110.17150115966797, 32.05326843261719);(0.5355161428451538, 0.7062276601791382);1;5.6097564697265625;1;8484851571956;(0.49168574155049194, 0.566119306608849)
21953263497;(0.5462089776992798, 0.48384466767311096, 0.6557067632675171);(-19.992136001586914, 8.024688720703125, 727.5345458984375);1;(-52.40607452392578, 114.24449920654297, 33.535736083984375);(0.4127873480319977, 0.6934043765068054);1;5.4741668701171875;1;(0.4197631776332855, 0.47082751989364624, 0.6559950113296509);(44.46536636352539, 13.705111503601074, 726.509033203125);1;(21.259296417236328, 107.7131118774414, 31.158456802368164);(0.5353790521621704, 0.7139677405357361);1;5.6082305908203125;1;8484851583060;(0.4979985647757508, 0.56583958654976)
21953274600;(0.5459035038948059, 0.48412492871284485, 0.6558553576469421);(-19.83713150024414, 7.919959545135498, 727.6141967773438);1;(-51.99759292602539, 113.50201416015625, 33.2655029296875);(0.413467139005661, 0.6957418918609619);1;5.47406005859375;1;(0.4194636344909668, 0.4711660146713257, 0.6561483144760132);(44.623809814453125, 13.578600883483887, 726.5784912109375);1;(23.74258804321289, 107.91300201416016, 31.231246948242188);(0.5395117402076721, 0.713338315486908);1;5.608489990234375;1;8484851594163;(0.4979985647757508, 0.56583958654976)
21953285703;(0.5456846952438354, 0.48423099517822266, 0.6558479070663452);(-19.724971771240234, 7.880580902099609, 727.614013671875);1;(-50.48992156982422, 112.89006805419922, 33.042755126953125);(0.4159761369228363, 0.6976685523986816);1;5.471527099609375;1;(0.4192950427532196, 0.4712755084037781, 0.6561390161514282);(44.70970153808594, 13.537483215332031, 726.5693359375);1;(23.805805206298828, 107.97718811035156, 31.254602432250977);(0.5396168828010559, 0.7131361961364746);1;5.59375;1;8484851605266;(0.5042124629673137, 0.5649635679111701)
21953296806;(0.5454524755477905, 0.48428478837013245, 0.6558377742767334);(-19.606143951416016, 7.861255645751953, 727.6123046875);1;(-49.47148895263672, 113.77304077148438, 33.364112854003906);(0.41767099499702454, 0.694888710975647);1;5.4744110107421875;1;(0.41902604699134827, 0.47140467166900635, 0.6561170816421509);(44.846343994140625, 13.48924446105957, 726.5508422851562);1;(24.77676010131836, 110.48832702636719, 32.16859436035156);(0.541232705116272, 0.7052301168441772);1;5.599273681640625;1;8484851616369;(0.5102705792038712, 0.5635048352711602)
21953307909;(0.5449367165565491, 0.4843194782733917, 0.6553882956504822);(-19.336912155151367, 7.848523139953613, 727.394775390625);1;(-46.56940460205078, 114.21885681152344, 33.5263671875);(0.4225005805492401, 0.6934851408004761);1;5.477386474609375;1;(0.4184572696685791, 0.47148746252059937, 0.6556363701820374);(45.120880126953125, 13.456015586853027, 726.2935791015625);1;(26.766481399536133, 108.94461059570312, 31.606700897216797);(0.544543981552124, 0.7100903987884521);1;5.5977020263671875;1;8484851627472;(0.516117497100646, 0.5614825169231942)
21953319012;(0.5445790886878967, 0.4842681288719177, 0.6550300121307373);(-19.149988174438477, 7.868325710296631, 727.2203369140625);1;(-41.13705062866211, 117.0683364868164, 34.563507080078125);(0.4315408766269684, 0.6845137476921082);1;5.4965667724609375;1;(0.41821417212486267, 0.4714840054512024, 0.6553796529769897);(45.23639678955078, 13.45620059967041, 726.1577758789062);1;(33.144161224365234, 109.54801940917969, 31.82631492614746);(0.5551576018333435, 0.7081906795501709);1;5.610504150390625;1;8484851638575;(0.5216997963490171, 0.558921158664875)
21953330116;(0.5442631840705872, 0.4841873347759247, 0.6546822786331177);(-18.984729766845703, 7.899178981781006, 727.0504150390625);1;(-34.80303955078125, 116.98809814453125, 34.53430938720703);(0.4420817792415619, 0.684766411781311);1;5.4940185546875;1;(0.4178548753261566, 0.4714556634426117, 0.6549660563468933);(45.405853271484375, 13.465009689331055, 725.9397583007812);1;(41.84541702270508, 109.34503936767578, 31.752439498901367);(0.5696379542350769, 0.7088297009468079);1;5.5998687744140625;1;8484851649679;(0.5216997963490171, 0.558921158664875)
21953341219;(0.5438265204429626, 0.4840458333492279, 0.6537458300590515);(-18.75063705444336, 7.950718879699707, 726.5875854492188);1;(-20.576417922973633, 120.11199188232422, 35.67129135131836);(0.4657573401927948, 0.6749311685562134);1;5.4929962158203125;1;(0.4174346327781677, 0.47140732407569885, 0.6539786458015442);(45.58806610107422, 13.476455688476562, 725.433349609375);1;(57.96797180175781, 110.404541015625, 32.1380729675293);(0.5964685678482056, 0.7054938673973083);1;5.5879974365234375;1;8484851660782;(0.5269666000866142, 0.5558505405503724)
21953352322;(0.5437626838684082, 0.4839816987514496, 0.6534087061882019);(-18.714017868041992, 7.973763465881348, 726.4196166992188);1;(-17.580400466918945, 119.50814056396484, 35.4515266418457);(0.47074320912361145, 0.676832377910614);1;5.4809417724609375;1;(0.41737955808639526, 0.4714086651802063, 0.6537326574325562);(45.608299255371094, 13.473933219909668, 725.308837890625);1;(58.22308349609375, 109.54946899414062, 31.826854705810547);(0.5968931317329407, 0.7081859707832336);1;5.5798797607421875;1;8484851671885;(0.5318701081629867, 0.5523054366742093)
21953363425;(0.5437911152839661, 0.48394718766212463, 0.6535283327102661);(-18.730192184448242, 7.987451553344727, 726.4788208007812);1;(-15.83672046661377, 119.6703109741211, 35.51054382324219);(0.4736449718475342, 0.6763217449188232);1;5.4796905517578125;1;(0.4173952341079712, 0.4714337885379791, 0.6538774371147156);(45.60502243041992, 13.465612411499023, 725.3817749023438);1;(59.253177642822266, 110.85069274902344, 32.300453186035156);(0.5986074209213257, 0.704089343547821);1;5.57806396484375;1;8484851682989;(0.5363661102614607, 0.5483253186689075)
