device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6096358648;(0.6393337845802307, 0.531499981880188, 0.30583423376083374);(-54.22092819213867, -5.432379722595215, 550.225341796875);1;(32.894351959228516, 134.98580932617188, 41.08497619628906);(0.5835219621658325, 0.586105227470398);1;4.737884521484375;1;(0.472091943025589, 0.5329897403717041, 0.3058880567550659);(10.232641220092773, -5.300774097442627, 552.8239135742188);1;(36.503597259521484, 136.82586669921875, 41.75469207763672);(0.5930290222167969, 0.579657793045044);1;4.654205322265625;1;1217365904441;(0.5844155844155844, 0.5844155844155844)
6096369751;(0.6393610835075378, 0.5314682126045227, 0.30579784512519836);(-54.22964859008789, -5.4231157302856445, 550.206298828125);1;(32.25336837768555, 134.7563934326172, 41.00147247314453);(0.5818334817886353, 0.5869089961051941);1;4.7359619140625;1;(0.47210514545440674, 0.5329706072807312, 0.30585241317749023);(10.227166175842285, -5.295094013214111, 552.8062744140625);1;(34.452301025390625, 137.65762329101562, 42.05741882324219);(0.5876257419586182, 0.5767433643341064);1;4.6566009521484375;1;1217365915543;(0.5811688311688312, 0.5811688311688312)
6096380855;(0.6394132971763611, 0.5314161777496338, 0.3058698773384094);(-54.25324249267578, -5.408596992492676, 550.2402954101562);1;(31.56989097595215, 135.3856201171875, 41.2304573059082);(0.5800331830978394, 0.5847042798995972);1;4.7346038818359375;1;(0.4721444547176361, 0.5329413414001465, 0.30591320991516113);(10.212458610534668, -5.287039756774902, 552.8370361328125);1;(33.10963821411133, 138.9398193359375, 42.52411651611328);(0.5840890407562256, 0.5722506642341614);1;4.6572723388671875;1;1217365926647;(0.577922077922078, 0.577922077922078)
6096391958;(0.6394387483596802, 0.5313910245895386, 0.306007444858551);(-54.269779205322266, -5.402093887329102, 550.3078002929688);1;(31.503883361816406, 136.76373291015625, 41.73204040527344);(0.5798593163490295, 0.5798754096031189);1;4.7299041748046875;1;(0.4721660912036896, 0.5329301357269287, 0.306095689535141);(10.205748558044434, -5.2847371101379395, 552.9284057617188);1;(32.44926452636719, 140.10572814941406, 42.9484748840332);(0.5823495984077454, 0.5681654214859009);1;4.6589813232421875;1;1217365937750;(0.577922077922078, 0.577922077922078)
6096403061;(0.6394502520561218, 0.5313555598258972, 0.3061942160129547);(-54.283443450927734, -5.392786026000977, 550.4004516601562);1;(29.070383071899414, 136.38363647460938, 41.59370803833008);(0.5734491348266602, 0.5812071561813354);1;4.7454071044921875;1;(0.47218939661979675, 0.5328931212425232, 0.30627918243408203);(10.198328971862793, -5.274960994720459, 553.0203857421875);1;(32.26058578491211, 140.49139404296875, 43.08883285522461);(0.5818526148796082, 0.5668140053749084);1;4.6531982421875;1;1217365948853;(0.5746753246753247, 0.5746753246753247)
6096414164;(0.6394644975662231, 0.5312680006027222, 0.3065783679485321);(-54.3079833984375, -5.369419097900391, 550.5912475585938);1;(27.698699951171875, 136.6560821533203, 41.692874908447266);(0.5698360204696655, 0.5802526473999023);1;4.74713134765625;1;(0.4722273051738739, 0.5328353047370911, 0.3066110908985138);(10.186578750610352, -5.259899139404297, 553.186767578125);1;(31.533645629882812, 141.0932159423828, 43.3078727722168);(0.5799376964569092, 0.5647052526473999);1;4.6561279296875;1;1217365959955;(0.5746753246753247, 0.5746753246753247)
6096425267;(0.6394681930541992, 0.5312349796295166, 0.30676183104515076);(-54.318504333496094, -5.360772609710693, 550.6824951171875);1;(27.758031845092773, 136.4667205810547, 41.623966217041016);(0.5699923634529114, 0.5809162855148315);1;4.7520904541015625;1;(0.47223135828971863, 0.5328128933906555, 0.30686524510383606);(10.187285423278809, -5.254613876342773, 553.3139038085938);1;(30.032434463500977, 141.3089599609375, 43.38637924194336);(0.5759834051132202, 0.5639492273330688);1;4.6571807861328125;1;1217365971058;(0.5714285714285714, 0.5714285714285714)
6096436370;(0.6394738554954529, 0.5312184691429138, 0.3069526255130768);(-54.33007049560547, -5.356943607330322, 550.7772827148438);1;(27.759431838989258, 136.461181640625, 41.62193298339844);(0.5699960589408875, 0.5809356570243835);1;4.7463226318359375;1;(0.47224780917167664, 0.532804012298584, 0.3070494532585144);(10.182598114013672, -5.252969264984131, 553.4061279296875);1;(29.141754150390625, 141.2477569580078, 43.36412811279297);(0.5736371874809265, 0.5641635656356812);1;4.670166015625;1;1217365982161;(0.5681818181818181, 0.5681818181818181)
6096447473;(0.6394907832145691, 0.531182587146759, 0.30722448229789734);(-54.34999084472656, -5.347925662994385, 550.9119873046875);1;(26.948720932006836, 136.88735961914062, 41.777061462402344);(0.5678606033325195, 0.5794422626495361);1;4.7471466064453125;1;(0.47226592898368835, 0.5327811241149902, 0.3072773516178131);(10.17761516571045, -5.247488021850586, 553.5202026367188);1;(28.282733917236328, 141.93223571777344, 43.61323928833008);(0.5713744163513184, 0.561765193939209);1;4.673187255859375;1;1217365993264;(0.5681818181818181, 0.5681818181818181)
6096458576;(0.6394984722137451, 0.5311408638954163, 0.3072715997695923);(-54.35537338256836, -5.3361124992370605, 550.9352416992188);1;(26.568681716918945, 135.54808044433594, 41.289615631103516);(0.5668594837188721, 0.5841349363327026);1;4.756805419921875;1;(0.4722789227962494, 0.5327585339546204, 0.30734288692474365);(10.173141479492188, -5.241281032562256, 553.5531616210938);1;(27.97438621520996, 142.67189025878906, 43.882450103759766);(0.5705622434616089, 0.5591736435890198);1;4.68463134765625;1;1217366004367;(0.564935064935065, 0.564935064935065)
6096469680;(0.6395156979560852, 0.5311043858528137, 0.30731433629989624);(-54.364139556884766, -5.3258280754089355, 550.9559326171875);1;(27.92626190185547, 136.67286682128906, 41.6989860534668);(0.5704354643821716, 0.5801937580108643);1;4.742095947265625;1;(0.4722962975502014, 0.5327513217926025, 0.30738550424575806);(10.166783332824707, -5.239441394805908, 553.5746459960938);1;(27.82223129272461, 144.6300048828125, 44.59512710571289);(0.5701615214347839, 0.5523125529289246);1;4.6737823486328125;1;1217366015470;(0.564935064935065, 0.564935064935065)
6096480783;(0.6395443081855774, 0.5310716032981873, 0.30737268924713135);(-54.378028869628906, -5.316720962524414, 550.9839477539062);1;(26.61449432373047, 137.5299530029297, 42.010929107666016);(0.5669801235198975, 0.577190637588501);1;4.74285888671875;1;(0.47233128547668457, 0.532721757888794, 0.30743518471717834);(10.153607368469238, -5.231217861175537, 553.5997924804688);1;(26.5344181060791, 145.4612579345703, 44.89768981933594);(0.5667692422866821, 0.5493999719619751);1;4.6767120361328125;1;1217366026573;(0.5616883116883117, 0.5616883116883117)
6096491886;(0.6395732164382935, 0.5310581922531128, 0.3073814809322357);(-54.389556884765625, -5.312964916229248, 550.9873046875);1;(26.307605743408203, 139.28981018066406, 42.651466369628906);(0.5661718845367432, 0.5710242390632629);1;4.7280120849609375;1;(0.47236284613609314, 0.5327053666114807, 0.30744725465774536);(10.141469955444336, -5.2266154289245605, 553.6060791015625);1;(25.051050186157227, 146.14254760742188, 45.14567565917969);(0.5628619194030762, 0.5470126271247864);1;4.670654296875;1;1217366037676;(0.5584415584415584, 0.5584415584415584)
6096502989;(0.6396249532699585, 0.531043291091919, 0.30744102597236633);(-54.41228103637695, -5.309113025665283, 551.0150146484375);1;(25.266887664794922, 139.79000854492188, 42.83353805541992);(0.5634304881095886, 0.5692716240882874);1;4.7290191650390625;1;(0.47240981459617615, 0.5326720476150513, 0.30750635266304016);(10.123747825622559, -5.217381477355957, 553.6360473632812);1;(24.80858612060547, 145.97218322753906, 45.08366775512695);(0.5622232556343079, 0.5476096868515015);1;4.6771697998046875;1;1217366048779;(0.5584415584415584, 0.5584415584415584)
6096514092;(0.6397262215614319, 0.5310247540473938, 0.30749329924583435);(-54.453617095947266, -5.304317474365234, 551.0372314453125);1;(24.144611358642578, 141.0492401123047, 43.29185104370117);(0.5604742765426636, 0.5648593902587891);1;4.7285003662109375;1;(0.4724828004837036, 0.5326531529426575, 0.30755138397216797);(10.095840454101562, -5.2123894691467285, 553.6591186523438);1;(23.633615493774414, 146.45249938964844, 45.25849151611328);(0.5591282248497009, 0.5459266901016235);1;4.6824493408203125;1;1217366059882;(0.5551948051948052, 0.5551948051948052)
6096525195;(0.6397745013237, 0.5310252904891968, 0.30752623081207275);(-54.47368240356445, -5.304767608642578, 551.0518188476562);1;(23.75253677368164, 141.33465576171875, 43.39572525024414);(0.5594415664672852, 0.5638592839241028);1;4.7354736328125;1;(0.4725440740585327, 0.5326517820358276, 0.3075955808162689);(10.072532653808594, -5.212419509887695, 553.681640625);1;(23.177879333496094, 147.40188598632812, 45.604042053222656);(0.5579277873039246, 0.542600154876709);1;4.682830810546875;1;1217366070984;(0.551948051948052, 0.551948051948052)
6096536298;(0.6398422718048096, 0.5310399532318115, 0.30755162239074707);(-54.50077438354492, -5.309352397918701, 551.0618286132812);1;(24.25799560546875, 142.07980346679688, 43.66694259643555);(0.5607728958129883, 0.5612481832504272);1;4.73675537109375;1;(0.4725930392742157, 0.5326593518257141, 0.3076198697090149);(10.053805351257324, -5.21489143371582, 553.694091796875);1;(21.963359832763672, 147.4355926513672, 45.61630630493164);(0.5547285676002502, 0.5424820184707642);1;4.6833343505859375;1;1217366082087;(0.551948051948052, 0.551948051948052)
6096547401;(0.6399292349815369, 0.531080424785614, 0.30763378739356995);(-54.53791809082031, -5.321718692779541, 551.0993041992188);1;(23.175363540649414, 142.17138671875, 43.70029067993164);(0.5579211115837097, 0.5609272718429565);1;4.7373199462890625;1;(0.4726659655570984, 0.5326958894729614, 0.30769044160842896);(10.026310920715332, -5.22611141204834, 553.7297973632812);1;(20.961118698120117, 148.0710906982422, 45.84760665893555);(0.5520886182785034, 0.5402552485466003);1;4.686248779296875;1;1217366093190;(0.5487012987012987, 0.5487012987012987)
6096558505;(0.6399614214897156, 0.5310991406440735, 0.30773022770881653);(-54.554935455322266, -5.327721118927002, 551.14599609375);1;(23.018693923950195, 140.81517028808594, 43.2066764831543);(0.5575084686279297, 0.5656794905662537);1;4.7419281005859375;1;(0.4727060794830322, 0.5327315330505371, 0.30782178044319153);(10.012042045593262, -5.237224102020264, 553.7955932617188);1;(21.454891204833984, 146.6963348388672, 45.347251892089844);(0.5533892512321472, 0.5450721979141235);1;4.6993560791015625;1;1217366104294;(0.5487012987012987, 0.5487012987012987)
6096569608;(0.6399856805801392, 0.5311577916145325, 0.3078394830226898);(-54.56940841674805, -5.3452839851379395, 551.1993408203125);1;(22.20587158203125, 141.94869995117188, 43.61924743652344);(0.5553674101829529, 0.561707615852356);1;4.7449188232421875;1;(0.47272491455078125, 0.5327608585357666, 0.30792883038520813);(10.00579833984375, -5.246315002441406, 553.8491821289062);1;(20.544790267944336, 146.43898010253906, 45.25359344482422);(0.550991952419281, 0.5459739565849304);1;4.6999053955078125;1;1217366115396;(0.5454545454545454, 0.5454545454545454)
6096580711;(0.6400450468063354, 0.5312201976776123, 0.3080808222293854);(-54.60382080078125, -5.364691257476807, 551.3170166015625);1;(21.583749771118164, 142.7161102294922, 43.898590087890625);(0.5537287592887878, 0.5590187907218933);1;4.747772216796875;1;(0.472761332988739, 0.5328271985054016, 0.30813586711883545);(9.993741035461426, -5.26670503616333, 553.9527587890625);1;(19.914342880249023, 147.7930450439453, 45.746463775634766);(0.5493313670158386, 0.5412293672561646);1;4.704193115234375;1;1217366126499;(0.5422077922077921, 0.5422077922077921)
6096591814;(0.6400675177574158, 0.5312439203262329, 0.30818140506744385);(-54.61727523803711, -5.372111797332764, 551.3660888671875);1;(21.447458267211914, 143.53709411621094, 44.19739532470703);(0.5533697605133057, 0.5561420321464539);1;4.746368408203125;1;(0.4727852940559387, 0.532852828502655, 0.3082706332206726);(9.98573112487793, -5.2748870849609375, 554.020263671875);1;(18.040611267089844, 150.02651977539062, 46.55937957763672);(0.5443956851959229, 0.5334034562110901);1;4.69573974609375;1;1217366137602;(0.5422077922077921, 0.5422077922077921)
6096602917;(0.6400966048240662, 0.5312390923500061, 0.3083418011665344);(-54.636322021484375, -5.371575832366943, 551.44482421875);1;(21.520814895629883, 143.30970764160156, 44.114620208740234);(0.5535629391670227, 0.5569388270378113);1;4.7551727294921875;1;(0.47281330823898315, 0.5328546166419983, 0.3084266483783722);(9.976275444030762, -5.27625846862793, 554.098388671875);1;(16.43756675720215, 150.91058349609375, 46.88116455078125);(0.5401731729507446, 0.5303057432174683);1;4.706512451171875;1;1217366148705;(0.538961038961039, 0.538961038961039)
6096614020;(0.6401734352111816, 0.5312072038650513, 0.30860841274261475);(-54.67893981933594, -5.363886833190918, 551.5746459960938);1;(19.918445587158203, 143.40187072753906, 44.14811706542969);(0.549342155456543, 0.5566158294677734);1;4.7556610107421875;1;(0.47287335991859436, 0.5328214764595032, 0.30865809321403503);(9.9550142288208, -5.26792573928833, 554.2146606445312);1;(15.498832702636719, 151.2171173095703, 46.992679595947266);(0.5377004146575928, 0.5292317271232605);1;4.712371826171875;1;1217366159808;(0.5357142857142857, 0.5357142857142857)
6096625123;(0.6402207612991333, 0.531196653842926, 0.30867698788642883);(-54.70046615600586, -5.36130952835083, 551.6069946289062);1;(19.378339767456055, 143.47865295410156, 44.17607116699219);(0.5479194521903992, 0.5563467741012573);1;4.7642364501953125;1;(0.4729287922382355, 0.5328207612037659, 0.30875012278556824);(9.934350967407227, -5.268369197845459, 554.260986328125);1;(15.503591537475586, 151.75503540039062, 47.1884651184082);(0.5377129912376404, 0.5273468494415283);1;4.7177276611328125;1;1217366170910;(0.5357142857142857, 0.5357142857142857)
6096636226;(0.640294075012207, 0.531169056892395, 0.3087918758392334);(-54.734249114990234, -5.354116439819336, 551.6614379882812);1;(16.937599182128906, 142.50218200683594, 43.820674896240234);(0.5414903163909912, 0.5597682595252991);1;4.777252197265625;1;(0.47299420833587646, 0.5327937602996826, 0.30886024236679077);(9.909908294677734, -5.2612738609313965, 554.3165893554688);1;(16.494647979736328, 152.7320098876953, 47.54402542114258);(0.5403234958648682, 0.5239236950874329);1;4.7079315185546875;1;1217366182013;(0.5324675324675324, 0.5324675324675324)
6096647330;(0.6404224038124084, 0.5311164259910583, 0.3089956045150757);(-54.79356002807617, -5.340257167816162, 551.758056640625);1;(16.96511459350586, 143.720703125, 44.26421356201172);(0.5415627360343933, 0.5554986000061035);1;4.779571533203125;1;(0.4731002151966095, 0.5327335000038147, 0.3090389370918274);(9.870247840881348, -5.244965553283691, 554.4067993164062);1;(15.694955825805664, 153.32220458984375, 47.758853912353516);(0.5382170677185059, 0.5218556523323059);1;4.7100982666015625;1;1217366193117;(0.5324675324675324, 0.5324675324675324)
6096658433;(0.6404644250869751, 0.531086802482605, 0.3091159760951996);(-54.815673828125, -5.3323869705200195, 551.81640625);1;(16.257614135742188, 144.0336151123047, 44.37809753417969);(0.5396990776062012, 0.5544021725654602);1;4.775665283203125;1;(0.4731697142124176, 0.5326951742172241, 0.3091975152492523);(9.844606399536133, -5.234825134277344, 554.4866943359375);1;(15.014918327331543, 154.42970275878906, 48.16193389892578);(0.536425769329071, 0.5179750919342041);1;4.7152099609375;1;1217366204220;(0.5292207792207793, 0.5292207792207793)
6096669536;(0.6405259966850281, 0.5310665369033813, 0.30916455388069153);(-54.84169387817383, -5.326941013336182, 551.8382568359375);1;(17.868385314941406, 146.04080200195312, 45.108642578125);(0.5439420342445374, 0.547369122505188);1;4.7570343017578125;1;(0.473221093416214, 0.5326449275016785, 0.309245228767395);(9.824984550476074, -5.2206268310546875, 554.510986328125);1;(14.507538795471191, 153.9176483154297, 47.97556686401367);(0.5350892543792725, 0.5197691917419434);1;4.7172393798828125;1;1217366215322;(0.525974025974026, 0.525974025974026)
6096680639;(0.6406106352806091, 0.5310401320457458, 0.3092438876628876);(-54.878074645996094, -5.319944858551025, 551.8746337890625);1;(16.543949127197266, 146.7924346923828, 45.38218307495117);(0.5404533743858337, 0.5447356104850769);1;4.7555999755859375;1;(0.473312646150589, 0.5326122045516968, 0.3093148171901703);(9.790016174316406, -5.211751461029053, 554.5465087890625);1;(13.780482292175293, 154.31341552734375, 48.119598388671875);(0.5331740975379944, 0.5183824896812439);1;4.723114013671875;1;1217366226425;(0.525974025974026, 0.525974025974026)
