device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6085866195;(0.6441705226898193, 0.5316764712333679, 0.3083922266960144);(-56.194740295410156, -5.511197566986084, 551.3121948242188);1;(-99.42320251464844, 88.85877990722656, 24.29611587524414);(0.2349844127893448, 0.7477312684059143);1;4.8123779296875;1;(0.4765910804271698, 0.5321133732795715, 0.30845189094543457);(8.510652542114258, -5.074450969696045, 554.1373291015625);1;(-99.20054626464844, 92.71320343017578, 25.698984146118164);(0.23557089269161224, 0.7342256903648376);1;4.8481292724609375;1;1217355412207;(0.25, 0.75)
6085877298;(0.6442017555236816, 0.5316598415374756, 0.3083919584751129);(-56.206703186035156, -5.50648307800293, 551.3109130859375);1;(-99.10504913330078, 90.5252685546875, 24.90264320373535);(0.23582246899604797, 0.7418920397758484);1;4.8013153076171875;1;(0.4766211211681366, 0.5321063995361328, 0.3084512948989868);(8.499000549316406, -5.072518825531006, 554.1372680664062);1;(-99.92631530761719, 92.73974609375, 25.708648681640625);(0.23365920782089233, 0.7341327667236328);1;4.8544769287109375;1;1217355423310;(0.25, 0.75)
6085888401;(0.644275426864624, 0.5315932035446167, 0.30838194489479065);(-56.234519958496094, -5.487396717071533, 551.3031616210938);1;(-98.42027282714844, 90.24771881103516, 24.801597595214844);(0.23762623965740204, 0.7428646683692932);1;4.80010986328125;1;(0.4766905903816223, 0.5320795774459839, 0.30844298005104065);(8.471940040588379, -5.064946174621582, 554.133544921875);1;(-99.08282470703125, 93.90219116210938, 26.13170051574707);(0.2358810156583786, 0.7300596833229065);1;4.8560791015625;1;1217355434413;(0.25, 0.75)
6085899505;(0.6442986726760864, 0.531554639339447, 0.3083956241607666);(-56.24421691894531, -5.476351261138916, 551.3092041015625);1;(-97.90483856201172, 89.22710418701172, 24.430137634277344);(0.23898397386074066, 0.7464408278465271);1;4.808349609375;1;(0.47672587633132935, 0.532021701335907, 0.3084615468978882);(8.458261489868164, -5.048340320587158, 554.1432495117188);1;(-99.08012390136719, 93.5757827758789, 26.01293182373047);(0.23588815331459045, 0.7312033176422119);1;4.8573150634765625;1;1217355445516;(0.25, 0.75)
6085910608;(0.6443166732788086, 0.5315086841583252, 0.30840808153152466);(-56.25185775756836, -5.463195323944092, 551.3147583007812);1;(-98.3254623413086, 88.64341735839844, 24.21770668029785);(0.23787596821784973, 0.7484859824180603);1;4.8253173828125;1;(0.47676751017570496, 0.5319936871528625, 0.30847498774528503);(8.442148208618164, -5.04039192199707, 554.1502685546875);1;(-97.71715545654297, 94.60846710205078, 26.388803482055664);(0.23947839438915253, 0.727584958076477);1;4.8532562255859375;1;1217355456619;(0.25, 0.75)
6085921711;(0.6443523168563843, 0.5314513444900513, 0.30857470631599426);(-56.274105072021484, -5.447512626647949, 551.3964233398438);1;(-98.59082794189453, 89.26203918457031, 24.442867279052734);(0.2371770143508911, 0.7463183403015137);1;4.8277740478515625;1;(0.4768252372741699, 0.5319440960884094, 0.3086164593696594);(8.420722007751465, -5.026838779449463, 554.221435546875);1;(-96.74974822998047, 95.16781616210938, 26.592422485351562);(0.24202662706375122, 0.7256249785423279);1;4.8546600341796875;1;1217355467722;(0.25, 0.75)
6085932814;(0.6443576216697693, 0.5314249992370605, 0.3086336553096771);(-56.27920150756836, -5.440192699432373, 551.4255981445312);1;(-99.603271484375, 88.82997131347656, 24.285600662231445);(0.2345101535320282, 0.7478324174880981);1;4.8293914794921875;1;(0.4768322706222534, 0.5319166779518127, 0.3086956739425659);(8.41852855682373, -5.0192437171936035, 554.2611694335938);1;(-97.0177230834961, 95.2705078125, 26.629804611206055);(0.24132071435451508, 0.7252650260925293);1;4.85736083984375;1;1217355478825;(0.25, 0.75)
6085943917;(0.644364058971405, 0.5314006209373474, 0.3086707890033722);(-56.28362274169922, -5.433346271514893, 551.4439086914062);1;(-99.38135528564453, 88.50402069091797, 24.166942596435547);(0.23509468138217926, 0.7489745020866394);1;4.8214874267578125;1;(0.4768342971801758, 0.5318933725357056, 0.30873411893844604);(8.417978286743164, -5.012640476226807, 554.2804565429688);1;(-97.36102294921875, 94.90930938720703, 26.498334884643555);(0.24041640758514404, 0.7265306711196899);1;4.863494873046875;1;1217355489927;(0.25, 0.75)
6085955020;(0.6443626284599304, 0.5313716530799866, 0.3087862432003021);(-56.28901672363281, -5.42550802230835, 551.5014038085938);1;(-99.36199188232422, 88.41351318359375, 24.134035110473633);(0.2351456582546234, 0.7492915391921997);1;4.8223724365234375;1;(0.47682926058769226, 0.5318756103515625, 0.3088322877883911);(8.42062759399414, -5.007904529571533, 554.32958984375);1;(-97.16374206542969, 95.35755920410156, 26.661483764648438);(0.2409360706806183, 0.7249600887298584);1;4.8668975830078125;1;1217355501030;(0.25, 0.75)
6085966123;(0.6443633437156677, 0.5313707590103149, 0.3088456988334656);(-56.29231262207031, -5.425558090209961, 551.531005859375);1;(-98.05482482910156, 89.20369720458984, 24.421634674072266);(0.23858894407749176, 0.7465229034423828);1;4.8175048828125;1;(0.4768323600292206, 0.5318682789802551, 0.3089110255241394);(8.420013427734375, -5.006123065948486, 554.3689575195312);1;(-97.68638610839844, 95.95789337158203, 26.879989624023438);(0.2395593822002411, 0.7228565216064453);1;4.8577423095703125;1;1217355512133;(0.25, 0.75)
6085977226;(0.6443633437156677, 0.5313690304756165, 0.3089207708835602);(-56.296138763427734, -5.425439357757568, 551.568359375);1;(-97.81570434570312, 90.14694213867188, 24.76496124267578);(0.23921875655651093, 0.7432177066802979);1;4.8189544677734375;1;(0.47683602571487427, 0.5318701267242432, 0.3089882731437683);(8.419170379638672, -5.007034778594971, 554.4076538085938);1;(-96.8607177734375, 96.3338394165039, 27.016801834106445);(0.24173428118228912, 0.7215392589569092);1;4.8519287109375;1;1217355523236;(0.25, 0.75)
6085988330;(0.6443748474121094, 0.5313683748245239, 0.3089956045150757);(-56.304325103759766, -5.425633430480957, 551.6051025390625);1;(-97.87994384765625, 90.04058074951172, 24.726247787475586);(0.2390495240688324, 0.7435904145240784);1;4.819610595703125;1;(0.4768489897251129, 0.5318722724914551, 0.30905383825302124);(8.414657592773438, -5.007998943328857, 554.4404296875);1;(-96.48104095458984, 96.4065170288086, 27.04325294494629);(0.2427344024181366, 0.7212845683097839);1;4.8511199951171875;1;1217355534340;(0.25, 0.75)
6085999433;(0.6443833708763123, 0.5313633680343628, 0.3090493083000183);(-56.31032943725586, -5.42446231842041, 551.6315307617188);1;(-98.87297821044922, 89.87455749511719, 24.66582489013672);(0.23643375933170319, 0.7441720366477966);1;4.8123931884765625;1;(0.4768607020378113, 0.5318712592124939, 0.3091268241405487);(8.410655975341797, -5.008075714111328, 554.4769897460938);1;(-95.0438461303711, 95.56597137451172, 26.73731803894043);(0.24652013182640076, 0.7242299914360046);1;4.8706512451171875;1;1217355545442;(0.25, 0.75)
6086010536;(0.6443988680839539, 0.5313558578491211, 0.3091304898262024);(-56.32038497924805, -5.422748565673828, 551.6712646484375);1;(-99.00530242919922, 88.21153259277344, 24.060556411743164);(0.2360852062702179, 0.7499992251396179);1;4.8089447021484375;1;(0.4768724739551544, 0.531877875328064, 0.30920812487602234);(8.406726837158203, -5.010411739349365, 554.5177001953125);1;(-95.47110748291016, 96.2397232055664, 26.98256492614746);(0.24539469182491302, 0.7218691110610962);1;4.867645263671875;1;1217355556545;(0.25, 0.75)
6086021639;(0.6444210410118103, 0.5313848853111267, 0.3093166649341583);(-56.33824920654297, -5.432131290435791, 551.762939453125);1;(-98.75776672363281, 88.2100601196289, 24.05999183654785);(0.2367372363805771, 0.7500044703483582);1;4.810150146484375;1;(0.47687992453575134, 0.531896710395813, 0.30936717987060547);(8.405091285705566, -5.016644477844238, 554.5972290039062);1;(-95.5584487915039, 96.31069946289062, 27.00837516784668);(0.2451646327972412, 0.7216204404830933);1;4.8695526123046875;1;1217355567648;(0.25, 0.75)
6086032742;(0.6444206833839417, 0.5313959121704102, 0.3093411922454834);(-56.33931350708008, -5.4354472160339355, 551.775146484375);1;(-97.94173431396484, 86.9898681640625, 23.615863800048828);(0.2388867735862732, 0.7542799115180969);1;4.826934814453125;1;(0.4768756926059723, 0.5319176912307739, 0.3093995451927185);(8.407039642333984, -5.022877216339111, 554.61328125);1;(-95.45169067382812, 96.71764373779297, 27.156478881835938);(0.24544580280780792, 0.7201944589614868);1;4.8616943359375;1;1217355578751;(0.25, 0.75)
6086043845;(0.6444039344787598, 0.5314024090766907, 0.309335321187973);(-56.332611083984375, -5.4372429847717285, 551.7728881835938);1;(-97.85511779785156, 87.76197814941406, 23.896879196166992);(0.23911495506763458, 0.7515745759010315);1;4.8200225830078125;1;(0.4768638014793396, 0.5319367051124573, 0.3093946576118469);(8.411646842956543, -5.028341770172119, 554.6107177734375);1;(-94.94978332519531, 96.91866302490234, 27.229644775390625);(0.24676789343357086, 0.7194901704788208);1;4.8649139404296875;1;1217355589854;(0.25, 0.75)
6086054948;(0.644365668296814, 0.5314188003540039, 0.3093508183956146);(-56.318702697753906, -5.4419450759887695, 551.7820434570312);1;(-97.7126693725586, 87.90361785888672, 23.948429107666016);(0.23949016630649567, 0.7510783076286316);1;4.8195648193359375;1;(0.47682756185531616, 0.531955897808075, 0.3094082176685333);(8.425870895385742, -5.033864974975586, 554.6172485351562);1;(-94.55412292480469, 96.3321762084961, 27.01618003845215);(0.24781006574630737, 0.7215450406074524);1;4.8625946044921875;1;1217355600956;(0.25, 0.75)
6086066051;(0.6443452835083008, 0.531428873538971, 0.3093756139278412);(-56.3121337890625, -5.4449286460876465, 551.7951049804688);1;(-97.23621368408203, 87.53166198730469, 23.81306266784668);(0.2407451868057251, 0.7523815035820007);1;4.82098388671875;1;(0.47678953409194946, 0.5319768190383911, 0.3094414174556732);(8.440918922424316, -5.039958953857422, 554.633544921875);1;(-94.9073486328125, 94.91268920898438, 26.499513626098633);(0.24687965214252472, 0.7265189290046692);1;4.8712158203125;1;1217355612059;(0.25, 0.75)
6086077155;(0.6443172693252563, 0.5314217805862427, 0.30942028760910034);(-56.3037109375, -5.443014621734619, 551.8184814453125);1;(-96.53352355957031, 86.76184844970703, 23.532867431640625);(0.2425961047410965, 0.7550788521766663);1;4.830841064453125;1;(0.4767302870750427, 0.5319843292236328, 0.309486448764801);(8.464268684387207, -5.042132377624512, 554.6557006835938);1;(-95.36326599121094, 94.26863098144531, 26.265077590942383);(0.24567875266075134, 0.728775680065155);1;4.8690032958984375;1;1217355623163;(0.25, 0.75)
6086088258;(0.6442312002182007, 0.531419575214386, 0.309571772813797);(-56.278499603271484, -5.442844867706299, 551.8971557617188);1;(-96.09307861328125, 86.44520568847656, 23.417619705200195);(0.24375629425048828, 0.7561883330345154);1;4.834014892578125;1;(0.4766339063644409, 0.531998336315155, 0.30961522459983826);(8.502691268920898, -5.046446800231934, 554.719482421875);1;(-96.07943725585938, 94.10077667236328, 26.203989028930664);(0.24379229545593262, 0.7293638586997986);1;4.8704681396484375;1;1217355634266;(0.25, 0.75)
6086099361;(0.644195020198822, 0.5314107537269592, 0.3096490502357483);(-56.26858139038086, -5.440550804138184, 551.93701171875);1;(-96.31049346923828, 87.57460021972656, 23.828678131103516);(0.2431836575269699, 0.7522311806678772);1;4.8192291259765625;1;(0.4765920639038086, 0.5320156812667847, 0.3097156882286072);(8.51972770690918, -5.051821708679199, 554.7694091796875);1;(-95.95916748046875, 95.6259765625, 26.759126663208008);(0.24410906434059143, 0.7240195870399475);1;4.85504150390625;1;1217355645368;(0.25, 0.75)
6086110464;(0.6441486477851868, 0.5314304828643799, 0.30978527665138245);(-56.25770568847656, -5.4467878341674805, 552.0065307617188);1;(-96.58390808105469, 87.95679473876953, 23.967777252197266);(0.2424633949995041, 0.7508918642997742);1;4.8120880126953125;1;(0.4765596389770508, 0.5320272445678711, 0.30985742807388306);(8.533429145812988, -5.055708408355713, 554.840087890625);1;(-95.58390808105469, 94.7011489868164, 26.42253875732422);(0.24509747326374054, 0.7272600531578064);1;4.856689453125;1;1217355656471;(0.25, 0.75)
6086121567;(0.6440845727920532, 0.5314649343490601, 0.3099171221256256);(-56.239776611328125, -5.457211017608643, 552.0745239257812);1;(-96.890869140625, 87.76564025878906, 23.89820671081543);(0.24165482819080353, 0.7515616416931152);1;4.81536865234375;1;(0.4765107035636902, 0.5320655703544617, 0.30997130274772644);(8.553391456604004, -5.067194938659668, 554.8966064453125);1;(-95.02169036865234, 94.0259017944336, 26.176773071289062);(0.24657844007015228, 0.7296260595321655);1;4.85528564453125;1;1217355667574;(0.25, 0.75)
6086132670;(0.6440663933753967, 0.5314850211143494, 0.3099915683269501);(-56.23652267456055, -5.463349342346191, 552.1122436523438);1;(-97.37883758544922, 87.6576156616211, 23.858890533447266);(0.2403694987297058, 0.7519401907920837);1;4.8148956298828125;1;(0.4764852523803711, 0.5321012735366821, 0.3100666403770447);(8.564104080200195, -5.077952861785889, 554.9440307617188);1;(-94.4296646118164, 93.5875015258789, 26.017215728759766);(0.24813790619373322, 0.7311622500419617);1;4.8666229248046875;1;1217355678677;(0.25, 0.75)
6086143773;(0.6440569162368774, 0.5315257906913757, 0.310092031955719);(-56.23787307739258, -5.475632667541504, 552.1624755859375);1;(-97.65679168701172, 87.96375274658203, 23.97032356262207);(0.2396373450756073, 0.7508675456047058);1;4.8176727294921875;1;(0.47647392749786377, 0.532123327255249, 0.31017211079597473);(8.569376945495605, -5.084804534912109, 554.9966430664062);1;(-94.43315124511719, 93.6192626953125, 26.028757095336914);(0.2481287270784378, 0.731050968170166);1;4.8660736083984375;1;1217355689780;(0.25, 0.75)
6086154876;(0.6440532207489014, 0.5315842032432556, 0.31031334400177);(-56.247520446777344, -5.493628025054932, 552.2725219726562);1;(-97.79241180419922, 87.62725067138672, 23.84783363342285);(0.2392800897359848, 0.7520465850830078);1;4.819976806640625;1;(0.47646647691726685, 0.5321938395500183, 0.3103635311126709);(8.573915481567383, -5.106185436248779, 555.0921020507812);1;(-94.16566467285156, 94.11815643310547, 26.210351943969727);(0.2488332986831665, 0.7293028235435486);1;4.86834716796875;1;1217355700882;(0.25, 0.75)
6086165980;(0.6440598964691162, 0.5316188335418701, 0.31039807200431824);(-56.25425720214844, -5.504116535186768, 552.3143310546875);1;(-97.12408447265625, 86.89677429199219, 23.581954956054688);(0.24104055762290955, 0.7546061277389526);1;4.8407135009765625;1;(0.4764716625213623, 0.5322338938713074, 0.3104725480079651);(8.572863578796387, -5.118372917175293, 555.146484375);1;(-92.80457305908203, 93.62667846679688, 26.031463623046875);(0.25241854786872864, 0.7310249209403992);1;4.872222900390625;1;1217355711986;(0.25, 0.75)
6086177083;(0.6440684795379639, 0.5316609740257263, 0.3104819357395172);(-56.261680603027344, -5.516788005828857, 552.3555908203125);1;(-96.62448120117188, 86.81634521484375, 23.552675247192383);(0.24235650897026062, 0.7548879384994507);1;4.8468780517578125;1;(0.47647279500961304, 0.5322727560997009, 0.3105599284172058);(8.57319450378418, -5.130106449127197, 555.1900634765625);1;(-92.41999053955078, 94.0208511352539, 26.174936294555664);(0.2534315884113312, 0.7296438217163086);1;4.870391845703125;1;1217355723089;(0.25, 0.75)
6086188186;(0.6440659165382385, 0.5317198038101196, 0.31069958209991455);(-56.27153015136719, -5.534910678863525, 552.4638061523438);1;(-95.8542709350586, 86.99933624267578, 23.61931800842285);(0.24438534677028656, 0.754246711730957);1;4.8457794189453125;1;(0.4764629006385803, 0.5323168039321899, 0.3107466995716095);(8.578591346740723, -5.143764495849609, 555.2832641601562);1;(-92.23693084716797, 94.3113784790039, 26.280668258666992);(0.2539137899875641, 0.7286258339881897);1;4.871307373046875;1;1217355734192;(0.25, 0.75)
6086199289;(0.6440524458885193, 0.5317385196685791, 0.31073057651519775);(-56.267887115478516, -5.540462970733643, 552.479736328125);1;(-95.55858612060547, 88.27422332763672, 24.083354949951172);(0.24516426026821136, 0.7497797012329102);1;4.8334808349609375;1;(0.4764378070831299, 0.5323449969291687, 0.31078675389289856);(8.58871841430664, -5.152070999145508, 555.3030395507812);1;(-92.84502410888672, 95.49144744873047, 26.710172653198242);(0.2523120045661926, 0.7244909405708313);1;4.86376953125;1;1217355745295;(0.25, 0.75)
6086210392;(0.6440274715423584, 0.5317519307136536, 0.310739129781723);(-56.25872039794922, -5.54429292678833, 552.4849243164062);1;(-95.51029968261719, 88.61685180664062, 24.20806884765625);(0.24529142677783966, 0.7485790848731995);1;4.8329925537109375;1;(0.47641780972480774, 0.5323744416236877, 0.31079626083374023);(8.596633911132812, -5.1606125831604, 555.3076171875);1;(-92.44088745117188, 95.8719711303711, 26.848674774169922);(0.2533765435218811, 0.7231575846672058);1;4.8704071044921875;1;1217355756397;(0.25, 0.75)
6086221495;(0.643953800201416, 0.531776487827301, 0.31075718998908997);(-56.23135757446289, -5.551269054412842, 552.4967041015625);1;(-95.87236785888672, 89.0184555053711, 24.354206085205078);(0.24433770775794983, 0.747171938419342);1;4.8397369384765625;1;(0.4763456881046295, 0.5324119329452515, 0.3108120262622833);(8.624868392944336, -5.171351909637451, 555.31494140625);1;(-92.81222534179688, 95.88895416259766, 26.85487937927246);(0.25239843130111694, 0.72309809923172);1;4.873565673828125;1;1217355767500;(0.25, 0.75)
6086232598;(0.6439260244369507, 0.5317724347114563, 0.3107268214225769);(-56.219200134277344, -5.5498762130737305, 552.482666015625);1;(-94.824951171875, 88.28963470458984, 24.08893394470215);(0.24709667265415192, 0.7497256398200989);1;4.84027099609375;1;(0.47630685567855835, 0.5324347615242004, 0.31077197194099426);(8.639677047729492, -5.17768669128418, 555.2946166992188);1;(-93.46965026855469, 95.58445739746094, 26.744056701660156);(0.25066664814949036, 0.7241649031639099);1;4.8753662109375;1;1217355778603;(0.25, 0.75)
