device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6069089373;(0.6407633423805237, 0.5315903425216675, 0.30881163477897644);(-54.91350173950195, -5.477678298950195, 551.65234375);1;(-98.228759765625, 89.90457153320312, 24.676694869995117);(0.23813070356845856, 0.7440669536590576);1;4.6880035400390625;1;(0.47356730699539185, 0.5328232645988464, 0.30887535214424133);(9.687958717346191, -5.271988391876221, 554.3280029296875);1;(-101.82850646972656, 95.90089416503906, 26.859222412109375);(0.22864866256713867, 0.7230563163757324);1;4.7538909912109375;1;1217338635688;(0.25, 0.75)
6069100476;(0.640652060508728, 0.5315199494361877, 0.308837890625);(-54.87245178222656, -5.457071304321289, 551.6697998046875);1;(-98.81645965576172, 90.14856719970703, 24.765535354614258);(0.23658263683319092, 0.7432119846343994);1;4.6944427490234375;1;(0.4734926223754883, 0.5327631235122681, 0.30889782309532166);(9.716965675354004, -5.254339694976807, 554.3388671875);1;(-100.78590393066406, 95.49739837646484, 26.71233558654785);(0.23139499127864838, 0.7244701385498047);1;4.759735107421875;1;1217338646790;(0.25, 0.75)
6069111580;(0.6406092047691345, 0.5314946174621582, 0.30884838104248047);(-54.856658935546875, -5.449655055999756, 551.6767578125);1;(-98.13119506835938, 89.49391174316406, 24.527271270751953);(0.23838770389556885, 0.7455059289932251);1;4.6948699951171875;1;(0.47342705726623535, 0.5327779054641724, 0.30891162157058716);(9.742535591125488, -5.258461952209473, 554.3452758789062);1;(-100.52073669433594, 96.50090026855469, 27.077585220336914);(0.2320934385061264, 0.7209538817405701);1;4.7621917724609375;1;1217338657894;(0.25, 0.75)
6069122683;(0.6405615210533142, 0.5314863920211792, 0.3088681697845459);(-54.83938980102539, -5.447216987609863, 551.6884155273438);1;(-97.68506622314453, 89.7374496459961, 24.615917205810547);(0.23956283926963806, 0.7446525692939758);1;4.6941680908203125;1;(0.4733729362487793, 0.5327925086021423, 0.30893152952194214);(9.763731956481934, -5.262610912322998, 554.3547973632812);1;(-99.9167251586914, 97.13006591796875, 27.306581497192383);(0.2336844801902771, 0.7187493443489075);1;4.7565765380859375;1;1217338668997;(0.25, 0.75)
6069133786;(0.6404622793197632, 0.5314704775810242, 0.3088572919368744);(-54.80095672607422, -5.4422430992126465, 551.6868286132812);1;(-97.36836242675781, 89.81432342529297, 24.64386749267578);(0.24039706587791443, 0.7443831562995911);1;4.6991424560546875;1;(0.47326797246932983, 0.5328130722045898, 0.3089222311973572);(9.804388999938965, -5.26816463470459, 554.3494262695312);1;(-100.19642639160156, 97.4112319946289, 27.408931732177734);(0.2329477071762085, 0.717764139175415);1;4.7603759765625;1;1217338680100;(0.25, 0.75)
6069144889;(0.6404167413711548, 0.5314722061157227, 0.3088437616825104);(-54.78285217285156, -5.442533493041992, 551.6818237304688);1;(-98.4074935913086, 89.7138442993164, 24.607290267944336);(0.23765990138053894, 0.7447353005409241);1;4.703765869140625;1;(0.47320467233657837, 0.5328106880187988, 0.3089047968387604);(9.828768730163574, -5.267156600952148, 554.3402709960938);1;(-100.5523452758789, 96.62506866455078, 27.122787475585938);(0.2320101112127304, 0.7205187082290649);1;4.757537841796875;1;1217338691202;(0.25, 0.75)
6069155992;(0.640356183052063, 0.531463623046875, 0.3088139593601227);(-54.75825881958008, -5.439719200134277, 551.6693115234375);1;(-98.83444213867188, 90.276123046875, 24.81192970275879);(0.23653528094291687, 0.7427651286125183);1;4.704986572265625;1;(0.47316280007362366, 0.5328304171562195, 0.30887243151664734);(9.844754219055176, -5.272597789764404, 554.32373046875);1;(-100.45729064941406, 95.55844116210938, 26.734575271606445);(0.23226051032543182, 0.7242560982704163);1;4.769561767578125;1;1217338702305;(0.25, 0.75)
6069167095;(0.640262246131897, 0.5314769744873047, 0.3086912930011749);(-54.71622085571289, -5.442689895629883, 551.61181640625);1;(-99.23702239990234, 90.13201141357422, 24.75948715209961);(0.2354748547077179, 0.7432700991630554);1;4.7054595947265625;1;(0.47308993339538574, 0.5328735709190369, 0.30876806378364563);(9.872176170349121, -5.284381866455078, 554.2709350585938);1;(-100.11441802978516, 95.36795806884766, 26.66522216796875);(0.23316363990306854, 0.7249235510826111);1;4.773406982421875;1;1217338713408;(0.25, 0.75)
6069178198;(0.6402366757392883, 0.5314830541610718, 0.3086707890033722);(-54.705421447753906, -5.44424295425415, 551.6026000976562);1;(-99.58184051513672, 90.67533874511719, 24.957252502441406);(0.23456653952598572, 0.7413661479949951);1;4.695953369140625;1;(0.47305071353912354, 0.5328943729400635, 0.3087426722049713);(9.887214660644531, -5.290163516998291, 554.2579345703125);1;(-100.39466094970703, 94.34661102294922, 26.29347038269043);(0.2324254810810089, 0.7285022735595703);1;4.7898406982421875;1;1217338724511;(0.25, 0.75)
6069189301;(0.6402145028114319, 0.5314822196960449, 0.3086550235748291);(-54.6961555480957, -5.443871974945068, 551.5955810546875);1;(-99.86585998535156, 89.2633285522461, 24.44333839416504);(0.2338184118270874, 0.7463138103485107);1;4.698028564453125;1;(0.4730156362056732, 0.5328989624977112, 0.3087259531021118);(9.900678634643555, -5.291300296783447, 554.249267578125);1;(-100.2472152709961, 95.01229095458984, 26.535755157470703);(0.23281395435333252, 0.7261699438095093);1;4.7835693359375;1;1217338735614;(0.25, 0.75)
6069200405;(0.6401819586753845, 0.5314975380897522, 0.30863866209983826);(-54.68283462524414, -5.44812536239624, 551.588623046875);1;(-100.36283874511719, 89.0625991821289, 24.370281219482422);(0.2325093299150467, 0.7470171451568604);1;4.7041778564453125;1;(0.4729826748371124, 0.5329148769378662, 0.3087119162082672);(9.913372039794922, -5.29574728012085, 554.2420043945312);1;(-100.2917251586914, 95.01817321777344, 26.53795051574707);(0.23269668221473694, 0.7261492609977722);1;4.7877349853515625;1;1217338746717;(0.25, 0.75)
6069211508;(0.6401783227920532, 0.5315117835998535, 0.3086611330509186);(-54.68253707885742, -5.452338218688965, 551.5999145507812);1;(-100.50904083251953, 88.7155532836914, 24.243961334228516);(0.23212426900863647, 0.7482332587242126);1;4.70697021484375;1;(0.4729768633842468, 0.5329317450523376, 0.3087402284145355);(9.91591739654541, -5.300748348236084, 554.256103515625);1;(-99.61051940917969, 96.06844329833984, 26.920223236083984);(0.2344910353422165, 0.72246915102005);1;4.7823638916015625;1;1217338757820;(0.25, 0.75)
6069222611;(0.6401781439781189, 0.5315318703651428, 0.30871057510375977);(-54.68485641479492, -5.4584126472473145, 551.6244506835938);1;(-100.58553314208984, 88.24214172363281, 24.071657180786133);(0.23192276060581207, 0.7498919367790222);1;4.7161712646484375;1;(0.47295427322387695, 0.5329523682594299, 0.30879101157188416);(9.925172805786133, -5.306924819946289, 554.28125);1;(-100.6843032836914, 95.09208679199219, 26.564861297607422);(0.2316625714302063, 0.7258902192115784);1;4.79058837890625;1;1217338768923;(0.25, 0.75)
6069233714;(0.640182375907898, 0.5315998196601868, 0.3089230954647064);(-54.69674301147461, -5.479137420654297, 551.7298583984375);1;(-100.1783218383789, 88.40129089355469, 24.129566192626953);(0.23299536108970642, 0.7493343949317932);1;4.7176971435546875;1;(0.4729366600513458, 0.5329902768135071, 0.30897608399391174);(9.933767318725586, -5.318755626678467, 554.37353515625);1;(-100.81629943847656, 94.77879333496094, 26.450807571411133);(0.23131486773490906, 0.7269880175590515);1;4.7947998046875;1;1217338780026;(0.25, 0.75)
6069244817;(0.6401838064193726, 0.5316326022148132, 0.30903416872024536);(-54.70269012451172, -5.489189147949219, 551.7850341796875);1;(-99.63799285888672, 88.9482650756836, 24.328649520874023);(0.23441864550113678, 0.7474178671836853);1;4.7242584228515625;1;(0.4729374945163727, 0.5330171585083008, 0.309116929769516);(9.934774398803711, -5.327258110046387, 554.4439086914062);1;(-100.44229888916016, 94.65093994140625, 26.40427589416504);(0.2323000282049179, 0.7274359464645386);1;4.7887420654296875;1;1217338791129;(0.25, 0.75)
6069255920;(0.6401954889297485, 0.5316711068153381, 0.30919286608695984);(-54.71487045288086, -5.501166343688965, 551.8634033203125);1;(-99.30326080322266, 89.7586669921875, 24.623605728149414);(0.23530033230781555, 0.7445782423019409);1;4.715545654296875;1;(0.47292807698249817, 0.5330296754837036, 0.3092774748802185);(9.939889907836914, -5.331639766693115, 554.5240478515625);1;(-100.6606216430664, 93.90178680419922, 26.131628036499023);(0.23172496259212494, 0.7300609350204468);1;4.78802490234375;1;1217338802231;(0.25, 0.75)
6069267023;(0.640208899974823, 0.5317439436912537, 0.30956920981407166);(-54.73835754394531, -5.524173259735107, 552.0499267578125);1;(-99.29671478271484, 90.32070922851562, 24.828201293945312);(0.23531760275363922, 0.742608904838562);1;4.7233123779296875;1;(0.4729272425174713, 0.5330613851547241, 0.30960986018180847);(9.943268775939941, -5.342474937438965, 554.6901245117188);1;(-100.86643981933594, 93.1461181640625, 25.856586456298828);(0.23118281364440918, 0.7327088117599487);1;4.7924652099609375;1;1217338813334;(0.25, 0.75)
6069278126;(0.6402407288551331, 0.5317637324333191, 0.3097277879714966);(-54.75830078125, -5.530803203582764, 552.1275634765625);1;(-100.16101837158203, 90.06317138671875, 24.734447479248047);(0.2330409735441208, 0.7435113191604614);1;4.7275390625;1;(0.4729377031326294, 0.5330837368965149, 0.30981358885765076);(9.9411039352417, -5.349998474121094, 554.7919311523438);1;(-102.6048583984375, 92.1860122680664, 25.507123947143555);(0.2266036570072174, 0.7360730171203613);1;4.80535888671875;1;1217338824437;(0.25, 0.75)
6069289230;(0.6402848362922668, 0.5317817330360413, 0.30995482206344604);(-54.786338806152344, -5.537283420562744, 552.2388305664062);1;(-100.95956420898438, 88.49353790283203, 24.16315269470215);(0.23093755543231964, 0.749011218547821);1;4.737335205078125;1;(0.4730161428451538, 0.5331049561500549, 0.31004786491394043);(9.91280746459961, -5.357590198516846, 554.9095458984375);1;(-101.54000091552734, 92.69378662109375, 25.691904067993164);(0.2294086217880249, 0.7342938780784607);1;4.8086395263671875;1;1217338835541;(0.25, 0.75)
6069300333;(0.6403617262840271, 0.5318538546562195, 0.31015124917030334);(-54.825279235839844, -5.5594329833984375, 552.3334350585938);1;(-100.8690414428711, 88.27898406982422, 24.08504867553711);(0.2311759740114212, 0.749763011932373);1;4.73760986328125;1;(0.4730953574180603, 0.5331137776374817, 0.3102172911167145);(9.883610725402832, -5.361247539520264, 554.9947509765625);1;(-100.68956756591797, 92.19966888427734, 25.512067794799805);(0.2316487580537796, 0.7360252737998962);1;4.81298828125;1;1217338846643;(0.25, 0.75)
6069311436;(0.6403793096542358, 0.5318782329559326, 0.31000658869743347);(-54.824790954589844, -5.565828800201416, 552.2607421875);1;(-100.59082794189453, 87.95771026611328, 23.968124389648438);(0.23190875351428986, 0.7508885860443115);1;4.7361602783203125;1;(0.47312748432159424, 0.5331375002861023, 0.31003355979919434);(9.869565963745117, -5.367392539978027, 554.903076171875);1;(-99.36151885986328, 92.83715057373047, 25.74408531188965);(0.2351469099521637, 0.7337914109230042);1;4.82000732421875;1;1217338857746;(0.25, 0.75)
6069322539;(0.640402615070343, 0.5319006443023682, 0.3096999526023865);(-54.81851577758789, -5.570864677429199, 552.1072387695312);1;(-100.280517578125, 88.49224853515625, 24.162681579589844);(0.23272615671157837, 0.7490156292915344);1;4.7358856201171875;1;(0.4731425642967224, 0.5331369638442993, 0.309715211391449);(9.860893249511719, -5.365739822387695, 554.7440185546875);1;(-98.76020812988281, 92.41073608398438, 25.588905334472656);(0.23673084378242493, 0.7352855801582336);1;4.8206939697265625;1;1217338868849;(0.25, 0.75)
6069333642;(0.6404819488525391, 0.5319371819496155, 0.3089466691017151);(-54.811527252197266, -5.577897548675537, 551.7293090820312);1;(-100.80841827392578, 87.9838638305664, 23.97765350341797);(0.2313356250524521, 0.750796914100647);1;4.7355194091796875;1;(0.47318464517593384, 0.5331739783287048, 0.3090604245662689);(9.838839530944824, -5.373500823974609, 554.4168701171875);1;(-100.12960815429688, 92.38936614990234, 25.58112335205078);(0.23312371969223022, 0.7353604435920715);1;4.8194122314453125;1;1217338879952;(0.25, 0.75)
6069344745;(0.6405083537101746, 0.531952440738678, 0.3087404668331146);(-54.811397552490234, -5.581364154815674, 551.625732421875);1;(-100.21068572998047, 87.30440521240234, 23.730348587036133);(0.23291015625, 0.7531778812408447);1;4.751373291015625;1;(0.47322505712509155, 0.5331774950027466, 0.3087970018386841);(9.82084846496582, -5.373388290405273, 554.2854614257812);1;(-100.54090881347656, 92.86919403076172, 25.75576400756836);(0.23204033076763153, 0.7336791157722473);1;4.8079833984375;1;1217338891055;(0.25, 0.75)
6069355848;(0.6405263543128967, 0.5319664478302002, 0.3085363805294037);(-54.80815124511719, -5.58445405960083, 551.5234375);1;(-100.44215393066406, 88.20682525634766, 24.058786392211914);(0.23230044543743134, 0.7500158548355103);1;4.751739501953125;1;(0.4732443392276764, 0.5331892967224121, 0.30858728289604187);(9.81155776977539, -5.375876426696777, 554.1806640625);1;(-102.0986099243164, 91.88154602050781, 25.396272659301758);(0.22793713212013245, 0.7371397614479065);1;4.81329345703125;1;1217338902157;(0.25, 0.75)
6069366951;(0.6406038999557495, 0.5319658517837524, 0.3083289861679077);(-54.827537536621094, -5.583462238311768, 551.4172973632812);1;(-101.00182342529297, 87.9932861328125, 23.98105812072754);(0.23082619905471802, 0.7507641315460205);1;4.7508087158203125;1;(0.4733348786830902, 0.5331647992134094, 0.30840563774108887);(9.77479362487793, -5.36819314956665, 554.0906372070312);1;(-101.0656509399414, 91.8519058227539, 25.385482788085938);(0.23065806925296783, 0.73724365234375);1;4.8138580322265625;1;1217338913260;(0.25, 0.75)
6069378055;(0.6406432390213013, 0.5319601893424988, 0.3083992898464203);(-54.846073150634766, -5.58231258392334, 551.4508056640625);1;(-101.74169158935547, 88.43631744384766, 24.14232063293457);(0.22887733578681946, 0.7492116689682007);1;4.7373809814453125;1;(0.47336918115615845, 0.5331379175186157, 0.3084990382194519);(9.762263298034668, -5.360957622528076, 554.1375732421875);1;(-100.8096694946289, 90.43626403808594, 24.870243072509766);(0.23133227229118347, 0.742203950881958);1;4.83209228515625;1;1217338924364;(0.25, 0.75)
6069389158;(0.64070725440979, 0.5319353938102722, 0.3085521161556244);(-54.878196716308594, -5.5760931968688965, 551.5244750976562);1;(-102.35026550292969, 88.12979888916016, 24.03075408935547);(0.22727428376674652, 0.7502857446670532);1;4.752288818359375;1;(0.47343775629997253, 0.533103346824646, 0.3086525797843933);(9.73695182800293, -5.351894378662109, 554.2149047851562);1;(-99.37642669677734, 90.97271728515625, 25.065507888793945);(0.23510761559009552, 0.7403243184089661);1;4.8359832763671875;1;1217338935467;(0.25, 0.75)
6069400261;(0.6407999992370605, 0.5318973660469055, 0.30906543135643005);(-54.9392204284668, -5.567954063415527, 551.7764282226562);1;(-101.47042846679688, 88.78117370605469, 24.267839431762695);(0.22959187626838684, 0.7480034232139587);1;4.7575836181640625;1;(0.47349193692207336, 0.5330544710159302, 0.3090999722480774);(9.719738960266113, -5.340041637420654, 554.4390869140625);1;(-100.20489501953125, 91.76446533203125, 25.353683471679688);(0.23292535543441772, 0.7375499606132507);1;4.839599609375;1;1217338946569;(0.25, 0.75)
6069411364;(0.6408345699310303, 0.5318828225135803, 0.3090933859348297);(-54.953861236572266, -5.564001083374023, 551.7890014648438);1;(-100.28377532958984, 88.95783233642578, 24.332136154174805);(0.2327175885438919, 0.747384250164032);1;4.761962890625;1;(0.4735524356365204, 0.5330092310905457, 0.3091373145580292);(9.696505546569824, -5.327269554138184, 554.4583129882812);1;(-99.24375915527344, 92.3928451538086, 25.582393646240234);(0.23545712232589722, 0.7353482246398926);1;4.8243865966796875;1;1217338957672;(0.25, 0.75)
6069422467;(0.6408652663230896, 0.5318776965141296, 0.3090389370918274);(-54.962921142578125, -5.562336444854736, 551.7608032226562);1;(-99.2169189453125, 89.32537078857422, 24.465898513793945);(0.23552781343460083, 0.7460964918136597);1;4.7496490478515625;1;(0.4735715985298157, 0.5329939723014832, 0.3090800642967224);(9.688531875610352, -5.3226189613342285, 554.4298095703125);1;(-99.3372802734375, 93.16736602783203, 25.864295959472656);(0.23521077632904053, 0.7326343655586243);1;4.8149566650390625;1;1217338968775;(0.25, 0.75)
6069433570;(0.6409057378768921, 0.5318407416343689, 0.30866357684135437);(-54.95988845825195, -5.549877166748047, 551.5725708007812);1;(-99.76519012451172, 89.80686950683594, 24.64115333557129);(0.23408359289169312, 0.7444092631340027);1;4.750091552734375;1;(0.4736121892929077, 0.5329733490943909, 0.3087537884712219);(9.669896125793457, -5.315213203430176, 554.26708984375);1;(-99.63597106933594, 93.12812805175781, 25.850006103515625);(0.23442400991916656, 0.7327718734741211);1;4.81451416015625;1;1217338979878;(0.25, 0.75)
6069444673;(0.6409177184104919, 0.5318219661712646, 0.30853089690208435);(-54.95794677734375, -5.543829917907715, 551.5061645507812);1;(-100.68807220458984, 90.69963073730469, 24.966093063354492);(0.23165263235569, 0.7412811517715454);1;4.7431640625;1;(0.47363701462745667, 0.5329655408859253, 0.30858057737350464);(9.658753395080566, -5.312195777893066, 554.1806640625);1;(-100.01338958740234, 93.5246810913086, 25.994340896606445);(0.23342986404895782, 0.7313824892044067);1;4.813812255859375;1;1217338990981;(0.25, 0.75)
6069455776;(0.6409294605255127, 0.5318025946617126, 0.30843639373779297);(-54.957820892333984, -5.5377655029296875, 551.4588012695312);1;(-100.58345031738281, 90.50881958007812, 24.896663665771484);(0.23192821443080902, 0.7419496774673462);1;4.7502288818359375;1;(0.47363629937171936, 0.5329591035842896, 0.30848389863967896);(9.658171653747559, -5.309855937957764, 554.1323852539062);1;(-100.67481231689453, 93.84569549560547, 26.111177444458008);(0.23168759047985077, 0.7302575707435608);1;4.8157806396484375;1;1217339002083;(0.25, 0.75)
