device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6102631914;(0.6412554979324341, 0.533119797706604, 0.3066135346889496);(-54.988037109375, -5.910321235656738, 550.535888671875);1;(-4.994757652282715, 154.3206787109375, 48.122249603271484);(0.48371830582618713, 0.5183570981025696);1;4.6238861083984375;1;(0.4736555218696594, 0.534677267074585, 0.30666112899780273);(9.639267921447754, -5.799848556518555, 553.2161865234375);1;(-9.496746063232422, 159.23927307128906, 49.9124870300293);(0.4718596339225769, 0.5011226534843445);1;4.6869354248046875;1;1217372177588;(0.48518454393743604, 0.5153728579534935)
6102643017;(0.6412107944488525, 0.533094048500061, 0.30634424090385437);(-54.95768356323242, -5.90131139755249, 550.4036865234375);1;(-5.3164448738098145, 153.93121337890625, 47.98051452636719);(0.4828709661960602, 0.5197216868400574);1;4.627960205078125;1;(0.4736284911632538, 0.5346373319625854, 0.30642735958099365);(9.64758014678955, -5.7869439125061035, 553.0993041992188);1;(-9.286011695861816, 158.52256774902344, 49.6516227722168);(0.4724147319793701, 0.5036339163780212);1;4.691253662109375;1;1217372188691;(0.4879362348227884, 0.51632652962969)
6102654120;(0.641198456287384, 0.5330809950828552, 0.3062751591205597);(-54.94957733154297, -5.89712381362915, 550.3698120117188);1;(-4.637230396270752, 154.40786743164062, 48.154022216796875);(0.4846600294113159, 0.5180514454841614);1;4.6215057373046875;1;(0.4736204743385315, 0.534607470035553, 0.30633509159088135);(9.649803161621094, -5.7777862548828125, 553.0531616210938);1;(-9.558959007263184, 158.97756958007812, 49.81724166870117);(0.47169578075408936, 0.5020394921302795);1;4.6863861083984375;1;1217372199793;(0.4879362348227884, 0.51632652962969)
6102665223;(0.6411838531494141, 0.5330768823623657, 0.30619359016418457);(-54.939945220947266, -5.8954596519470215, 550.329833984375);1;(-4.165951728820801, 153.43218994140625, 47.79890823364258);(0.48590144515037537, 0.5214701890945435);1;4.6295013427734375;1;(0.47361400723457336, 0.5346177816390991, 0.3062554895877838);(9.651626586914062, -5.780322551727295, 553.0133056640625);1;(-10.11074447631836, 158.220947265625, 49.5418586730957);(0.4702422618865967, 0.5046906471252441);1;4.6995391845703125;1;1217372210896;(0.4906927744074157, 0.5168504614704995)
6102676326;(0.6411515474319458, 0.5330740809440613, 0.3060445487499237);(-54.92024230957031, -5.893752574920654, 550.2568969726562);1;(-3.3881499767303467, 152.68214416503906, 47.52589797973633);(0.48795026540756226, 0.5240983366966248);1;4.631439208984375;1;(0.47359952330589294, 0.5346217155456543, 0.30612683296203613);(9.656120300292969, -5.780727863311768, 552.9489135742188);1;(-9.024900436401367, 158.00653076171875, 49.46382141113281);(0.47310248017311096, 0.5054419636726379);1;4.70172119140625;1;1217372221999;(0.4906927744074157, 0.5168504614704995)
6102687430;(0.6411444544792175, 0.5330723524093628, 0.30596742033958435);(-54.913719177246094, -5.892812728881836, 550.2188110351562);1;(-2.4654645919799805, 152.3312530517578, 47.39817428588867);(0.4903807044029236, 0.5253278017044067);1;4.6402587890625;1;(0.4735841155052185, 0.5346484184265137, 0.3060228228569031);(9.661246299743652, -5.7878899574279785, 552.896728515625);1;(-7.429511070251465, 157.8883056640625, 49.420780181884766);(0.47730496525764465, 0.5058562755584717);1;4.7021026611328125;1;1217372233103;(0.49338896909033725, 0.5169568355040535)
6102698533;(0.6411268711090088, 0.5330754518508911, 0.3058989346027374);(-54.90358352661133, -5.893310546875, 550.1854248046875);1;(-3.728327751159668, 152.9259796142578, 47.614620208740234);(0.4870542287826538, 0.5232440233230591);1;4.6440582275390625;1;(0.4735610783100128, 0.5346717238426208, 0.30595579743385315);(9.669626235961914, -5.794217109680176, 552.863037109375);1;(-7.012997150421143, 158.68922424316406, 49.712310791015625);(0.4784020781517029, 0.503049910068512);1;4.7017822265625;1;1217372244205;(0.4959623486208157, 0.5166679294257028)
6102709636;(0.6410735845565796, 0.5330857634544373, 0.3058215379714966);(-54.87940216064453, -5.8957037925720215, 550.14892578125);1;(-3.3595774173736572, 152.88925170898438, 47.601261138916016);(0.4880254864692688, 0.5233727097511292);1;4.6512451171875;1;(0.4735286235809326, 0.5347145199775696, 0.30588868260383606);(9.681684494018555, -5.806149482727051, 552.8291015625);1;(-5.915529727935791, 158.8075408935547, 49.75537872314453);(0.4812929332256317, 0.5026354193687439);1;4.7052001953125;1;1217372255308;(0.4959623486208157, 0.5166679294257028)
6102720739;(0.6410566568374634, 0.5330910682678223, 0.30587708950042725);(-54.87569808959961, -5.8974690437316895, 550.1771240234375);1;(-3.840392589569092, 153.11447143554688, 47.6832389831543);(0.4867589473724365, 0.5225834250450134);1;4.6557769775390625;1;(0.47349339723587036, 0.5347373485565186, 0.30596399307250977);(9.696017265319824, -5.813056468963623, 552.866455078125);1;(-6.402202606201172, 158.65499877929688, 49.69984436035156);(0.4800109565258026, 0.5031698942184448);1;4.7106475830078125;1;1217372266411;(0.4983547882008779, 0.5160157197195776)
6102731842;(0.6410300731658936, 0.5331132411956787, 0.3059694766998291);(-54.87006378173828, -5.904293060302734, 550.2240600585938);1;(-2.0570266246795654, 153.5591583251953, 47.84510040283203);(0.491456538438797, 0.5210252404212952);1;4.6348724365234375;1;(0.4734737277030945, 0.5347595810890198, 0.30605578422546387);(9.704492568969727, -5.819908618927002, 552.912109375);1;(-4.869420051574707, 159.00714111328125, 49.82801055908203);(0.48404842615127563, 0.5019359588623047);1;4.710357666015625;1;1217372277514;(0.5005140963309198, 0.5150412168710703)
6102742945;(0.6410224437713623, 0.5331355929374695, 0.30609130859375);(-54.873130798339844, -5.911378383636475, 550.284912109375);1;(-1.1713147163391113, 152.9694061279297, 47.63044738769531);(0.49378958344459534, 0.5230917930603027);1;4.6366729736328125;1;(0.4734465181827545, 0.5348140597343445, 0.30616065859794617);(9.716087341308594, -5.836179733276367, 552.9641723632812);1;(-4.624953746795654, 159.5399169921875, 50.021907806396484);(0.48469239473342896, 0.5000692009925842);1;4.7158660888671875;1;1217372288617;(0.5005140963309198, 0.5150412168710703)
6102754048;(0.6410297751426697, 0.5331643223762512, 0.30608850717544556);(-54.875709533691406, -5.91968297958374, 550.283203125);1;(-1.5098850727081299, 153.8256378173828, 47.94208526611328);(0.49289780855178833, 0.520091712474823);1;4.6328125;1;(0.47345244884490967, 0.5348553657531738, 0.3061582148075104);(9.713878631591797, -5.848155975341797, 552.9628295898438);1;(-3.27423357963562, 159.7952423095703, 50.11484909057617);(0.4882503151893616, 0.49917444586753845);1;4.7235565185546875;1;1217372299719;(0.5023955241121553, 0.5137935297958178)
6102765151;(0.6410590410232544, 0.533206582069397, 0.3061327040195465);(-54.88895034790039, -5.93220329284668, 550.303955078125);1;(-1.8021327257156372, 152.23208618164062, 47.362098693847656);(0.49212801456451416, 0.5256754159927368);1;4.6539764404296875;1;(0.4734719395637512, 0.5348840951919556, 0.30620092153549194);(9.706786155700684, -5.8567938804626465, 552.9842529296875);1;(-3.1318085193634033, 160.05552673339844, 50.209590911865234);(0.4886254668235779, 0.49826234579086304);1;4.716217041015625;1;1217372310822;(0.5023955241121553, 0.5137935297958178)
6102776255;(0.6411333680152893, 0.5333150625228882, 0.30618518590927124);(-54.919586181640625, -5.964072227478027, 550.326904296875);1;(-1.82268488407135, 152.8596649169922, 47.59050750732422);(0.4920738637447357, 0.5234764218330383);1;4.6631927490234375;1;(0.4735190272331238, 0.534944474697113, 0.30624720454216003);(9.68912124633789, -5.874716758728027, 553.0075073242188);1;(-2.4795174598693848, 159.71397399902344, 50.08525085449219);(0.4903436303138733, 0.4994591772556305);1;4.7210540771484375;1;1217372321926;(0.503963149321285, 0.5123286636525306)
6102787358;(0.6411697268486023, 0.5333713889122009, 0.3062346279621124);(-54.93573760986328, -5.980710506439209, 550.3499145507812);1;(0.028085092082619667, 152.09999084472656, 47.31400680541992);(0.4969489574432373, 0.526138186454773);1;4.682708740234375;1;(0.47356951236724854, 0.534974992275238, 0.30631116032600403);(9.670248985290527, -5.884093761444092, 553.039794921875);1;(-2.4385526180267334, 159.0065155029297, 49.8277473449707);(0.4904515743255615, 0.5019381046295166);1;4.7192840576171875;1;1217372333029;(0.503963149321285, 0.5123286636525306)
6102798461;(0.6412217617034912, 0.5334362983703613, 0.30627477169036865);(-54.9573974609375, -5.999835014343262, 550.3677368164062);1;(-0.17221543192863464, 153.41021728515625, 47.79087448120117);(0.49642136693000793, 0.5215473175048828);1;4.687652587890625;1;(0.4736098647117615, 0.5350152850151062, 0.30635571479797363);(9.655122756958008, -5.896161079406738, 553.0621948242188);1;(-3.557819366455078, 157.15167236328125, 49.152626037597656);(0.487503319978714, 0.5084373354911804);1;4.7334136962890625;1;1217372344132;(0.5051910871857948, 0.5107080630288352)
6102809564;(0.6413357257843018, 0.5335448980331421, 0.3063967227935791);(-55.00663375854492, -6.0322370529174805, 550.4237670898438);1;(0.11599341779947281, 154.00701904296875, 48.00809860229492);(0.4971805810928345, 0.5194562077522278);1;4.69158935546875;1;(0.4736926257610321, 0.5350653529167175, 0.306458979845047);(9.624151229858398, -5.91152811050415, 553.1141967773438);1;(-3.0306897163391113, 156.46713256835938, 48.903480529785156);(0.4888917803764343, 0.5108360052108765);1;4.735198974609375;1;1217372355235;(0.5060644796078291, 0.5089969209781042)
6102820667;(0.6413928270339966, 0.5335736274719238, 0.3064499497413635);(-55.0309944152832, -6.0409932136535645, 550.447998046875);1;(-0.7102442383766174, 153.82632446289062, 47.94234085083008);(0.49500417709350586, 0.5200893878936768);1;4.6819000244140625;1;(0.473728746175766, 0.5351125001907349, 0.3065284490585327);(9.6108980178833, -5.925718307495117, 553.1489868164062);1;(-3.9354100227355957, 156.89964294433594, 49.0609245300293);(0.4865087568759918, 0.5093205571174622);1;4.7387847900390625;1;1217372366338;(0.5060644796078291, 0.5089969209781042)
6102831770;(0.6414415240287781, 0.5336216688156128, 0.3064439594745636);(-55.049129486083984, -6.054977893829346, 550.4429931640625);1;(-0.3466959595680237, 154.84254455566406, 48.31220626831055);(0.4959617853164673, 0.5165286064147949);1;4.67767333984375;1;(0.47378385066986084, 0.5351338982582092, 0.30652087926864624);(9.589574813842773, -5.932098388671875, 553.1455078125);1;(-2.6234185695648193, 157.48995971679688, 49.275779724121094);(0.4899646043777466, 0.5072520971298218);1;4.737060546875;1;1217372377440;(0.5065802158023635, 0.5072622833870863)
6102842873;(0.6415327787399292, 0.5336914658546448, 0.306575208902359);(-55.090274810791016, -6.076166152954102, 550.504638671875);1;(0.321441113948822, 155.23397827148438, 48.454654693603516);(0.49772173166275024, 0.515157163143158);1;4.6855621337890625;1;(0.4738534986972809, 0.5351639986038208, 0.3066352605819702);(9.563701629638672, -5.941685676574707, 553.2030639648438);1;(-2.48191499710083, 157.13037109375, 49.14492416381836);(0.4903373718261719, 0.5085120797157288);1;4.740509033203125;1;1217372388543;(0.5065802158023635, 0.5072622833870863)
6102853976;(0.6415590047836304, 0.5337169170379639, 0.3066297471523285);(-55.10292434692383, -6.083899021148682, 550.5306396484375);1;(0.6475949287414551, 155.03384399414062, 48.381813049316406);(0.49858078360557556, 0.5158582329750061);1;4.6901092529296875;1;(0.4738965928554535, 0.5351947546005249, 0.30670788884162903);(9.547734260559082, -5.951168060302734, 553.2395629882812);1;(-2.705833673477173, 158.1598663330078, 49.51963424682617);(0.489747554063797, 0.5049048066139221);1;4.7330322265625;1;1217372399646;(0.5067473401127672, 0.505570987471056)
6102865080;(0.6416117548942566, 0.533725380897522, 0.3066677153110504);(-55.12492370605469, -6.086714267730713, 550.5474853515625);1;(0.48985591530799866, 153.95907592773438, 47.990638732910156);(0.4981653392314911, 0.5196241140365601);1;4.6964263916015625;1;(0.4739362895488739, 0.5352163314819336, 0.3067452311515808);(9.532757759094238, -5.9577813148498535, 553.2584228515625);1;(-2.3831512928009033, 157.83355712890625, 49.40087127685547);(0.49059751629829407, 0.5060480833053589);1;4.74151611328125;1;1217372410750;(0.5065871073064478, 0.5039874825809474)
6102876183;(0.6417035460472107, 0.5337351560592651, 0.30660340189933777);(-55.15673065185547, -6.089470863342285, 550.511962890625);1;(0.015430212952196598, 153.6636199951172, 47.88313293457031);(0.49691563844680786, 0.5206594467163086);1;4.6971435546875;1;(0.4740143418312073, 0.535243034362793, 0.3066895604133606);(9.502159118652344, -5.965496063232422, 553.2310180664062);1;(-2.878013849258423, 158.3035125732422, 49.571876525878906);(0.48929402232170105, 0.504401445388794);1;4.7455596923828125;1;1217372421852;(0.5065871073064478, 0.5039874825809474)
6102887286;(0.6417624950408936, 0.5337393879890442, 0.3065175712108612);(-55.174930572509766, -6.090402603149414, 550.4669799804688);1;(0.470550537109375, 154.19773864746094, 48.07754135131836);(0.4981144368648529, 0.5187878012657166);1;4.6992340087890625;1;(0.4740903079509735, 0.5352440476417542, 0.3065727651119232);(9.47176742553711, -5.965430736541748, 553.1731567382812);1;(-2.1474149227142334, 158.04750061035156, 49.47869110107422);(0.4912184774875641, 0.5052985548973083);1;4.75244140625;1;1217372432955;(0.5061326520695073, 0.5025715906739572)
6102898389;(0.6418362855911255, 0.5337375998497009, 0.30649206042289734);(-55.20183181762695, -6.089972972869873, 550.4514770507812);1;(1.928576111793518, 156.44398498535156, 48.89509963989258);(0.501954972743988, 0.5109171271324158);1;4.674224853515625;1;(0.47416144609451294, 0.5352275967597961, 0.3065495491027832);(9.444005012512207, -5.960797309875488, 553.1620483398438);1;(-2.7307536602020264, 158.22280883789062, 49.542503356933594);(0.48968198895454407, 0.504684329032898);1;4.747528076171875;1;1217372444058;(0.5054282478077001, 0.501376272406979)
6102909492;(0.6420013308525085, 0.5337392687797546, 0.30646252632141113);(-55.26332092285156, -6.090798854827881, 550.4304809570312);1;(2.1312122344970703, 156.43162536621094, 48.890567779541016);(0.5024887919425964, 0.5109603404998779);1;4.67388916015625;1;(0.47429394721984863, 0.5352039933204651, 0.3065243065357208);(9.392477035522461, -5.954291820526123, 553.150390625);1;(-2.5378849506378174, 158.3415069580078, 49.58573913574219);(0.49018996953964233, 0.5042684078216553);1;4.74578857421875;1;1217372455161;(0.5054282478077001, 0.501376272406979)
6102920595;(0.642076849937439, 0.5337367653846741, 0.30647802352905273);(-55.29292678833008, -6.090383529663086, 550.435302734375);1;(1.4266799688339233, 155.62750244140625, 48.59788131713867);(0.5006330013275146, 0.5137779712677002);1;4.6745452880859375;1;(0.4743903875350952, 0.53517746925354, 0.30654454231262207);(9.355262756347656, -5.947055816650391, 553.1611938476562);1;(-2.9368276596069336, 158.1643524169922, 49.52125549316406);(0.4891390800476074, 0.5048891305923462);1;4.7439727783203125;1;1217372466264;(0.5045281402663092, 0.5004454724779825)
6102931698;(0.6421703100204468, 0.5337421298027039, 0.3064735233783722);(-55.32836151123047, -6.092215061187744, 550.429443359375);1;(0.7371854186058044, 153.5819854736328, 47.853389739990234);(0.4988168179988861, 0.5209453701972961);1;4.696136474609375;1;(0.4744911789894104, 0.5351601839065552, 0.3065396845340729);(9.316190719604492, -5.942366600036621, 553.1594848632812);1;(-2.412220001220703, 158.08108520507812, 49.490962982177734);(0.4905209243297577, 0.505180835723877);1;4.7493133544921875;1;1217372477366;(0.5045281402663092, 0.5004454724779825)
6102942801;(0.6423412561416626, 0.5337359309196472, 0.30648279190063477);(-55.39406967163086, -6.090993881225586, 550.427490234375);1;(0.6542372107505798, 153.84768676757812, 47.950138092041016);(0.4985983073711395, 0.5200142860412598);1;4.700531005859375;1;(0.4746418297290802, 0.5351293087005615, 0.306547611951828);(9.257899284362793, -5.933992385864258, 553.1644897460938);1;(-2.3213963508605957, 158.49241638183594, 49.64066696166992);(0.4907602071762085, 0.5037394762039185);1;4.75152587890625;1;1217372488469;(0.503494953885486, 0.49981212414116094)
6102953905;(0.6424152851104736, 0.5337327122688293, 0.30645751953125);(-55.42105484008789, -6.0901641845703125, 550.412109375);1;(0.48519444465637207, 155.052001953125, 48.38847351074219);(0.49815309047698975, 0.5157945156097412);1;4.694183349609375;1;(0.4747353196144104, 0.5350903868675232, 0.30651307106018066);(9.221360206604004, -5.922847747802734, 553.14794921875);1;(-2.223247528076172, 157.72776794433594, 49.36235809326172);(0.491018682718277, 0.506418764591217);1;4.7510223388671875;1;1217372499573;(0.5023976831155154, 0.49949639730185524)
6102965008;(0.6424934267997742, 0.533722460269928, 0.30639392137527466);(-55.447696685791016, -6.087095737457275, 550.3775024414062);1;(-0.5711573362350464, 154.99423217773438, 48.367435455322266);(0.495370477437973, 0.5159968733787537);1;4.696044921875;1;(0.47481563687324524, 0.5350738167762756, 0.3064509332180023);(9.189725875854492, -5.9179911613464355, 553.1174926757812);1;(-2.942047119140625, 158.5137481689453, 49.6484260559082);(0.4891253411769867, 0.5036648511886597);1;4.748046875;1;1217372510676;(0.5023976831155154, 0.49949639730185524)
