device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2303659597;(0.5448801517486572, 0.3046480119228363, 0.10173968225717545);(-15.009000778198242, 49.17913818359375, 447.92828369140625);1;(30.593061447143555, 133.47727966308594, 40.535892486572266);(0.5774601697921753, 0.5913909673690796);1;2.9958343505859375;1;(0.4044291079044342, 0.2898290157318115, 0.10348870605230331);(28.95761489868164, 53.01179885864258, 447.68756103515625);1;(30.89231300354004, 135.8548126220703, 41.4012336730957);(0.5782483816146851, 0.5830603837966919);1;3.0688934326171875;1;1654193388154;(0.5616883116883117, 0.5616883116883117)
2303670700;(0.5452063083648682, 0.30501043796539307, 0.10156689584255219);(-15.107792854309082, 49.084285736083984, 447.8484191894531);1;(31.122526168823242, 133.41712951660156, 40.51401138305664);(0.5788548588752747, 0.5916017889976501);1;2.995941162109375;1;(0.4045760929584503, 0.28984108567237854, 0.10326599329710007);(28.904701232910156, 52.995887756347656, 447.58050537109375);1;(27.06754493713379, 135.92922973632812, 41.42832565307617);(0.5681735873222351, 0.5827996730804443);1;3.12799072265625;1;1654193399257;(0.5584415584415584, 0.5584415584415584)
2303681803;(0.5452978610992432, 0.3051352798938751, 0.1014556884765625);(-15.134418487548828, 49.04888916015625, 447.7954406738281);1;(34.27180480957031, 134.8345489501953, 41.029911041259766);(0.5871503949165344, 0.5866352319717407);1;3.0324249267578125;1;(0.4045760929584503, 0.28984108567237854, 0.10326599329710007);(28.904701232910156, 52.995887756347656, 447.58050537109375);1;(27.06754493713379, 135.92922973632812, 41.42832565307617);(0.5681735873222351, 0.5827996730804443);1;3.12799072265625;1;1654193410360;(0.5584415584415584, 0.5584415584415584)
2303692906;(0.5459263920783997, 0.30560365319252014, 0.10163269191980362);(-15.333600044250488, 48.947303771972656, 447.88885498046875);1;(33.536659240722656, 135.20387268066406, 41.164344787597656);(0.5852138996124268, 0.5853411555290222);1;3.0358734130859375;1;(0.40543025732040405, 0.2895843982696533, 0.10353369265794754);(28.64595603942871, 53.0708122253418, 447.72332763671875);1;(25.621774673461914, 136.75091552734375, 41.727413177490234);(0.5643653273582458, 0.5799203515052795);1;3.1347198486328125;1;1654193421463;(0.5551948051948052, 0.5551948051948052)
2303704009;(0.5460939407348633, 0.3056739270687103, 0.10210015624761581);(-15.393960952758789, 48.95571517944336, 448.12115478515625);1;(32.967525482177734, 135.78460693359375, 41.37571334838867);(0.5837147831916809, 0.5833062529563904);1;3.042755126953125;1;(0.4056180715560913, 0.289363294839859, 0.10406249761581421);(28.6032657623291, 53.153079986572266, 447.98309326171875);1;(25.889923095703125, 136.4326629638672, 41.611576080322266);(0.5650716423988342, 0.5810355544090271);1;3.1401824951171875;1;1654193432566;(0.551948051948052, 0.551948051948052)
2303715112;(0.5461970567703247, 0.3056820333003998, 0.10236566513776779);(-15.430803298950195, 48.967838287353516, 448.2521667480469);1;(29.561412811279297, 134.62448120117188, 40.95346450805664);(0.5747427344322205, 0.5873712301254272);1;3.0094757080078125;1;(0.4056180715560913, 0.289363294839859, 0.10406249761581421);(28.6032657623291, 53.153079986572266, 447.98309326171875);1;(25.889923095703125, 136.4326629638672, 41.611576080322266);(0.5650716423988342, 0.5810355544090271);1;3.1401824951171875;1;1654193443669;(0.551948051948052, 0.551948051948052)
2303726216;(0.5463047027587891, 0.30527034401893616, 0.10252545028924942);(-15.467777252197266, 49.07183074951172, 448.3199157714844);1;(28.062681198120117, 135.1499786376953, 41.144718170166016);(0.5707948803901672, 0.5855299234390259);1;3.0083770751953125;1;(0.40581098198890686, 0.2882586121559143, 0.10428918153047562);(28.545970916748047, 53.4224739074707, 448.0690612792969);1;(25.46504020690918, 138.3550567626953, 42.3112678527832);(0.5639523863792419, 0.5742996335029602);1;3.15216064453125;1;1654193454773;(0.5487012987012987, 0.5487012987012987)
2303737319;(0.5462400913238525, 0.30498477816581726, 0.10267279297113419);(-15.45042610168457, 49.14651107788086, 448.3865051269531);1;(27.729598999023438, 135.9751434326172, 41.44504928588867);(0.5699175000190735, 0.582638680934906);1;3.00787353515625;1;(0.40581074357032776, 0.28804346919059753, 0.1041392832994461);(28.540485382080078, 53.46348571777344, 447.9888916015625);1;(28.424442291259766, 139.4575958251953, 42.712554931640625);(0.5717477202415466, 0.5704363584518433);1;3.0934600830078125;1;1654193465875;(0.5454545454545454, 0.5454545454545454)
2303748422;(0.5461323857307434, 0.3048537075519562, 0.1027434691786766);(-15.418025970458984, 49.181251525878906, 448.41937255859375);1;(33.321163177490234, 137.93521118164062, 42.1584587097168);(0.5846462249755859, 0.5757706761360168);1;3.024658203125;1;(0.40575897693634033, 0.28792035579681396, 0.10423577576875687);(28.559194564819336, 53.49774932861328, 448.03228759765625);1;(28.472389221191406, 139.62734985351562, 42.77434158325195);(0.5718739628791809, 0.5698415040969849);1;3.122314453125;1;1654193476978;(0.5454545454545454, 0.5454545454545454)
2303759525;(0.545691192150116, 0.3041323125362396, 0.10389483720064163);(-15.300131797790527, 49.41365432739258, 448.97735595703125);1;(32.31031799316406, 138.56094360351562, 42.386234283447266);(0.5819835662841797, 0.5735780000686646);1;3.037353515625;1;(0.40514567494392395, 0.2865668535232544, 0.1060396134853363);(28.80266571044922, 53.918975830078125, 448.8764953613281);1;(27.463279724121094, 140.20965576171875, 42.98628616333008);(0.5692160129547119, 0.5678011178970337);1;3.124664306640625;1;1654193488081;(0.5422077922077921, 0.5422077922077921)
2303770628;(0.5454705953598022, 0.3038398027420044, 0.10407507419586182);(-15.23427963256836, 49.49247741699219, 449.0616455078125);1;(32.35614013671875, 138.6434326171875, 42.41624450683594);(0.5821042656898499, 0.5732890367507935);1;3.03411865234375;1;(0.40514567494392395, 0.2865668535232544, 0.1060396134853363);(28.80266571044922, 53.918975830078125, 448.8764953613281);1;(27.463279724121094, 140.20965576171875, 42.98628616333008);(0.5692160129547119, 0.5678011178970337);1;3.124664306640625;1;1654193499184;(0.5422077922077921, 0.5422077922077921)
2303781731;(0.5454302430152893, 0.3037436306476593, 0.10430426150560379);(-15.225606918334961, 49.5275764465332, 449.17340087890625);1;(26.469924926757812, 136.81651306152344, 41.75130844116211);(0.5665993690490723, 0.5796904563903809);1;3.01922607421875;1;(0.40510979294776917, 0.2864965796470642, 0.10620105266571045);(28.818754196166992, 53.94491958618164, 448.95379638671875);1;(27.271102905273438, 140.12313842773438, 42.95479202270508);(0.5687097907066345, 0.5681043267250061);1;3.0961456298828125;1;1654193510287;(0.538961038961039, 0.538961038961039)
2303792834;(0.5446152687072754, 0.30283308029174805, 0.10421326011419296);(-14.969340324401855, 49.7377815246582, 449.11297607421875);1;(26.180204391479492, 136.87315368652344, 41.77187728881836);(0.5658361911773682, 0.5794921517372131);1;3.0246124267578125;1;(0.40398189425468445, 0.2854418158531189, 0.10610290616750717);(29.164081573486328, 54.18426513671875, 448.8531188964844);1;(25.80916404724121, 140.3184051513672, 43.02583312988281);(0.5648589134216309, 0.567420244216919);1;3.0959014892578125;1;1654193521390;(0.538961038961039, 0.538961038961039)
2303803937;(0.544272780418396, 0.302487850189209, 0.1040717139840126);(-14.859894752502441, 49.811683654785156, 449.0372009277344);1;(25.874801635742188, 135.4253387451172, 41.24492263793945);(0.5650317668914795, 0.5845652222633362);1;3.0374298095703125;1;(0.40398189425468445, 0.2854418158531189, 0.10610290616750717);(29.164081573486328, 54.18426513671875, 448.8531188964844);1;(25.80916404724121, 140.3184051513672, 43.02583312988281);(0.5648589134216309, 0.567420244216919);1;3.0959014892578125;1;1654193532493;(0.5357142857142857, 0.5357142857142857)
2303815041;(0.5441027879714966, 0.30238503217697144, 0.10398656874895096);(-14.805278778076172, 49.83157730102539, 448.9939270019531);1;(29.26915740966797, 136.97789001464844, 41.810001373291016);(0.5739728212356567, 0.579125165939331);1;3.0645294189453125;1;(0.40398189425468445, 0.2854418158531189, 0.10610290616750717);(29.164081573486328, 54.18426513671875, 448.8531188964844);1;(25.80916404724121, 140.3184051513672, 43.02583312988281);(0.5648589134216309, 0.567420244216919);1;3.0959014892578125;1;1654193543596;(0.5357142857142857, 0.5357142857142857)
2303826144;(0.5433359742164612, 0.3017580211162567, 0.10409557819366455);(-14.567119598388672, 49.986473083496094, 449.03936767578125);1;(29.6240177154541, 137.1431121826172, 41.870121002197266);(0.5749076008796692, 0.5785461664199829);1;3.0686798095703125;1;(0.40265941619873047, 0.2845521569252014, 0.10630987584590912);(29.580642700195312, 54.40348434448242, 448.9038391113281);1;(24.3625431060791, 140.1513671875, 42.96504592895508);(0.5610483288764954, 0.5680054426193237);1;3.1024169921875;1;1654193554699;(0.5324675324675324, 0.5324675324675324)
2303837247;(0.5431756377220154, 0.3016274571418762, 0.10418756306171417);(-14.518437385559082, 50.0225715637207, 449.083251953125);1;(30.596153259277344, 137.2617645263672, 41.91329574584961);(0.5774682760238647, 0.5781304240226746);1;3.0335693359375;1;(0.40255898237228394, 0.2844676077365875, 0.10619604587554932);(29.607999801635742, 54.41630554199219, 448.843017578125);1;(22.10674476623535, 138.73007202148438, 42.44773864746094);(0.5551062822341919, 0.5729855895042419);1;3.1667633056640625;1;1654193565802;(0.5292207792207793, 0.5292207792207793)
2303848350;(0.5428348183631897, 0.3014307916164398, 0.10424468666315079);(-14.412581443786621, 50.07282257080078, 449.10980224609375);1;(31.51018714904785, 137.1392059326172, 41.868690490722656);(0.5798759460449219, 0.5785599946975708);1;3.039215087890625;1;(0.40255898237228394, 0.2844676077365875, 0.10619604587554932);(29.607999801635742, 54.41630554199219, 448.843017578125);1;(22.10674476623535, 138.73007202148438, 42.44773864746094);(0.5551062822341919, 0.5729855895042419);1;3.1667633056640625;1;1654193576905;(0.5292207792207793, 0.5292207792207793)
2303859453;(0.5417019724845886, 0.30091622471809387, 0.10460083186626434);(-14.063066482543945, 50.21665573120117, 449.2840576171875);1;(30.51645851135254, 137.66571044921875, 42.060367584228516);(0.5772583484649658, 0.5767151117324829);1;3.04278564453125;1;(0.4014877378940582, 0.2838979959487915, 0.10656457394361496);(29.9526424407959, 54.57086944580078, 448.9874267578125);1;(23.11972427368164, 140.21791076660156, 42.9892692565918);(0.5577746629714966, 0.5677722692489624);1;3.1728515625;1;1654193588008;(0.525974025974026, 0.525974025974026)
2303870556;(0.5415833592414856, 0.30092015862464905, 0.10486297309398651);(-14.029850959777832, 50.23073196411133, 449.4154968261719);1;(31.828519821166992, 139.1493682861328, 42.60037612915039);(0.5807144045829773, 0.5715163946151733);1;3.0228424072265625;1;(0.4011678695678711, 0.2837523818016052, 0.10703826695680618);(30.067766189575195, 54.63325119018555, 449.21124267578125);1;(22.831314086914062, 142.2185516357422, 43.71744155883789);(0.5570149421691895, 0.5607621073722839);1;3.1807098388671875;1;1654193599111;(0.525974025974026, 0.525974025974026)
2303881659;(0.541371762752533, 0.30088916420936584, 0.10530956834554672);(-13.970287322998047, 50.26354217529297, 449.6384582519531);1;(30.40159797668457, 139.37721252441406, 42.68330001831055);(0.5769557952880859, 0.5707180500030518);1;3.0264739990234375;1;(0.4011678695678711, 0.2837523818016052, 0.10703826695680618);(30.067766189575195, 54.63325119018555, 449.21124267578125);1;(22.831314086914062, 142.2185516357422, 43.71744155883789);(0.5570149421691895, 0.5607621073722839);1;3.1807098388671875;1;1654193610214;(0.5227272727272727, 0.5227272727272727)
2303892762;(0.5407628417015076, 0.3009507358074188, 0.10643225163221359);(-13.795844078063965, 50.31378936767578, 450.2033386230469);1;(29.133684158325195, 139.45091247558594, 42.71010971069336);(0.5736159682273865, 0.5704597234725952);1;3.0323638916015625;1;(0.40037432312965393, 0.2835419774055481, 0.1084580048918724);(30.36251449584961, 54.7678108215332, 449.8917541503906);1;(20.77414894104004, 142.44552612304688, 43.800052642822266);(0.5515961050987244, 0.5599668622016907);1;3.1932525634765625;1;1654193621316;(0.5227272727272727, 0.5227272727272727)
2303903866;(0.5406215190887451, 0.30104950070381165, 0.10638708621263504);(-13.750544548034668, 50.28875732421875, 450.1847839355469);1;(25.69845962524414, 138.04818725585938, 42.199554443359375);(0.5645672082901001, 0.5753747820854187);1;3.0931243896484375;1;(0.40022748708724976, 0.2835850715637207, 0.1084151640534401);(30.407251358032227, 54.75522232055664, 449.8686218261719);1;(19.645776748657227, 143.20928955078125, 44.07804489135742);(0.5486238598823547, 0.5572906732559204);1;3.187957763671875;1;1654193632420;(0.5194805194805194, 0.5194805194805194)
2303914969;(0.540555477142334, 0.3011678457260132, 0.10650598257780075);(-13.731377601623535, 50.267974853515625, 450.24755859375);1;(26.05687141418457, 138.344970703125, 42.307586669921875);(0.5655112862586975, 0.5743348598480225);1;3.0987396240234375;1;(0.40021002292633057, 0.28361156582832336, 0.10847192257642746);(30.414718627929688, 54.75248336791992, 449.8971252441406);1;(20.852380752563477, 143.706787109375, 44.259117126464844);(0.5518022179603577, 0.5555474758148193);1;3.2021026611328125;1;1654193643523;(0.5194805194805194, 0.5194805194805194)
2303926072;(0.5404902696609497, 0.30156755447387695, 0.10636670142412186);(-13.708210945129395, 50.16720962524414, 450.18939208984375);1;(25.97180938720703, 139.39915466308594, 42.69130325317383);(0.5652872323989868, 0.5706409811973572);1;3.099822998046875;1;(0.40005072951316833, 0.28375720977783203, 0.10833971947431564);(30.460763931274414, 54.710655212402344, 449.8323669433594);1;(19.797679901123047, 144.1968994140625, 44.4375114440918);(0.5490240454673767, 0.5538302063941956);1;3.200225830078125;1;1654193654626;(0.5162337662337662, 0.5162337662337662)
2303937175;(0.5405339598655701, 0.30167511105537415, 0.10636358708143234);(-13.721771240234375, 50.141761779785156, 450.19024658203125);1;(25.08249855041504, 140.7451171875, 43.18118667602539);(0.562944769859314, 0.5659249424934387);1;3.0931549072265625;1;(0.40006542205810547, 0.2837364375591278, 0.10834948718547821);(30.456398010253906, 54.7160758972168, 449.8369140625);1;(18.798112869262695, 143.44923400878906, 44.16537857055664);(0.5463910698890686, 0.5564499497413635);1;3.196807861328125;1;1654193665729;(0.512987012987013, 0.512987012987013)
2303948278;(0.5405779480934143, 0.3017163872718811, 0.1062299832701683);(-13.73352336883545, 50.12458038330078, 450.12457275390625);1;(21.15047264099121, 139.58177185058594, 42.75775909423828);(0.5525874495506287, 0.5700012445449829);1;3.055419921875;1;(0.40006425976753235, 0.2837258279323578, 0.10827575623989105);(30.454248428344727, 54.714111328125, 449.8000793457031);1;(17.3056697845459, 142.91067504882812, 43.969364166259766);(0.5424597859382629, 0.5583369135856628);1;3.1817626953125;1;1654193676832;(0.512987012987013, 0.512987012987013)
2303959381;(0.5406204462051392, 0.3018820285797119, 0.10669519007205963);(-13.753743171691895, 50.111480712890625, 450.3595275878906);1;(16.618616104125977, 142.33840942382812, 43.7610969543457);(0.5406500697135925, 0.5603422522544861);1;3.0687408447265625;1;(0.4001179039478302, 0.28365257382392883, 0.10878454893827438);(30.4542179107666, 54.76179504394531, 450.0511474609375);1;(13.672175407409668, 145.6723175048828, 44.97453308105469);(0.5328888297080994, 0.5486602783203125);1;3.193084716796875;1;1654193687935;(0.5097402597402597, 0.5097402597402597)
2303970484;(0.5405806303024292, 0.3018738627433777, 0.10748113691806793);(-13.753111839294434, 50.1569709777832, 450.7500915527344);1;(16.08982276916504, 142.9418182373047, 43.98072814941406);(0.5392571091651917, 0.5582278370857239);1;3.0847625732421875;1;(0.4000614881515503, 0.2836640775203705, 0.10912762582302094);(30.483444213867188, 54.77979278564453, 450.22015380859375);1;(16.53586196899414, 146.7855987548828, 45.379737854003906);(0.5404320955276489, 0.5447594523429871);1;3.13897705078125;1;1654193699037;(0.5064935064935064, 0.5064935064935064)
2303981587;(0.5405436158180237, 0.3018141984939575, 0.10764037817716599);(-13.743967056274414, 50.17985153198242, 450.8279724121094);1;(19.060916900634766, 144.10235595703125, 44.40312194824219);(0.5470832586288452, 0.5541614294052124);1;3.1311798095703125;1;(0.4000343978404999, 0.28363627195358276, 0.10931573808193207);(30.498117446899414, 54.797603607177734, 450.31195068359375);1;(17.479076385498047, 147.651611328125, 45.694942474365234);(0.5429165959358215, 0.5417249798774719);1;3.166229248046875;1;1654193710140;(0.5064935064935064, 0.5064935064935064)
