device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1479207040;(0.5610677599906921, 0.34252357482910156, 0.510572612285614);(-25.281848907470703, 55.6804084777832, 652.4267578125);1;(96.41207122802734, 128.15394592285156, 38.59837341308594);(0.6604461073875427, 0.6496116518974304);1;5.49053955078125;1;(0.41012129187583923, 0.34093761444091797, 0.5109828114509583);(43.823951721191406, 56.9345817565918, 651.5419311523438);1;(94.25471496582031, 125.71684265136719, 37.71134948730469);(0.6568559408187866, 0.6572846174240112);1;5.561309814453125;1;2519711196536;(0.67532467532467533, 0.67532467532467533)
1479218143;(0.5611357688903809, 0.34247615933418274, 0.5110957026481628);(-25.323177337646484, 55.71836471557617, 652.6846313476562);1;(94.99246978759766, 127.54634094238281, 38.37723159790039);(0.6580837368965149, 0.6515247225761414);1;5.4674835205078125;1;(0.41019773483276367, 0.3409588932991028, 0.5114970803260803);(43.80640411376953, 56.9494514465332, 651.8004760742188);1;(93.20427703857422, 128.20985412597656, 38.618717193603516);(0.655107855796814, 0.6494357585906982);1;5.559356689453125;1;2519711207639;(0.67207792207792205, 0.67207792207792205)
1479229246;(0.5611576437950134, 0.34247347712516785, 0.5113481283187866);(-25.338092803955078, 55.72987747192383, 652.809814453125);1;(92.70362854003906, 129.21075439453125, 38.9830436706543);(0.6542747020721436, 0.6462845206260681);1;5.460296630859375;1;(0.4102395176887512, 0.3409566879272461, 0.5117326378822327);(43.79521942138672, 56.960330963134766, 651.9188232421875);1;(94.50852966308594, 126.38282012939453, 37.95372009277344);(0.657278299331665, 0.6551879644393921);1;5.5399627685546875;1;2519711218742;(0.67207792207792205, 0.67207792207792205)
1479240349;(0.5612051486968994, 0.34245747327804565, 0.5115628838539124);(-25.364042282104492, 55.7441520690918, 652.9154052734375);1;(91.59669494628906, 128.98558044433594, 38.901092529296875);(0.6524325609207153, 0.6469934582710266);1;5.4530487060546875;1;(0.4102747440338135, 0.34094786643981934, 0.5119670629501343);(43.78691482543945, 56.97343444824219, 652.0361328125);1;(94.30329895019531, 126.28054809570312, 37.91650390625);(0.6569368839263916, 0.6555100083351135);1;5.5271148681640625;1;2519711229845;(0.66883116883116878, 0.66883116883116878)
1479251452;(0.5612872838973999, 0.3424026072025299, 0.5119453072547913);(-25.40915870666504, 55.77859878540039, 653.102783203125);1;(89.51318359375, 128.94534301757812, 38.88642501831055);(0.6489652395248413, 0.6471201181411743);1;5.4406890869140625;1;(0.410342276096344, 0.3409349024295807, 0.5123504400253296);(43.76883316040039, 56.99433898925781, 652.2283935546875);1;(92.0567626953125, 126.9608154296875, 38.16408920288086);(0.6531981825828552, 0.6533682942390442);1;5.513916015625;1;2519711240949;(0.66883116883116878, 0.66883116883116878)
1479262555;(0.5613260865211487, 0.342354416847229, 0.5121074318885803);(-25.43022346496582, 55.801700592041016, 653.181396484375);1;(91.6834945678711, 127.04195404052734, 38.19363784790039);(0.6525769829750061, 0.6531128883361816);1;5.4552764892578125;1;(0.41038066148757935, 0.3409327268600464, 0.512499988079071);(43.75630569458008, 57.00148391723633, 652.3038330078125);1;(89.73725128173828, 125.93468475341797, 37.79061508178711);(0.6493380665779114, 0.6565987467765808);1;5.530853271484375;1;2519711252052;(0.66558441558441561, 0.66558441558441561)
1479273658;(0.561349630355835, 0.3423251211643219, 0.512284517288208);(-25.444501876831055, 55.819087982177734, 653.268310546875);1;(89.3597640991211, 126.95987701416016, 38.163761138916016);(0.6487099528312683, 0.6533712148666382);1;5.452728271484375;1;(0.41041645407676697, 0.3409263491630554, 0.5126862525939941);(43.74613571166992, 57.011661529541016, 652.3973388671875);1;(88.96941375732422, 126.72659301757812, 38.078834533691406);(0.6480602622032166, 0.6541056036949158);1;5.5269927978515625;1;2519711263155;(0.66558441558441561, 0.66558441558441561)
1479284762;(0.5614066123962402, 0.34228792786598206, 0.5127484202384949);(-25.479740142822266, 55.85115432739258, 653.4971313476562);1;(87.3637466430664, 128.4071044921875, 38.69048309326172);(0.6453882455825806, 0.6488147377967834);1;5.4427642822265625;1;(0.41049137711524963, 0.3408929109573364, 0.5131490230560303);(43.72716522216797, 57.04299545288086, 652.628662109375);1;(88.74463653564453, 127.2960433959961, 38.28610610961914);(0.647686243057251, 0.6523128151893616);1;5.517547607421875;1;2519711274259;(0.66233766233766234, 0.66233766233766234)
1479295865;(0.5614341497421265, 0.342287540435791, 0.5130257606506348);(-25.497718811035156, 55.862911224365234, 653.634765625);1;(85.17555236816406, 129.52223205566406, 39.09635543823242);(0.6417466998100281, 0.6453039646148682);1;5.4312744140625;1;(0.4105064570903778, 0.34087657928466797, 0.5134037137031555);(43.72866439819336, 57.05958557128906, 652.7551879882812);1;(88.0643539428711, 129.23275756835938, 38.99101638793945);(0.646554172039032, 0.6462152004241943);1;5.49578857421875;1;2519711285363;(0.66233766233766234, 0.66233766233766234)
1479306968;(0.5614717602729797, 0.3422844409942627, 0.5132878422737122);(-25.520065307617188, 55.87485885620117, 653.7644653320312);1;(85.68544006347656, 131.0261688232422, 39.64374923706055);(0.6425952315330505, 0.6405689120292664);1;5.4222259521484375;1;(0.4105364978313446, 0.34088248014450073, 0.5136716365814209);(43.723915100097656, 57.06913375854492, 652.8894653320312);1;(86.51564025878906, 129.6502685546875, 39.14297866821289);(0.6439768075942993, 0.6449006795883179);1;5.505889892578125;1;2519711296466;(0.65909090909090906, 0.65909090909090906)
1479318071;(0.5615519881248474, 0.3422675132751465, 0.5137267112731934);(-25.56540298461914, 55.89878463745117, 653.9810180664062);1;(87.04852294921875, 131.64028930664062, 39.86728286743164);(0.6448636054992676, 0.6386353969573975);1;5.415252685546875;1;(0.4105827510356903, 0.3408871293067932, 0.5141230225563049);(43.71781539916992, 57.08705139160156, 653.1153564453125);1;(85.07491302490234, 130.07359313964844, 39.297054290771484);(0.6415791511535645, 0.6435678005218506);1;5.505859375;1;2519711307569;(0.65909090909090906, 0.65909090909090906)
1479329174;(0.5615771412849426, 0.3422883450984955, 0.5138545036315918);(-25.579362869262695, 55.896915435791016, 654.0447998046875);1;(87.03919219970703, 132.84288024902344, 40.304988861083984);(0.644848108291626, 0.6348491907119751);1;5.4177093505859375;1;(0.41060328483581543, 0.3408934473991394, 0.5142436623573303);(43.712486267089844, 57.09007263183594, 653.1760864257812);1;(86.46771240234375, 130.8851776123047, 39.59244155883789);(0.6438970565795898, 0.6410127878189087);1;5.4923858642578125;1;2519711318672;(0.6558441558441559, 0.6558441558441559)
1479340277;(0.5616021156311035, 0.3423026204109192, 0.5139144062995911);(-25.591947555541992, 55.89442825317383, 654.0746459960938);1;(87.01800537109375, 132.41249084472656, 40.14834213256836);(0.644812822341919, 0.6362042427062988);1;5.418060302734375;1;(0.4106214940547943, 0.3408864438533783, 0.5143045783042908);(43.70616149902344, 57.09507751464844, 653.206787109375);1;(87.46367645263672, 132.45529174804688, 40.16392135620117);(0.6455544829368591, 0.6360694169998169);1;5.485107421875;1;2519711329775;(0.6558441558441559, 0.6558441558441559)
1479351380;(0.561665415763855, 0.3423076868057251, 0.5140326023101807);(-25.623271942138672, 55.89728927612305, 654.1325073242188);1;(85.36457824707031, 131.50558471679688, 39.818275451660156);(0.6420612931251526, 0.6390595436096191);1;5.40911865234375;1;(0.4106772243976593, 0.3409086763858795, 0.5144239664077759);(43.68478012084961, 57.0925178527832, 653.2684326171875);1;(86.46319580078125, 133.32395935058594, 40.480064392089844);(0.6438895463943481, 0.6333346366882324);1;5.476837158203125;1;2519711340879;(0.65259740259740262, 0.65259740259740262)
1479362483;(0.5616918206214905, 0.342321515083313, 0.514022707939148);(-25.63512420654297, 55.89196014404297, 654.1275634765625);1;(81.94928741455078, 131.76759338378906, 39.91364288330078);(0.6363776326179504, 0.638234555721283);1;5.3946075439453125;1;(0.41070589423179626, 0.34093591570854187, 0.5144147872924805);(43.67153549194336, 57.082733154296875, 653.265625);1;(84.39122772216797, 133.38706970214844, 40.50303268432617);(0.6404414772987366, 0.6331359148025513);1;5.488525390625;1;2519711351982;(0.64935064935064934, 0.64935064935064934)
1479373587;(0.5617284178733826, 0.3423581123352051, 0.5139971971511841);(-25.651304244995117, 55.87809371948242, 654.115234375);1;(80.44022369384766, 132.90951538085938, 40.32926559448242);(0.6338663101196289, 0.6346392631530762);1;5.385009765625;1;(0.41074690222740173, 0.3409469425678253, 0.5143887996673584);(43.651981353759766, 57.07771682739258, 653.2542114257812);1;(81.01490783691406, 131.3073272705078, 39.746063232421875);(0.63482266664505, 0.639683723449707);1;5.50775146484375;1;2519711363086;(0.64935064935064934, 0.64935064935064934)
1479384690;(0.5617994070053101, 0.34242820739746094, 0.5139026045799255);(-25.68183708190918, 55.84962463378906, 654.0689697265625);1;(77.2600326538086, 134.4951629638672, 40.90635681152344);(0.6285738945007324, 0.6296470761299133);1;5.380584716796875;1;(0.41086089611053467, 0.3409861922264099, 0.5142931938171387);(43.59693908691406, 57.059871673583984, 653.21142578125);1;(79.65714263916016, 132.18406677246094, 40.065185546875);(0.6325631141662598, 0.6369233727455139);1;5.509674072265625;1;2519711374189;(0.64610389610389607, 0.64610389610389607)
1479395793;(0.5618616938591003, 0.34245267510414124, 0.5138050317764282);(-25.708433151245117, 55.83668899536133, 654.0200805664062);1;(78.43159484863281, 135.35183715820312, 41.2181510925293);(0.6305235624313354, 0.6269499659538269);1;5.374114990234375;1;(0.4109160006046295, 0.34097227454185486, 0.5142004489898682);(43.568599700927734, 57.06045913696289, 653.1665649414062);1;(79.60431671142578, 131.99417114257812, 39.99608612060547);(0.6324752569198608, 0.6375212669372559);1;5.5102386474609375;1;2519711385293;(0.64610389610389607, 0.64610389610389607)
1479406896;(0.5619249939918518, 0.3424653708934784, 0.5137563347816467);(-25.736459732055664, 55.82985305786133, 653.9951171875);1;(77.363037109375, 135.2138214111328, 41.167903900146484);(0.6287452578544617, 0.6273844242095947);1;5.3713836669921875;1;(0.41098442673683167, 0.34098878502845764, 0.5141515135765076);(43.53581237792969, 57.05252456665039, 653.1448364257812);1;(79.50206756591797, 133.22576904296875, 40.44435501098633);(0.6323050260543823, 0.6336437463760376);1;5.4972686767578125;1;2519711396396;(0.64285714285714279, 0.64285714285714279)
1479417999;(0.5620609521865845, 0.34248796105384827, 0.5137064456939697);(-25.79775047302246, 55.81908416748047, 653.968505859375);1;(76.12641143798828, 135.81590270996094, 41.38706588745117);(0.6266873478889465, 0.6254887580871582);1;5.3683929443359375;1;(0.4111239016056061, 0.34097522497177124, 0.5141025185585022);(43.47038269042969, 57.05466842651367, 653.1243896484375);1;(77.84637451171875, 132.998291015625, 40.3615608215332);(0.6295497417449951, 0.6343599557876587);1;5.49365234375;1;2519711407499;(0.64285714285714279, 0.64285714285714279)
1479429102;(0.5621157884597778, 0.3424781262874603, 0.5137565732002258);(-25.823890686035156, 55.824222564697266, 653.9922485351562);1;(75.92625427246094, 135.9795379638672, 41.446624755859375);(0.6263542771339417, 0.624973714351654);1;5.3840789794921875;1;(0.41118818521499634, 0.3409634828567505, 0.5141512155532837);(43.442543029785156, 57.060638427734375, 653.1502075195312);1;(77.94720458984375, 132.68515014648438, 40.24757766723633);(0.6297174096107483, 0.6353456974029541);1;5.4893798828125;1;2519711418602;(0.63961038961038963, 0.63961038961038963)
1479440205;(0.5621820092201233, 0.34247222542762756, 0.5137424468994141);(-25.85396957397461, 55.82518768310547, 653.98388671875);1;(75.4881820678711, 136.12918090820312, 41.501094818115234);(0.6256252527236938, 0.6245025992393494);1;5.3914642333984375;1;(0.41126617789268494, 0.3409315049648285, 0.5141381621360779);(43.406307220458984, 57.07079315185547, 653.1452026367188);1;(78.5298843383789, 132.70156860351562, 40.25354766845703);(0.6306871771812439, 0.6352940797805786);1;5.487762451171875;1;2519711429705;(0.63961038961038963, 0.63961038961038963)
1479451308;(0.5623310208320618, 0.3424423336982727, 0.5136518478393555);(-25.92059898376465, 55.83056640625, 653.935302734375);1;(75.19647979736328, 136.67141723632812, 41.69844055175781);(0.6251398324966431, 0.6227954030036926);1;5.3897247314453125;1;(0.41140684485435486, 0.3408671021461487, 0.5140498280525208);(43.3387451171875, 57.088619232177734, 653.1036376953125);1;(76.98890686035156, 133.31166076660156, 40.475589752197266);(0.6281227469444275, 0.6333732604980469);1;5.4912872314453125;1;2519711440809;(0.63636363636363635, 0.63636363636363635)
1479462412;(0.5623894333839417, 0.3424290716648102, 0.5135467648506165);(-25.9453125, 55.830238342285156, 653.881591796875);1;(72.9533920288086, 137.5653533935547, 42.023807525634766);(0.6214069724082947, 0.6199809312820435);1;5.3715362548828125;1;(0.41147956252098083, 0.34084975719451904, 0.5139499306678772);(43.30214309692383, 57.09001922607422, 653.0557250976562);1;(75.96482849121094, 134.15684509277344, 40.783206939697266);(0.6264184713363647, 0.6307123899459839);1;5.4962158203125;1;2519711451913;(0.63636363636363635, 0.63636363636363635)
1479473515;(0.5624483227729797, 0.3424220383167267, 0.5133907198905945);(-25.96926498413086, 55.825626373291016, 653.8026733398438);1;(72.74309539794922, 138.73782348632812, 42.4505615234375);(0.6210569739341736, 0.616289496421814);1;5.37408447265625;1;(0.41154786944389343, 0.3408421277999878, 0.513792097568512);(43.265708923339844, 57.08559799194336, 652.9791870117188);1;(75.31070709228516, 136.0813446044922, 41.48368453979492);(0.625329852104187, 0.624653160572052);1;5.4963531494140625;1;2519711463016;(0.63311688311688308, 0.63311688311688308)
1479484618;(0.5625093579292297, 0.34238675236701965, 0.5131263136863708);(-25.992097854614258, 55.8260383605957, 653.6689453125);1;(69.46469116210938, 138.50314331054688, 42.365177154541016);(0.6156010627746582, 0.6170283555984497);1;5.371673583984375;1;(0.4116694927215576, 0.34081095457077026, 0.5135302543640137);(43.20134353637695, 57.08456039428711, 652.851806640625);1;(74.29191589355469, 137.1298370361328, 41.865291595458984);(0.6236344575881958, 0.6213520765304565);1;5.50360107421875;1;2519711474119;(0.63311688311688308, 0.63311688311688308)
1479495721;(0.5625544190406799, 0.3423794209957123, 0.5130777359008789);(-26.011796951293945, 55.8261833190918, 653.6437377929688);1;(69.41275024414062, 137.58843994140625, 42.03226089477539);(0.6155146360397339, 0.6199080944061279);1;5.3855133056640625;1;(0.41171887516975403, 0.3408066928386688, 0.5134851336479187);(43.17730712890625, 57.08393096923828, 652.8306884765625);1;(73.5829849243164, 137.94308471679688, 42.16128158569336);(0.6224546432495117, 0.6187918186187744);1;5.498382568359375;1;2519711485223;(0.62987012987012991, 0.62987012987012991)
1479506824;(0.5625818967819214, 0.34234845638275146, 0.5131428241729736);(-26.025758743286133, 55.83936309814453, 653.6747436523438);1;(67.77151489257812, 136.6553497314453, 41.6926155090332);(0.6127833724021912, 0.6228459477424622);1;5.3813323974609375;1;(0.4117617607116699, 0.34078770875930786, 0.5135573744773865);(43.159976959228516, 57.09343338012695, 652.8673706054688);1;(73.23526763916016, 137.1136016845703, 41.8593635559082);(0.6218759417533875, 0.6214032769203186);1;5.502410888671875;1;2519711496326;(0.62987012987012991, 0.62987012987012991)
1479517927;(0.5626855492591858, 0.3423338830471039, 0.5133489966392517);(-26.077375411987305, 55.85240173339844, 653.7750854492188);1;(68.58860778808594, 137.6926727294922, 42.07016372680664);(0.6141431331634521, 0.6195799708366394);1;5.379852294921875;1;(0.4118299186229706, 0.34076473116874695, 0.513761579990387);(43.13542175292969, 57.109989166259766, 652.9702758789062);1;(71.40272521972656, 138.25721740722656, 42.27560806274414);(0.6188263297080994, 0.6178027391433716);1;5.50775146484375;1;2519711507429;(0.62662337662337664, 0.62662337662337664)
1479529030;(0.5627170205116272, 0.34232670068740845, 0.5135083198547363);(-26.095001220703125, 55.861427307128906, 653.8536376953125);1;(68.08979034423828, 139.053466796875, 42.56544494628906);(0.6133129596710205, 0.6152957081794739);1;5.367156982421875;1;(0.4118478000164032, 0.34075793623924255, 0.5139093995094299);(43.132049560546875, 57.11869430541992, 653.0440673828125);1;(69.83235168457031, 138.4630584716797, 42.350528717041016);(0.6162129640579224, 0.6171546578407288);1;5.5132904052734375;1;2519711518532;(0.62337662337662336, 0.62337662337662336)
1479540133;(0.5627431273460388, 0.34233251214027405, 0.5135960578918457);(-26.108699798583984, 55.862998962402344, 653.8970336914062);1;(68.43183898925781, 140.1709442138672, 42.97220230102539);(0.6138822436332703, 0.6117774248123169);1;5.3699951171875;1;(0.4118613302707672, 0.3407703936100006, 0.5140050053596497);(43.129085540771484, 57.118568420410156, 653.0923461914062);1;(67.71941375732422, 139.39573669433594, 42.690006256103516);(0.612696647644043, 0.6142181754112244);1;5.5163726806640625;1;2519711529635;(0.62337662337662336, 0.62337662337662336)
