device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2237019183;(0.6311935782432556, 0.5183321833610535, 0.09819506853818893);(-41.54506301879883, -1.3008018732070923, 447.1698913574219);1;(94.44054412841797, 106.98920440673828, 30.89499282836914);(0.7456408143043518, 0.684203565120697);1;2.9868927001953125;1;(0.48820197582244873, 0.5047595500946045, 0.09819024801254272);(3.1911380290985107, 2.2998600006103516, 449.077880859375);1;(97.48635864257812, 105.4202880859375, 30.323986053466797);(0.7536636590957642, 0.6897009015083313);1;3.0745849609375;1;1654126748586;(0.6818181818181819, 0.6818181818181819)
2237030286;(0.63096022605896, 0.5183533430099487, 0.09795819222927094);(-41.46165466308594, -1.3047865629196167, 447.0586853027344);1;(94.66686248779297, 108.52428436279297, 31.453712463378906);(0.7462369203567505, 0.6788248419761658);1;2.9651031494140625;1;(0.48820197582244873, 0.5047595500946045, 0.09819024801254272);(3.1911380290985107, 2.2998600006103516, 449.077880859375);1;(97.48635864257812, 105.4202880859375, 30.323986053466797);(0.7536636590957642, 0.6897009015083313);1;3.0745849609375;1;1654126759689;(0.6785714285714286, 0.6785714285714286)
2237041389;(0.63096022605896, 0.5183533430099487, 0.09795819222927094);(-41.46165466308594, -1.3047865629196167, 447.0586853027344);1;(94.66686248779297, 108.52428436279297, 31.453712463378906);(0.7462369203567505, 0.6788248419761658);1;2.9651031494140625;1;(0.48820197582244873, 0.5047595500946045, 0.09819024801254272);(3.1911380290985107, 2.2998600006103516, 449.077880859375);1;(97.48635864257812, 105.4202880859375, 30.323986053466797);(0.7536636590957642, 0.6897009015083313);1;3.0745849609375;1;1654126770792;(0.6785714285714286, 0.6785714285714286)
2237052492;(0.6300294399261475, 0.5185419321060181, 0.09711620956659317);(-41.13373947143555, -1.345205545425415, 446.66607666015625);1;(93.18695831298828, 110.55230712890625, 32.191898345947266);(0.7423387169837952, 0.6717187166213989);1;2.9783782958984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1654126781895;(0.6753246753246753, 0.6753246753246753)
2237063595;(0.6298031210899353, 0.5185877084732056, 0.09698516875505447);(-41.05744552612305, -1.355119228363037, 446.60723876953125);1;(92.26123046875, 108.9272689819336, 31.600439071655273);(0.7399002313613892, 0.677412748336792);1;3.0107574462890625;1;(0.4862949848175049, 0.5056049227714539, 0.09677020460367203);(3.7860350608825684, 2.1027262210845947, 448.36419677734375);1;(91.199951171875, 106.56857299804688, 30.741914749145508);(0.7371046543121338, 0.6856774091720581);1;3.378662109375;1;1654126792998;(0.672077922077922, 0.672077922077922)
2237074698;(0.6298031210899353, 0.5185877084732056, 0.09698516875505447);(-41.05744552612305, -1.355119228363037, 446.60723876953125);1;(92.26123046875, 108.9272689819336, 31.600439071655273);(0.7399002313613892, 0.677412748336792);1;3.0107574462890625;1;(0.4862949848175049, 0.5056049227714539, 0.09677020460367203);(3.7860350608825684, 2.1027262210845947, 448.36419677734375);1;(91.199951171875, 106.56857299804688, 30.741914749145508);(0.7371046543121338, 0.6856774091720581);1;3.378662109375;1;1654126804101;(0.672077922077922, 0.672077922077922)
2237085801;(0.6291167736053467, 0.5186804533004761, 0.09633655101060867);(-40.81485366821289, -1.3739800453186035, 446.30377197265625);1;(77.15167999267578, 112.32492065429688, 32.837066650390625);(0.7001001238822937, 0.6655076146125793);1;3.0187835693359375;1;(0.4860195219516754, 0.5057975053787231, 0.09643908590078354);(3.8714065551757812, 2.057447910308838, 448.1980895996094);1;(82.60387420654297, 109.6832504272461, 31.87559700012207);(0.7144617438316345, 0.6747636795043945);1;3.1713104248046875;1;1654126815203;(0.6688311688311688, 0.6688311688311688)
2237096904;(0.6289556622505188, 0.5186845064163208, 0.09587810933589935);(-40.744083404541016, -1.3737796545028687, 446.080078125);1;(73.41351318359375, 114.30022430419922, 33.55601501464844);(0.6902534365653992, 0.6585862040519714);1;3.00567626953125;1;(0.48591315746307373, 0.5058718323707581, 0.09631133824586868);(3.9043474197387695, 2.0399773120880127, 448.134033203125);1;(79.28707122802734, 110.88507080078125, 32.31303024291992);(0.7057250142097473, 0.670552670955658);1;3.09130859375;1;1654126826306;(0.6688311688311688, 0.6688311688311688)
2237108008;(0.6289556622505188, 0.5186845064163208, 0.09587810933589935);(-40.744083404541016, -1.3737796545028687, 446.080078125);1;(73.41351318359375, 114.30022430419922, 33.55601501464844);(0.6902534365653992, 0.6585862040519714);1;3.00567626953125;1;(0.48591315746307373, 0.5058718323707581, 0.09631133824586868);(3.9043474197387695, 2.0399773120880127, 448.134033203125);1;(79.28707122802734, 110.88507080078125, 32.31303024291992);(0.7057250142097473, 0.670552670955658);1;3.09130859375;1;1654126837410;(0.6655844155844156, 0.6655844155844156)
2237119111;(0.6282342076301575, 0.5186460018157959, 0.09358923137187958);(-40.417152404785156, -1.3593041896820068, 444.9607238769531);1;(71.20191192626953, 115.50316619873047, 33.99385070800781);(0.6844278573989868, 0.6543711423873901);1;3.00396728515625;1;(0.48487699031829834, 0.5062978267669678, 0.09348199516534805);(4.216731071472168, 1.936604619026184, 446.7169189453125);1;(72.09022521972656, 113.85977935791016, 33.39568328857422);(0.6867677569389343, 0.6601295471191406);1;3.1027069091796875;1;1654126848513;(0.6623376623376623, 0.6623376623376623)
2237130214;(0.6281561851501465, 0.518648624420166, 0.09339220821857452);(-40.38414764404297, -1.3594074249267578, 444.86480712890625);1;(70.28987121582031, 117.3200912475586, 34.6551513671875);(0.6820254921913147, 0.6480048298835754);1;2.930206298828125;1;(0.48487699031829834, 0.5062978267669678, 0.09348199516534805);(4.216731071472168, 1.936604619026184, 446.7169189453125);1;(72.09022521972656, 113.85977935791016, 33.39568328857422);(0.6867677569389343, 0.6601295471191406);1;3.1027069091796875;1;1654126859616;(0.6623376623376623, 0.6623376623376623)
2237141317;(0.6281561851501465, 0.518648624420166, 0.09339220821857452);(-40.38414764404297, -1.3594074249267578, 444.86480712890625);1;(70.28987121582031, 117.3200912475586, 34.6551513671875);(0.6820254921913147, 0.6480048298835754);1;2.930206298828125;1;(0.48487699031829834, 0.5062978267669678, 0.09348199516534805);(4.216731071472168, 1.936604619026184, 446.7169189453125);1;(72.09022521972656, 113.85977935791016, 33.39568328857422);(0.6867677569389343, 0.6601295471191406);1;3.1027069091796875;1;1654126870719;(0.6590909090909091, 0.6590909090909091)
2237152420;(0.627138614654541, 0.5182721614837646, 0.09234533458948135);(-40.023597717285156, -1.2672076225280762, 444.3721008300781);1;(67.95256042480469, 116.92206573486328, 34.51029586791992);(0.6758686900138855, 0.6493993997573853);1;2.9355926513671875;1;(0.48376327753067017, 0.5063396096229553, 0.09242144972085953);(4.559406757354736, 1.9276552200317383, 446.1832580566406);1;(69.67335510253906, 115.3201675415039, 33.92726516723633);(0.6804014444351196, 0.6550123691558838);1;3.118621826171875;1;1654126881822;(0.6558441558441559, 0.6558441558441559)
2237163523;(0.6270235776901245, 0.5182771682739258, 0.09214666485786438);(-39.97919845581055, -1.267777442932129, 444.2763366699219);1;(68.53446197509766, 116.76779174804688, 34.45414733886719);(0.6774014830589294, 0.6499399542808533);1;3.0005645751953125;1;(0.48376327753067017, 0.5063396096229553, 0.09242144972085953);(4.559406757354736, 1.9276552200317383, 446.1832580566406);1;(69.67335510253906, 115.3201675415039, 33.92726516723633);(0.6804014444351196, 0.6550123691558838);1;3.118621826171875;1;1654126892924;(0.6363636363636364, 0.6363636363636364)
2237174626;(0.6270235776901245, 0.5182771682739258, 0.09214666485786438);(-39.97919845581055, -1.267777442932129, 444.2763366699219);1;(68.53446197509766, 116.76779174804688, 34.45414733886719);(0.6774014830589294, 0.6499399542808533);1;3.0005645751953125;1;(0.48376327753067017, 0.5063396096229553, 0.09242144972085953);(4.559406757354736, 1.9276552200317383, 446.1832580566406);1;(69.67335510253906, 115.3201675415039, 33.92726516723633);(0.6804014444351196, 0.6550123691558838);1;3.118621826171875;1;1654126904027;(0.6363636363636364, 0.6363636363636364)
2237185729;(0.6261622309684753, 0.5179731845855713, 0.09083478152751923);(-39.6556510925293, -1.1927669048309326, 443.6470031738281);1;(66.54563903808594, 117.71410369873047, 34.798553466796875);(0.6721627712249756, 0.6466241478919983);1;3.0061798095703125;1;(0.48257365822792053, 0.506437361240387, 0.0907658115029335);(4.921744346618652, 1.9045742750167847, 445.3516540527344);1;(68.25149536132812, 117.06536865234375, 34.56241226196289);(0.676656186580658, 0.6488973498344421);1;3.1281585693359375;1;1654126915130;(0.6363636363636364, 0.6363636363636364)
2237196833;(0.6259326934814453, 0.5179013609886169, 0.09044507145881653);(-39.567752838134766, -1.1748958826065063, 443.4592590332031);1;(66.21536254882812, 118.77779388427734, 35.185699462890625);(0.671292781829834, 0.6428970694541931);1;3.00982666015625;1;(0.48257365822792053, 0.506437361240387, 0.0907658115029335);(4.921744346618652, 1.9045742750167847, 445.3516540527344);1;(68.25149536132812, 117.06536865234375, 34.56241226196289);(0.676656186580658, 0.6488973498344421);1;3.1281585693359375;1;1654126926234;(0.6363636363636364, 0.6363636363636364)
2237207936;(0.6257762908935547, 0.5178882479667664, 0.09015191346406937);(-39.50659942626953, -1.1710304021835327, 443.31756591796875);1;(64.83042907714844, 120.54283142089844, 35.828121185302734);(0.667644739151001, 0.6367125511169434);1;3.0865631103515625;1;(0.4823606610298157, 0.5065015554428101, 0.09034765511751175);(4.985889911651611, 1.8892900943756104, 445.14190673828125);1;(67.2785415649414, 116.79348754882812, 34.463462829589844);(0.6740933656692505, 0.649850070476532);1;3.1712646484375;1;1654126937337;(0.6363636363636364, 0.6363636363636364)
2237219039;(0.625049352645874, 0.517798662185669, 0.0888589471578598);(-39.22585678100586, -1.1465176343917847, 442.69354248046875);1;(64.2100830078125, 121.88134765625, 36.3153190612793);(0.6660106778144836, 0.6320224404335022);1;3.0876617431640625;1;(0.48141294717788696, 0.5066954493522644, 0.08878833055496216);(5.272128582000732, 1.8434202671051025, 444.35906982421875);1;(65.60674285888672, 115.6825942993164, 34.05916213989258);(0.6696896553039551, 0.6537425518035889);1;3.1683197021484375;1;1654126948440;(0.6363636363636364, 0.6363636363636364)
2237230142;(0.6249567270278931, 0.5177672505378723, 0.08871661126613617);(-39.19115447998047, -1.1387805938720703, 442.62518310546875);1;(63.212860107421875, 122.01844787597656, 36.36521911621094);(0.6633838415145874, 0.6315420269966125);1;3.0529022216796875;1;(0.48141294717788696, 0.5066954493522644, 0.08878833055496216);(5.272128582000732, 1.8434202671051025, 444.35906982421875);1;(65.60674285888672, 115.6825942993164, 34.05916213989258);(0.6696896553039551, 0.6537425518035889);1;3.1683197021484375;1;1654126959543;(0.6363636363636364, 0.6363636363636364)
2237241245;(0.6248892545700073, 0.5177446007728577, 0.08862243592739105);(-39.16630554199219, -1.133206844329834, 442.58013916015625);1;(64.44686889648438, 120.25526428222656, 35.72347640991211);(0.6666343808174133, 0.6377201676368713);1;2.9444427490234375;1;(0.48131364583969116, 0.5066951513290405, 0.08869201689958572);(5.302432060241699, 1.8435689210891724, 444.310546875);1;(66.02806091308594, 115.5879135131836, 34.02470779418945);(0.6707994341850281, 0.6540741920471191);1;3.124237060546875;1;1654126970645;(0.6363636363636364, 0.6363636363636364)
2237252348;(0.623784601688385, 0.5175239443778992, 0.08809930086135864);(-38.80425262451172, -1.0782831907272339, 442.349609375);1;(62.6348762512207, 121.41797637939453, 36.146697998046875);(0.6618614792823792, 0.6336460709571838);1;2.9446868896484375;1;(0.4801994264125824, 0.5069950819015503, 0.08818377554416656);(5.646101474761963, 1.7757540941238403, 444.05242919921875);1;(65.02804565429688, 117.4178466796875, 34.69073486328125);(0.6681653261184692, 0.6476622819900513);1;3.1339874267578125;1;1654126981748;(0.6363636363636364, 0.6363636363636364)
2237263451;(0.6236875653266907, 0.5175161957740784, 0.08814355731010437);(-38.7763671875, -1.0762689113616943, 442.3742370605469);1;(62.4323616027832, 121.27336883544922, 36.09406280517578);(0.6613280177116394, 0.6341527700424194);1;3.0153961181640625;1;(0.4801994264125824, 0.5069950819015503, 0.08818377554416656);(5.646101474761963, 1.7757540941238403, 444.05242919921875);1;(65.02804565429688, 117.4178466796875, 34.69073486328125);(0.6681653261184692, 0.6476622819900513);1;3.1339874267578125;1;1654126992851;(0.6363636363636364, 0.6363636363636364)
2237274554;(0.6236875653266907, 0.5175161957740784, 0.08814355731010437);(-38.7763671875, -1.0762689113616943, 442.3742370605469);1;(62.4323616027832, 121.27336883544922, 36.09406280517578);(0.6613280177116394, 0.6341527700424194);1;3.0153961181640625;1;(0.4800390601158142, 0.5070725083351135, 0.08814495801925659);(5.695824146270752, 1.7580899000167847, 444.032470703125);1;(64.92182159423828, 117.59803771972656, 34.75632095336914);(0.667885422706604, 0.6470308303833008);1;3.1948394775390625;1;1654127003954;(0.6363636363636364, 0.6363636363636364)
2237285658;(0.6230205297470093, 0.5173032283782959, 0.0877542719244957);(-38.55490493774414, -1.0245361328125, 442.1983642578125);1;(61.399940490722656, 120.9386978149414, 35.972225189208984);(0.6586084961891174, 0.6353254914283752);1;3.02276611328125;1;(0.4792903959751129, 0.5071800947189331, 0.08774786442518234);(5.925904273986816, 1.7343367338180542, 443.83099365234375);1;(62.10926055908203, 118.29412841796875, 35.00967788696289);(0.6604768633842468, 0.6445916891098022);1;3.1940155029296875;1;1654127015058;(0.6331168831168831, 0.6331168831168831)
2237296761;(0.6228581666946411, 0.5172550082206726, 0.08747021853923798);(-38.49278259277344, -1.0125676393508911, 442.06121826171875);1;(61.239933013916016, 122.46795654296875, 36.52882385253906);(0.6581869721412659, 0.6299669742584229);1;3.0146331787109375;1;(0.4792903959751129, 0.5071800947189331, 0.08774786442518234);(5.925904273986816, 1.7343367338180542, 443.83099365234375);1;(62.10926055908203, 118.29412841796875, 35.00967788696289);(0.6604768633842468, 0.6445916891098022);1;3.1940155029296875;1;1654127026161;(0.6331168831168831, 0.6331168831168831)
2237307864;(0.6228581666946411, 0.5172550082206726, 0.08747021853923798);(-38.49278259277344, -1.0125676393508911, 442.06121826171875);1;(61.239933013916016, 122.46795654296875, 36.52882385253906);(0.6581869721412659, 0.6299669742584229);1;3.0146331787109375;1;(0.47922396659851074, 0.5071352124214172, 0.08766650408506393);(5.945882797241211, 1.7448049783706665, 443.78997802734375);1;(61.363441467285156, 118.3248062133789, 35.020843505859375);(0.6585123538970947, 0.644484281539917);1;3.1329193115234375;1;1654127037264;(0.6298701298701299, 0.6298701298701299)
2237318967;(0.6224313974380493, 0.5170801281929016, 0.08679784834384918);(-38.3329963684082, -0.9700794816017151, 441.7377624511719);1;(59.70998764038086, 123.84038543701172, 37.028350830078125);(0.6541569828987122, 0.6251581311225891);1;3.018646240234375;1;(0.47868049144744873, 0.5071467757225037, 0.0868062749505043);(6.108677387237549, 1.7419451475143433, 443.3576354980469);1;(61.07217788696289, 120.1552734375, 35.68709182739258);(0.6577451229095459, 0.6380704641342163);1;3.1314697265625;1;1654127048367;(0.6266233766233766, 0.6266233766233766)
2237330070;(0.6223917603492737, 0.5170297622680664, 0.08674438297748566);(-38.318634033203125, -0.9582303166389465, 441.7121887207031);1;(59.365447998046875, 122.7512435913086, 36.63193893432617);(0.6532494425773621, 0.628974437713623);1;2.95916748046875;1;(0.47868049144744873, 0.5071467757225037, 0.0868062749505043);(6.108677387237549, 1.7419451475143433, 443.3576354980469);1;(61.07217788696289, 120.1552734375, 35.68709182739258);(0.6577451229095459, 0.6380704641342163);1;3.1314697265625;1;1654127059469;(0.6266233766233766, 0.6266233766233766)
2237341173;(0.6223917603492737, 0.5170297622680664, 0.08674438297748566);(-38.318634033203125, -0.9582303166389465, 441.7121887207031);1;(59.365447998046875, 122.7512435913086, 36.63193893432617);(0.6532494425773621, 0.628974437713623);1;2.95916748046875;1;(0.47866129875183105, 0.5071737766265869, 0.08663641661405563);(6.113523006439209, 1.735381007194519, 443.27264404296875);1;(60.307796478271484, 122.6946792602539, 36.61134719848633);(0.6557316780090332, 0.6291726231575012);1;3.132171630859375;1;1654127070572;(0.6233766233766234, 0.6233766233766234)
2237352276;(0.6222606897354126, 0.5169322490692139, 0.08546557277441025);(-38.223392486572266, -0.9339134097099304, 441.0787048339844);1;(57.71535873413086, 123.31281280517578, 36.836326599121094);(0.6489030122756958, 0.6270067095756531);1;2.9502716064453125;1;(0.47851619124412537, 0.5070405602455139, 0.08564306795597076);(6.1513142585754395, 1.7647939920425415, 442.7752990722656);1;(58.55593490600586, 121.83409881591797, 36.29808044433594);(0.6511170268058777, 0.632188081741333);1;3.126312255859375;1;1654127081675;(0.6201298701298701, 0.6201298701298701)
