device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2243081489;(0.6191663146018982, 0.5048284530639648, 0.09532342851161957);(-37.715152740478516, 1.898369550704956, 446.06610107421875);1;(7.2181925773620605, 144.1474151611328, 44.419498443603516);(0.5158884525299072, 0.5540035367012024);1;2.6983795166015625;1;(0.4757346510887146, 0.49489930272102356, 0.0953959971666336);(7.063756465911865, 4.643517017364502, 447.6181945800781);1;(10.097402572631836, 143.7885284423828, 44.288883209228516);(0.5234725475311279, 0.5552610158920288);1;2.936248779296875;1;1654132810807;(0.5496653767018997, 0.542626902972871)
2243092592;(0.6189359426498413, 0.5047639012336731, 0.09526178240776062);(-37.64124298095703, 1.9140262603759766, 446.0413513183594);1;(7.7306928634643555, 143.1081085205078, 44.04121780395508);(0.5172383785247803, 0.5576452016830444);1;2.676116943359375;1;(0.4757346510887146, 0.49489930272102356, 0.0953959971666336);(7.063756465911865, 4.643517017364502, 447.6181945800781);1;(10.097402572631836, 143.7885284423828, 44.288883209228516);(0.5234725475311279, 0.5552610158920288);1;2.936248779296875;1;1654132821910;(0.5526471551415414, 0.5370895814953827)
2243103695;(0.6189359426498413, 0.5047639012336731, 0.09526178240776062);(-37.64124298095703, 1.9140262603759766, 446.0413513183594);1;(7.7306928634643555, 143.1081085205078, 44.04121780395508);(0.5172383785247803, 0.5576452016830444);1;2.676116943359375;1;(0.47558316588401794, 0.4948806166648865, 0.09540356695652008);(7.111216068267822, 4.648366451263428, 447.6211853027344);1;(10.185088157653809, 143.51609802246094, 44.18972396850586);(0.5237035155296326, 0.5562156438827515);1;2.8833160400390625;1;1654132833013;(0.5526471551415414, 0.5370895814953827)
2243114798;(0.6163437366485596, 0.5038514733314514, 0.09463531523942947);(-36.813358306884766, 2.1338038444519043, 445.795166015625);1;(27.658475875854492, 147.2439727783203, 45.546546936035156);(0.5697301626205444, 0.5431534051895142);1;2.67919921875;1;(0.47304102778434753, 0.4946141839027405, 0.0947800874710083);(7.900899887084961, 4.714687347412109, 447.29541015625);1;(29.21742820739746, 147.37892150878906, 45.59568405151367);(0.573836624622345, 0.542680561542511);1;2.87017822265625;1;1654132844115;(0.555052546627048, 0.5313438927045904)
2243125901;(0.6161409616470337, 0.5037960410118103, 0.0948280617594719);(-36.758522033691406, 2.1478331089019775, 445.8963317871094);1;(29.309898376464844, 148.0792694091797, 45.85057067871094);(0.5740801692008972, 0.5402265787124634);1;2.7272491455078125;1;(0.47304102778434753, 0.4946141839027405, 0.0947800874710083);(7.900899887084961, 4.714687347412109, 447.29541015625);1;(29.21742820739746, 147.37892150878906, 45.59568405151367);(0.573836624622345, 0.542680561542511);1;2.87017822265625;1;1654132855218;(0.5568653414519107, 0.5254484369177708)
2243137004;(0.6161409616470337, 0.5037960410118103, 0.0948280617594719);(-36.758522033691406, 2.1478331089019775, 445.8963317871094);1;(29.309898376464844, 148.0792694091797, 45.85057067871094);(0.5740801692008972, 0.5402265787124634);1;2.7272491455078125;1;(0.4726824462413788, 0.49459174275398254, 0.09491296112537384);(8.014196395874023, 4.721652984619141, 447.3597717285156);1;(31.205724716186523, 147.96768188476562, 45.80997848510742);(0.579073965549469, 0.5406175851821899);1;2.915283203125;1;1654132866321;(0.5568653414519107, 0.5254484369177708)
2243148108;(0.6144399046897888, 0.5031726956367493, 0.09491314738988876);(-36.23570251464844, 2.298971652984619, 445.98101806640625);1;(35.190879821777344, 150.7196044921875, 46.81156921386719);(0.5895712971687317, 0.5309751033782959);1;2.7279205322265625;1;(0.47105011343955994, 0.49440449476242065, 0.09498773515224457);(8.525136947631836, 4.770504951477051, 447.3872375488281);1;(36.32666015625, 150.5074920654297, 46.73439407348633);(0.5925630331039429, 0.5317182540893555);1;2.91839599609375;1;1654132877425;(0.5580752767746616, 0.5194634202427681)
2243159211;(0.6140251159667969, 0.5030323266983032, 0.09456408768892288);(-36.09323501586914, 2.3321421146392822, 445.81732177734375);1;(36.289581298828125, 150.24351501464844, 46.63829040527344);(0.5924654006958008, 0.5326433181762695);1;2.7588043212890625;1;(0.47105011343955994, 0.49440449476242065, 0.09498773515224457);(8.525136947631836, 4.770504951477051, 447.3872375488281);1;(36.32666015625, 150.5074920654297, 46.73439407348633);(0.5925630331039429, 0.5317182540893555);1;2.91839599609375;1;1654132888528;(0.5586782427016873, 0.5134500495702444)
2243170314;(0.6140251159667969, 0.5030323266983032, 0.09456408768892288);(-36.09323501586914, 2.3321421146392822, 445.81732177734375);1;(36.289581298828125, 150.24351501464844, 46.63829040527344);(0.5924654006958008, 0.5326433181762695);1;2.7588043212890625;1;(0.4705791771411896, 0.49434801936149597, 0.094597227871418);(8.668567657470703, 4.782968521118164, 447.18902587890625);1;(36.99660110473633, 151.16342163085938, 46.97312545776367);(0.5943276882171631, 0.5294198989868164);1;2.9243316650390625;1;1654132899631;(0.5528880320122327, 0.4850883076120386)
2243181417;(0.6126344799995422, 0.5025434494018555, 0.09334447979927063);(-35.61433410644531, 2.4473164081573486, 445.2434387207031);1;(40.01829528808594, 151.81553649902344, 47.210479736328125);(0.6022871732711792, 0.5271350145339966);1;2.7560882568359375;1;(0.46926435828208923, 0.4941190779209137, 0.09344092011451721);(9.067456245422363, 4.834049224853516, 446.60223388671875);1;(40.64154052734375, 151.75784301757812, 47.18946838378906);(0.6039288640022278, 0.5273371338844299);1;2.913177490234375;1;1654132910733;(0.5528880320122327, 0.4850883076120386)
2243192520;(0.6122904419898987, 0.5023653507232666, 0.09303082525730133);(-35.49566650390625, 2.4890851974487305, 445.0953369140625);1;(39.63239669799805, 151.90330505371094, 47.24242401123047);(0.6012706756591797, 0.5268274545669556);1;2.756622314453125;1;(0.46926435828208923, 0.4941190779209137, 0.09344092011451721);(9.067456245422363, 4.834049224853516, 446.60223388671875);1;(40.64154052734375, 151.75784301757812, 47.18946838378906);(0.6039288640022278, 0.5273371338844299);1;2.913177490234375;1;1654132921836;(0.5528880320122327, 0.4850883076120386)
2243203623;(0.6120941042900085, 0.5022327303886414, 0.09284057468175888);(-35.42757797241211, 2.5201191902160645, 445.00518798828125);1;(38.68462371826172, 152.5118865966797, 47.46392822265625);(0.5987741351127625, 0.5246949791908264);1;2.8226165771484375;1;(0.4689571261405945, 0.49395811557769775, 0.09308075159788132);(9.15934944152832, 4.870644569396973, 446.41986083984375);1;(41.771202087402344, 150.76332092285156, 46.82750701904297);(0.6069044470787048, 0.5308217406272888);1;2.9070281982421875;1;1654132932939;(0.5528880320122327, 0.4850883076120386)
2243214726;(0.6114146113395691, 0.5016459822654724, 0.09178411960601807);(-35.17670440673828, 2.6560370922088623, 444.494384765625);1;(40.60917663574219, 153.45919799804688, 47.80868911743164);(0.6038435697555542, 0.5213755965232849);1;2.8246917724609375;1;(0.4681972861289978, 0.49339357018470764, 0.09177044779062271);(9.381511688232422, 4.997603893280029, 445.7585144042969);1;(44.51237106323242, 151.8706512451172, 47.230525970458984);(0.6141249537467957, 0.52694171667099);1;2.9028167724609375;1;1654132944042;(0.5528880320122327, 0.4850883076120386)
2243225829;(0.611287534236908, 0.5014727711677551, 0.0914529412984848);(-35.124698638916016, 2.6958248615264893, 444.3321533203125);1;(41.17447280883789, 153.82862854003906, 47.94314956665039);(0.6053326725959778, 0.520081102848053);1;2.811309814453125;1;(0.4681972861289978, 0.49339357018470764, 0.09177044779062271);(9.381511688232422, 4.997603893280029, 445.7585144042969);1;(44.51237106323242, 151.8706512451172, 47.230525970458984);(0.6141249537467957, 0.52694171667099);1;2.9028167724609375;1;1654132955145;(0.5528880320122327, 0.4850883076120386)
2243236933;(0.6112602353096008, 0.5013957619667053, 0.0912613496184349);(-35.108882904052734, 2.7132766246795654, 444.2372131347656);1;(42.77859115600586, 153.59173583984375, 47.8569221496582);(0.60955810546875, 0.5209112167358398);1;2.7436981201171875;1;(0.4680715501308441, 0.49317094683647156, 0.09136413782835007);(9.415925025939941, 5.047708034515381, 445.55401611328125);1;(43.81709289550781, 152.4465789794922, 47.44015121459961);(0.612293541431427, 0.5249238014221191);1;2.9088287353515625;1;1654132966249;(0.5528880320122327, 0.4850883076120386)
2243248036;(0.6110287308692932, 0.5006329417228699, 0.09013110399246216);(-34.99441909790039, 2.8881654739379883, 443.6782531738281);1;(44.050941467285156, 154.6374969482422, 48.23757553100586);(0.6129094958305359, 0.5172469019889832);1;2.732391357421875;1;(0.4679073691368103, 0.4923727512359619, 0.0902470126748085);(9.453475952148438, 5.2281694412231445, 444.9924011230469);1;(44.5034065246582, 152.95443725585938, 47.62501525878906);(0.6141013503074646, 0.5231442451477051);1;2.8986968994140625;1;1654132977352;(0.5528880320122327, 0.4850883076120386)
2243259139;(0.6110355854034424, 0.5004133582115173, 0.08994098007678986);(-34.989501953125, 2.938662528991699, 443.58294677734375);1;(44.66405487060547, 153.34730529785156, 47.76798629760742);(0.6145244836807251, 0.5217676162719727);1;2.7662506103515625;1;(0.4679073691368103, 0.4923727512359619, 0.0902470126748085);(9.453475952148438, 5.2281694412231445, 444.9924011230469);1;(44.5034065246582, 152.95443725585938, 47.62501525878906);(0.6141013503074646, 0.5231442451477051);1;2.8986968994140625;1;1654132988454;(0.5528880320122327, 0.4850883076120386)
2243270242;(0.6110355854034424, 0.5004133582115173, 0.08994098007678986);(-34.989501953125, 2.938662528991699, 443.58294677734375);1;(44.66405487060547, 153.34730529785156, 47.76798629760742);(0.6145244836807251, 0.5217676162719727);1;2.7662506103515625;1;(0.46798843145370483, 0.4921244978904724, 0.09005139023065567);(9.425646781921387, 5.284745216369629, 444.89447021484375);1;(45.91617202758789, 153.08050537109375, 47.670894622802734);(0.6178227663040161, 0.5227026343345642);1;2.8980712890625;1;1654132999557;(0.5528880320122327, 0.4850883076120386)
2243281345;(0.6113272905349731, 0.49986597895622253, 0.08958160132169724);(-35.06645202636719, 3.063998222351074, 443.3957824707031);1;(44.946044921875, 153.81396484375, 47.9378547668457);(0.615267276763916, 0.5201324820518494);1;2.7626495361328125;1;(0.46835026144981384, 0.49145686626434326, 0.08971258252859116);(9.308109283447266, 5.437509536743164, 444.7256774902344);1;(45.91109848022461, 153.72265625, 47.90458679199219);(0.6178093552589417, 0.5204525589942932);1;2.894805908203125;1;1654133010660;(0.5501171469045343, 0.4801636297133406)
2243292448;(0.6114090085029602, 0.49980413913726807, 0.08954858034849167);(-35.09048843383789, 3.078028440475464, 443.3772277832031);1;(44.9196662902832, 156.0501708984375, 48.751766204833984);(0.6151977777481079, 0.5122969746589661);1;2.6606597900390625;1;(0.46835026144981384, 0.49145686626434326, 0.08971258252859116);(9.308109283447266, 5.437509536743164, 444.7256774902344);1;(45.91109848022461, 153.72265625, 47.90458679199219);(0.6178093552589417, 0.5204525589942932);1;2.894805908203125;1;1654133021762;(0.5468862768512396, 0.47561148747813753)
2243303551;(0.611528217792511, 0.4998178780078888, 0.08947430551052094);(-35.124298095703125, 3.0742220878601074, 443.3373107910156);1;(42.953369140625, 156.39584350585938, 48.87757873535156);(0.6100183725357056, 0.5110857486724854);1;2.76153564453125;1;(0.4685598313808441, 0.4912807047367096, 0.0896223783493042);(9.24161148071289, 5.477480411529541, 444.6814270019531);1;(45.267913818359375, 154.29249572753906, 48.111995697021484);(0.616115152835846, 0.5184559226036072);1;2.8919677734375;1;1654133032865;(0.5468862768512396, 0.47561148747813753)
2243314654;(0.6121950149536133, 0.4997399151325226, 0.0895233154296875);(-35.332061767578125, 3.090553045272827, 443.34527587890625);1;(43.491844177246094, 157.0276336669922, 49.107574462890625);(0.6114368438720703, 0.5088720321655273);1;2.760406494140625;1;(0.46928128600120544, 0.4908493161201477, 0.08967376500368118);(9.016888618469238, 5.576472759246826, 444.7105407714844);1;(44.648040771484375, 155.35630798339844, 48.49921417236328);(0.6144823431968689, 0.5147283673286438);1;2.8952789306640625;1;1654133043968;(0.543239822197887, 0.4714770657839127)
2243325758;(0.6121950149536133, 0.4997399151325226, 0.0895233154296875);(-35.332061767578125, 3.090553045272827, 443.34527587890625);1;(43.491844177246094, 157.0276336669922, 49.107574462890625);(0.6114368438720703, 0.5088720321655273);1;2.760406494140625;1;(0.46928128600120544, 0.4908493161201477, 0.08967376500368118);(9.016888618469238, 5.576472759246826, 444.7105407714844);1;(44.648040771484375, 155.35630798339844, 48.49921417236328);(0.6144823431968689, 0.5147283673286438);1;2.8952789306640625;1;1654133055072;(0.543239822197887, 0.4714770657839127)
2243336861;(0.6122977137565613, 0.4997002184391022, 0.08961395174264908);(-35.367408752441406, 3.099795341491699, 443.3878479003906);1;(45.63737487792969, 156.89224243164062, 49.058311462402344);(0.6170883774757385, 0.5093463659286499);1;2.6591339111328125;1;(0.4693566858768463, 0.49081313610076904, 0.08975774794816971);(8.99420166015625, 5.585236072540283, 444.7528991699219);1;(44.502464294433594, 155.88880920410156, 48.693023681640625);(0.6140989065170288, 0.512862503528595);1;2.840484619140625;1;1654133066175;(0.5392270260216009, 0.46780057563401534)
2243347964;(0.6133133769035339, 0.4999125003814697, 0.09056896716356277);(-35.71855545043945, 3.0506420135498047, 443.839111328125);1;(45.24272918701172, 159.29232788085938, 49.93179702758789);(0.6160488724708557, 0.5009368062019348);1;2.660797119140625;1;(0.4704783260822296, 0.49052488803863525, 0.09072985500097275);(8.654197692871094, 5.6556077003479, 445.24493408203125);1;(44.483924865722656, 158.51974487304688, 49.65058135986328);(0.614050030708313, 0.503643810749054);1;2.828704833984375;1;1654133077278;(0.5349014438655676, 0.46461668166919956)
2243359067;(0.6133133769035339, 0.4999125003814697, 0.09056896716356277);(-35.71855545043945, 3.0506420135498047, 443.839111328125);1;(45.24272918701172, 159.29232788085938, 49.93179702758789);(0.6160488724708557, 0.5009368062019348);1;2.660797119140625;1;(0.4704783260822296, 0.49052488803863525, 0.09072985500097275);(8.654197692871094, 5.6556077003479, 445.24493408203125);1;(44.483924865722656, 158.51974487304688, 49.65058135986328);(0.614050030708313, 0.503643810749054);1;2.828704833984375;1;1654133088380;(0.5349014438655676, 0.46461668166919956)
2243370170;(0.6133133769035339, 0.4999125003814697, 0.09056896716356277);(-35.71855545043945, 3.0506420135498047, 443.839111328125);1;(45.24272918701172, 159.29232788085938, 49.93179702758789);(0.6160488724708557, 0.5009368062019348);1;2.660797119140625;1;(0.4704783260822296, 0.49052488803863525, 0.09072985500097275);(8.654197692871094, 5.6556077003479, 445.24493408203125);1;(44.483924865722656, 158.51974487304688, 49.65058135986328);(0.614050030708313, 0.503643810749054);1;2.828704833984375;1;1654133099483;(0.5303203402864186, 0.46195398227257023)
2243381273;(0.6142637729644775, 0.5002427697181702, 0.09104260057210922);(-36.03044509887695, 2.9724559783935547, 444.0520324707031);1;(39.318389892578125, 162.4630889892578, 51.08587646484375);(0.6004434823989868, 0.4898265600204468);1;2.6785736083984375;1;(0.4716016948223114, 0.4903566539287567, 0.09120038151741028);(8.308475494384766, 5.694835186004639, 445.4862976074219);1;(41.82599639892578, 162.2813720703125, 51.01974105834961);(0.607048749923706, 0.4904633164405823);1;2.854827880859375;1;1654133110586;(0.5255440166710934, 0.45983455200913326)
2243392376;(0.6143739223480225, 0.5002853870391846, 0.09131567180156708);(-36.07545852661133, 2.963104724884033, 444.1854248046875);1;(37.422035217285156, 161.30030822753906, 50.662662506103516);(0.5954482555389404, 0.493900865316391);1;2.7721405029296875;1;(0.4716016948223114, 0.4903566539287567, 0.09120038151741028);(8.308475494384766, 5.694835186004639, 445.4862976074219);1;(41.82599639892578, 162.2813720703125, 51.01974105834961);(0.607048749923706, 0.4904633164405823);1;2.854827880859375;1;1654133121689;(0.5255440166710934, 0.45983455200913326)
2243403479;(0.6143739223480225, 0.5002853870391846, 0.09131567180156708);(-36.07545852661133, 2.963104724884033, 444.1854248046875);1;(37.422035217285156, 161.30030822753906, 50.662662506103516);(0.5954482555389404, 0.493900865316391);1;2.7721405029296875;1;(0.4716016948223114, 0.4903566539287567, 0.09120038151741028);(8.308475494384766, 5.694835186004639, 445.4862976074219);1;(41.82599639892578, 162.2813720703125, 51.01974105834961);(0.607048749923706, 0.4904633164405823);1;2.854827880859375;1;1654133132792;(0.5206350760738078, 0.4582735559215948)
2243414583;(0.6153020262718201, 0.5004580020904541, 0.0923709124326706);(-36.40484619140625, 2.92354679107666, 444.6882019042969);1;(27.340927124023438, 165.11898803710938, 52.05254364013672);(0.5688936710357666, 0.4805203974246979);1;2.777587890625;1;(0.4729253947734833, 0.490184485912323, 0.09256189316511154);(7.9077863693237305, 5.740207672119141, 446.1739501953125);1;(29.626291275024414, 167.4700469970703, 52.90821838378906);(0.5749135613441467, 0.4722825884819031);1;2.8705596923828125;1;1654133143895;(0.5206350760738078, 0.4582735559215948)
