device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2804672471;(0.6523780822753906, 0.5533803701400757, 0.1728842705488205);(-52.01551818847656, -10.368269920349121, 483.5419921875);1;(-94.07942199707031, 235.01156616210938, 77.49134063720703);(0.24906045198440552, 0.23562124371528625);1;2.753662109375;1;(0.5230144262313843, 0.5251187682151794, 0.1725795865058899);(-8.340344429016113, -2.8116793632507324, 486.21014404296875);1;(-87.8241958618164, 236.02606201171875, 77.86060333251953);(0.2655373513698578, 0.23206643760204315);1;2.960906982421875;1;1654694395265;(0.22479904875218948, 0.2837491354183752)
2804683574;(0.6522651314735413, 0.5534074902534485, 0.17314855754375458);(-51.99175262451172, -10.377715110778809, 483.67724609375);1;(-95.54204559326172, 234.00486755371094, 77.12493896484375);(0.245207741856575, 0.2391485720872879);1;2.7502899169921875;1;(0.5229693055152893, 0.5250701904296875, 0.17280682921409607);(-8.327055931091309, -2.7997946739196777, 486.3240661621094);1;(-89.59002685546875, 234.3601531982422, 77.2542495727539);(0.26088595390319824, 0.23790378868579865);1;2.9529571533203125;1;1654694406368;(0.22479904875218948, 0.2837491354183752)
2804694677;(0.6522567868232727, 0.5534468293190002, 0.17320862412452698);(-51.9920654296875, -10.388312339782715, 483.70721435546875);1;(-96.65621185302734, 233.82806396484375, 77.06057739257812);(0.2422730028629303, 0.23976831138134003);1;2.764556884765625;1;(0.5229827761650085, 0.5250787734985352, 0.17289233207702637);(-8.332368850708008, -2.8022782802581787, 486.3667297363281);1;(-90.73074340820312, 233.52328491210938, 76.94965362548828);(0.257881224155426, 0.24083612859249115);1;2.947723388671875;1;1654694417470;(0.22077194616150603, 0.2889746604088337)
2804705780;(0.6522512435913086, 0.5534927248954773, 0.17331287264823914);(-51.99562072753906, -10.401056289672852, 483.75897216796875);1;(-98.64781951904297, 232.63677978515625, 76.62698364257812);(0.23702694475650787, 0.243942528963089);1;2.7693023681640625;1;(0.5230110287666321, 0.5250802040100098, 0.17299194633960724);(-8.342818260192871, -2.8030006885528564, 486.4163513183594);1;(-91.37165069580078, 232.17396545410156, 76.45853424072266);(0.25619301199913025, 0.24556408822536469);1;2.9319000244140625;1;1654694428573;(0.216844051968774, 0.2942751616976268)
2804716884;(0.6523292064666748, 0.5536577701568604, 0.17342175543308258);(-52.02708053588867, -10.444295883178711, 483.8094482421875);1;(-99.37010192871094, 231.03204345703125, 76.04291534423828);(0.2351243793964386, 0.24956539273262024);1;2.7644500732421875;1;(0.5231332778930664, 0.5251144766807556, 0.17308594286441803);(-8.385152816772461, -2.812397003173828, 486.46258544921875);1;(-92.54997253417969, 230.8595428466797, 75.98014068603516);(0.25308918952941895, 0.25016969442367554);1;2.929168701171875;1;1654694439677;(0.216844051968774, 0.2942751616976268)
2804727987;(0.6523730158805847, 0.5537346601486206, 0.17351849377155304);(-52.04669952392578, -10.46497631072998, 483.8555603027344);1;(-99.35346221923828, 230.50479125976562, 75.85101318359375);(0.2351682037115097, 0.25141286849975586);1;2.7702178955078125;1;(0.5232430696487427, 0.5251550674438477, 0.17321619391441345);(-8.423532485961914, -2.8234734535217285, 486.5269775390625);1;(-94.07237243652344, 230.4495086669922, 75.83090209960938);(0.24907903373241425, 0.25160640478134155);1;2.932373046875;1;1654694450780;(0.21301676173609696, 0.2996487560418857)
2804739090;(0.6524617075920105, 0.5538262724876404, 0.17364245653152466);(-52.08278274536133, -10.489766120910645, 483.91351318359375);1;(-99.35318756103516, 229.5784912109375, 75.51385498046875);(0.23516888916492462, 0.2546584904193878);1;2.7772979736328125;1;(0.5233653783798218, 0.5251904129981995, 0.17333649098873138);(-8.466133117675781, -2.8332293033599854, 486.5863342285156);1;(-94.80149841308594, 230.78672790527344, 75.95365142822266);(0.24715840816497803, 0.2504247725009918);1;2.94622802734375;1;1654694461883;(0.21301676173609696, 0.2996487560418857)
2804750193;(0.6527266502380371, 0.5541307926177979, 0.17400628328323364);(-52.19015121459961, -10.571648597717285, 484.0831298828125);1;(-102.66411590576172, 229.1683807373047, 75.36461639404297);(0.22644756734371185, 0.2560954988002777);1;2.773406982421875;1;(0.5237368941307068, 0.5252887606620789, 0.17365649342536926);(-8.595174789428711, -2.8604190349578857, 486.74395751953125);1;(-95.82026672363281, 230.0362548828125, 75.68048095703125);(0.24447491765022278, 0.2530544102191925);1;2.9451751708984375;1;1654694472986;(0.20929143528147065, 0.3050935342291268)
2804761296;(0.6528761982917786, 0.5542347431182861, 0.17414337396621704);(-52.24729537963867, -10.59990119934082, 484.1452941894531);1;(-103.316162109375, 228.6363525390625, 75.17096710205078);(0.22473002970218658, 0.2579596936702728);1;2.7577056884765625;1;(0.5240035057067871, 0.525333821773529, 0.1738472878932953);(-8.687541961669922, -2.873295545578003, 486.8376770019531);1;(-95.66500091552734, 229.87115478515625, 75.62041473388672);(0.2448839247226715, 0.25363293290138245);1;2.9550628662109375;1;1654694484089;(0.20929143528147065, 0.3050935342291268)
2804772399;(0.6530904769897461, 0.5543749928474426, 0.17431817948818207);(-52.32810592651367, -10.637920379638672, 484.22369384765625);1;(-104.3618392944336, 228.28639221191406, 75.04359436035156);(0.22197560966014862, 0.2591859996318817);1;2.755767822265625;1;(0.524257481098175, 0.525363028049469, 0.17401129007339478);(-8.775447845458984, -2.8820230960845947, 486.91802978515625);1;(-95.0977554321289, 227.04714965820312, 74.59256744384766);(0.24637816846370697, 0.26352813839912415);1;2.981597900390625;1;1654694495191;(0.20566939619564562, 0.3106075617555861)
2804783502;(0.6537122130393982, 0.5546467900276184, 0.17453020811080933);(-52.547096252441406, -10.710750579833984, 484.3050231933594);1;(-104.26052856445312, 226.32711791992188, 74.33048248291016);(0.22224250435829163, 0.26605114340782166);1;2.7495880126953125;1;(0.5248544216156006, 0.5253878831863403, 0.1741914004087448);(-8.980374336242676, -2.8907337188720703, 487.00433349609375);1;(-96.42036437988281, 226.2548370361328, 74.3041763305664);(0.2428942620754242, 0.2663044333457947);1;2.9827117919921875;1;1654694506295;(0.20566939619564562, 0.3106075617555861)
2804794605;(0.6539093255996704, 0.554757833480835, 0.17456457018852234);(-52.61471176147461, -10.73979377746582, 484.3143310546875);1;(-104.82682037353516, 226.07164001464844, 74.23750305175781);(0.22075079381465912, 0.2669461965560913);1;2.7494354248046875;1;(0.5252244472503662, 0.5254309773445129, 0.17424029111862183);(-9.106764793395996, -2.903024435043335, 487.0263671875);1;(-97.0107192993164, 226.5369110107422, 74.40685272216797);(0.24133917689323425, 0.26531586050987244);1;2.9792327880859375;1;1654694517398;(0.20215193137186238, 0.31618887951353924)
2804805709;(0.6541905403137207, 0.554916501045227, 0.1745958924293518);(-52.71018981933594, -10.781111717224121, 484.31878662109375);1;(-104.03044128417969, 224.68115234375, 73.73140716552734);(0.2228485494852066, 0.2718183696269989);1;2.753997802734375;1;(0.5255285501480103, 0.5254503488540649, 0.17426501214504242);(-9.21056842803955, -2.9089815616607666, 487.0367431640625);1;(-100.21890258789062, 228.6262664794922, 75.16732025146484);(0.23288850486278534, 0.2579948604106903);1;2.9423065185546875;1;1654694528502;(0.19874029054862402, 0.32183550448736287)
2804816812;(0.6548668146133423, 0.5553267598152161, 0.1750108003616333);(-52.95818328857422, -10.891526222229004, 484.4980163574219);1;(-106.0814208984375, 223.67864990234375, 73.36650848388672);(0.21744605898857117, 0.27533116936683655);1;2.7611236572265625;1;(0.526258647441864, 0.5255142450332642, 0.17462219297885895);(-9.462594032287598, -2.9286293983459473, 487.2104187011719);1;(-100.79922485351562, 228.13311767578125, 74.9878158569336);(0.2313598394393921, 0.25972288846969604);1;2.94305419921875;1;1654694539605;(0.19874029054862402, 0.32183550448736287)
2804827915;(0.65509033203125, 0.5554418563842773, 0.1751459389925003);(-53.04014205932617, -10.922816276550293, 484.55633544921875);1;(-106.48462677001953, 222.7561492919922, 73.0307388305664);(0.2163839340209961, 0.2785634696483612);1;2.740692138671875;1;(0.5264368653297424, 0.5255579948425293, 0.1747320592403412);(-9.524292945861816, -2.9406850337982178, 487.26409912109375);1;(-100.89813995361328, 226.6553192138672, 74.44993591308594);(0.23109927773475647, 0.2649010419845581);1;2.8979339599609375;1;1654694550707;(0.19543568586567006, 0.3275454304580908)
2804839018;(0.6553900241851807, 0.5555469989776611, 0.17523950338363647);(-53.14542007446289, -10.951292991638184, 484.5912170410156);1;(-108.63514709472656, 223.0758514404297, 73.1470947265625);(0.2107193022966385, 0.2774432897567749);1;2.7366180419921875;1;(0.5268543362617493, 0.5254926681518555, 0.1748492419719696);(-9.667912483215332, -2.9256203174591064, 487.3199462890625);1;(-100.14920043945312, 225.84056091308594, 74.15336608886719);(0.23307211697101593, 0.26775598526000977);1;2.9068603515625;1;1654694561810;(0.19543568586567006, 0.3275454304580908)
2804850121;(0.6560649871826172, 0.5556716322898865, 0.1756410449743271);(-53.3933219909668, -10.989043235778809, 484.7651672363281);1;(-109.91572570800781, 222.78866577148438, 73.04257202148438);(0.20734605193138123, 0.27844950556755066);1;2.7320556640625;1;(0.5277410745620728, 0.5252181887626648, 0.17531847953796387);(-9.975603103637695, -2.8595075607299805, 487.548828125);1;(-102.48125457763672, 224.00531005859375, 73.48538970947266);(0.2269292175769806, 0.27418655157089233);1;2.915802001953125;1;1654694572913;(0.1922392914333091, 0.33331662871621437)
2804861224;(0.6563023328781128, 0.5555973649024963, 0.17568066716194153);(-53.47529983520508, -10.971136093139648, 484.7764587402344);1;(-111.87471771240234, 222.76541137695312, 73.03410339355469);(0.2021859586238861, 0.27853113412857056);1;2.8029632568359375;1;(0.5279018878936768, 0.5250542759895325, 0.17530883848667145);(-10.030731201171875, -2.818049192428589, 487.5431213378906);1;(-104.58895874023438, 223.60104370117188, 73.33824920654297);(0.22137731313705444, 0.2756029963493347);1;2.956634521484375;1;1654694584016;(0.189152242915263, 0.33914704878247237)
2804872327;(0.6565057039260864, 0.5555030703544617, 0.1757589727640152);(-53.548091888427734, -10.948481559753418, 484.808349609375);1;(-110.87158203125, 223.12841796875, 73.16622161865234);(0.20482826232910156, 0.27725911140441895);1;2.7772216796875;1;(0.5281347632408142, 0.5249015688896179, 0.1753862351179123);(-10.111303329467773, -2.7799084186553955, 487.5803527832031);1;(-104.29496765136719, 223.44081115722656, 73.2799301147461);(0.2221517413854599, 0.27616453170776367);1;2.96331787109375;1;1654694595119;(0.189152242915263, 0.33914704878247237)
2804883430;(0.6569485068321228, 0.5550697445869446, 0.17592772841453552);(-53.7071647644043, -10.84113883972168, 484.8780822753906);1;(-111.6797103881836, 220.9662628173828, 72.37926483154297);(0.20269961655139923, 0.28483518958091736);1;2.777313232421875;1;(0.5285975933074951, 0.524507999420166, 0.17553332448005676);(-10.271620750427246, -2.6810245513916016, 487.651123046875);1;(-104.885009765625, 222.77081298828125, 73.03609466552734);(0.220597505569458, 0.27851206064224243);1;2.961669921875;1;1654694606222;(0.189152242915263, 0.33914704878247237)
2804894534;(0.6570368409156799, 0.5549081563949585, 0.17594024538993835);(-53.737953186035156, -10.800376892089844, 484.8818664550781);1;(-110.9187240600586, 220.39834594726562, 72.17256927490234);(0.2047041356563568, 0.286825031042099);1;2.7220916748046875;1;(0.5288249254226685, 0.5242680311203003, 0.17554418742656708);(-10.349836349487305, -2.620342254638672, 487.6552429199219);1;(-103.42252349853516, 222.7580108642578, 73.03144073486328);(0.22444979846477509, 0.2785568833351135);1;2.9653778076171875;1;1654694617326;(0.18617563712517082, 0.3450346191363777)
2804905637;(0.6571290493011475, 0.5546802282333374, 0.17590704560279846);(-53.76771545410156, -10.742222785949707, 484.8631591796875);1;(-111.87777709960938, 220.18655395507812, 72.0954818725586);(0.20217783749103546, 0.28756704926490784);1;2.733123779296875;1;(0.5289708375930786, 0.5240583419799805, 0.17551617324352264);(-10.399803161621094, -2.567070484161377, 487.64044189453125);1;(-103.32528686523438, 221.22604370117188, 72.4738540649414);(0.22470593452453613, 0.28392481803894043);1;2.974365234375;1;1654694628428;(0.1833105316368963, 0.35097724795221796)
2804916740;(0.6573300957679749, 0.553991973400116, 0.17584185302257538);(-53.83356475830078, -10.566884994506836, 484.826904296875);1;(-113.3026351928711, 219.03025817871094, 71.67462158203125);(0.1984245926141739, 0.2916187047958374);1;2.7359771728515625;1;(0.5292466282844543, 0.523533821105957, 0.17546765506267548);(-10.494573593139648, -2.4335579872131348, 487.6148376464844);1;(-103.87841796875, 219.64962768554688, 71.90005493164062);(0.22324897348880768, 0.2894485294818878);1;2.981964111328125;1;1654694639531;(0.1833105316368963, 0.35097724795221796)
2804927843;(0.6573660373687744, 0.5537542700767517, 0.17585845291614532);(-53.847225189208984, -10.506668090820312, 484.83502197265625);1;(-113.24500274658203, 217.68707275390625, 71.18573760986328);(0.19857648015022278, 0.2963252663612366);1;2.7394561767578125;1;(0.5293835997581482, 0.5232101082801819, 0.17549701035022736);(-10.542360305786133, -2.3512356281280518, 487.6288757324219);1;(-104.00138092041016, 218.160400390625, 71.3580322265625);(0.2229251116514206, 0.29466676712036133);1;2.9915618896484375;1;1654694650634;(0.18055794440877693, 0.35697282384227136)
2804938946;(0.6573923826217651, 0.5534953474998474, 0.1758640706539154);(-53.85712432861328, -10.440926551818848, 484.83819580078125);1;(-113.82884979248047, 215.71823120117188, 70.46914672851562);(0.19703860580921173, 0.30322399735450745);1;2.7431182861328125;1;(0.5294674634933472, 0.5229988694190979, 0.17550665140151978);(-10.57157039642334, -2.297462224960327, 487.6333312988281);1;(-104.4756088256836, 217.0201873779297, 70.94303131103516);(0.22167591750621796, 0.2986619174480438);1;2.9868621826171875;1;1654694661737;(0.17791885342194813, 0.3630192166069728)
2804950049;(0.657473087310791, 0.5529749393463135, 0.17579755187034607);(-53.88201904296875, -10.308005332946777, 484.8048095703125);1;(-114.56393432617188, 212.76991271972656, 69.39604187011719);(0.1951022744178772, 0.31355467438697815);1;2.74285888671875;1;(0.5296557545661926, 0.5226578712463379, 0.17545880377292633);(-10.636063575744629, -2.2106714248657227, 487.6083984375);1;(-105.55254364013672, 215.47653198242188, 70.38121795654297);(0.2188391536474228, 0.30407074093818665);1;2.990325927734375;1;1654694672840;(0.17791885342194813, 0.3630192166069728)
2804961152;(0.6575009226799011, 0.5528942346572876, 0.17584265768527985);(-53.89409637451172, -10.288016319274902, 484.8265686035156);1;(-114.66967010498047, 212.19432067871094, 69.1865463256836);(0.1948237121105194, 0.3155714273452759);1;2.7411956787109375;1;(0.5297619104385376, 0.5226061344146729, 0.17553076148033142);(-10.673196792602539, -2.1979100704193115, 487.6436462402344);1;(-107.68539428710938, 215.1181182861328, 70.2507553100586);(0.2132209986448288, 0.30532658100128174);1;3.0068511962890625;1;1654694683943;(0.17539419633287107, 0.36911427799176366)
2804972255;(0.6575459837913513, 0.5529255270957947, 0.1759415864944458);(-53.9145622253418, -10.297122955322266, 484.8738708496094);1;(-113.427978515625, 214.28958129882812, 69.94915771484375);(0.19809451699256897, 0.3082299530506134);1;2.7102203369140625;1;(0.5298539996147156, 0.5226517915725708, 0.17563384771347046);(-10.70561695098877, -2.210106611251831, 487.6944274902344);1;(-108.69921112060547, 215.64178466796875, 70.44134521484375);(0.21055056154727936, 0.3034917712211609);1;2.9972991943359375;1;1654694695046;(0.17539419633287107, 0.36911427799176366)
2804983359;(0.6576043963432312, 0.5529264211654663, 0.17607159912586212);(-53.941349029541016, -10.298853874206543, 484.9363098144531);1;(-110.28581237792969, 215.8448486328125, 70.5152359008789);(0.2063712775707245, 0.30278030037879944);1;2.8185577392578125;1;(0.5301605463027954, 0.523027777671814, 0.17585596442222595);(-10.81175422668457, -2.307807683944702, 487.802734375);1;(-114.74024200439453, 211.97389221191406, 69.1063003540039);(0.19463787972927094, 0.31634387373924255);1;3.0011138916015625;1;1654694706149;(0.1729848701401881, 0.37525584245035626)
2804994462;(0.6576691269874573, 0.5530360341072083, 0.17614807188510895);(-53.96696472167969, -10.327713012695312, 484.9713134765625);1;(-110.28019714355469, 221.5375518798828, 72.58722686767578);(0.2063860148191452, 0.2828333079814911);1;2.7712249755859375;1;(0.5303734540939331, 0.5234798789024353, 0.17615631222724915);(-10.886690139770508, -2.424926996231079, 487.9507141113281);1;(-117.30490112304688, 208.85769653320312, 67.97210693359375);(0.18788233399391174, 0.327262818813324);1;2.9742889404296875;1;1654694717252;(0.17069173086602324, 0.3814417279141421)
2805005565;(0.6577674150466919, 0.5548160672187805, 0.17739495635032654);(-54.063720703125, -10.794659614562988, 485.5777893066406);1;(-130.56773376464844, 198.32887268066406, 64.13996124267578);(0.15294666588306427, 0.36415502429008484);1;2.90594482421875;1;(0.5305432081222534, 0.5238974690437317, 0.17641857266426086);(-10.946569442749023, -2.5330593585968018, 488.0799560546875);1;(-118.67244720458984, 205.7870330810547, 66.8544692993164);(0.18428003787994385, 0.3380222022533417);1;2.991180419921875;1;1654694728355;(0.17069173086602324, 0.3814417279141421)
