device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2817119074;(0.5811048150062561, 0.5287822484970093, 0.23825548589229584);(-29.949783325195312, -4.185001850128174, 518.2462158203125);1;(13.955462455749512, 149.565673828125, 46.391624450683594);(0.5336350798606873, 0.5350182056427002);1;3.343353271484375;1;(0.45672962069511414, 0.5168793797492981, 0.23825792968273163);(15.141180992126465, -0.5387745499610901, 518.9078369140625);1;(20.138402938842773, 146.43258666992188, 45.251277923583984);(0.5499215126037598, 0.5459963083267212);1;3.3450164794921875;1;1654706841709;(0.5496653767018997, 0.542626902972871)
2817130177;(0.5809304118156433, 0.5287462472915649, 0.23825597763061523);(-29.886816024780273, -4.174662113189697, 518.2501220703125);1;(12.68737506866455, 148.20025634765625, 45.89463424682617);(0.5302947759628296, 0.539802610874176);1;3.36553955078125;1;(0.4565960466861725, 0.5169034004211426, 0.23825524747371674);(15.189648628234863, -0.5448712110519409, 518.905029296875);1;(23.291215896606445, 143.69253540039062, 44.25398254394531);(0.5582263469696045, 0.5555972456932068);1;3.3987884521484375;1;1654706852812;(0.5526471551415414, 0.5370895814953827)
2817141280;(0.5804253816604614, 0.5285416841506958, 0.23832044005393982);(-29.706594467163086, -4.1176934242248535, 518.2932739257812);1;(14.432201385498047, 146.36099243164062, 45.22514343261719);(0.5348908305168152, 0.5462473630905151);1;3.369537353515625;1;(0.4562010169029236, 0.5169379115104675, 0.23830579221248627);(15.333725929260254, -0.552980363368988, 518.9260864257812);1;(25.327129364013672, 144.07801818847656, 44.39424133300781);(0.5635891556739807, 0.554246723651886);1;3.3985137939453125;1;1654706863915;(0.5526471551415414, 0.5370895814953827)
2817152384;(0.5803495049476624, 0.5284907817840576, 0.23829053342342377);(-29.67843246459961, -4.103499412536621, 518.2799682617188);1;(14.660226821899414, 146.83270263671875, 45.396854400634766);(0.5354915857315063, 0.5445945858955383);1;3.430999755859375;1;(0.45602715015411377, 0.5169311761856079, 0.2382384091615677);(15.395761489868164, -0.5505415797233582, 518.8905639648438);1;(24.5196533203125, 140.21009826660156, 42.9864387512207);(0.5614621639251709, 0.5677996277809143);1;3.45379638671875;1;1654706875019;(0.555052546627048, 0.5313438927045904)
2817163487;(0.5801788568496704, 0.5283963084220886, 0.23815184831619263);(-29.613021850585938, -4.076707363128662, 518.2144775390625);1;(18.379928588867188, 148.79640197753906, 46.11157989501953);(0.5452896356582642, 0.5377139449119568);1;3.3919525146484375;1;(0.45585745573043823, 0.5169166326522827, 0.23810851573944092);(15.455313682556152, -0.5459595322608948, 518.8237915039062);1;(23.142852783203125, 139.4709930419922, 42.71742630004883);(0.557835578918457, 0.5703893899917603);1;3.4772186279296875;1;1654706886122;(0.5568653414519107, 0.5254484369177708)
2817174590;(0.5796929597854614, 0.528069019317627, 0.23765258491039276);(-29.424026489257812, -3.9842615127563477, 517.9759521484375);1;(19.66379737854004, 148.8046875, 46.114593505859375);(0.5486714243888855, 0.5376847982406616);1;3.3908233642578125;1;(0.45537078380584717, 0.516848087310791, 0.23761779069900513);(15.624212265014648, -0.5254326462745667, 518.5733032226562);1;(23.918127059936523, 141.0105438232422, 43.27779006958008);(0.5598776936531067, 0.5649948716163635);1;3.4787445068359375;1;1654706897225;(0.5568653414519107, 0.5254484369177708)
2817185693;(0.5795010924339294, 0.5279505252838135, 0.23747850954532623);(-29.35007095336914, -3.950788736343384, 517.8932495117188);1;(21.336753845214844, 149.44052124023438, 46.34601593017578);(0.5530780553817749, 0.5354567766189575);1;3.3626556396484375;1;(0.45517250895500183, 0.5168001055717468, 0.2374269962310791);(15.693061828613281, -0.5116408467292786, 518.475830078125);1;(25.748634338378906, 146.21826171875, 45.17324447631836);(0.5646994113922119, 0.5467473268508911);1;3.3994293212890625;1;1654706908328;(0.5580752767746616, 0.5194634202427681)
2817196796;(0.5792731046676636, 0.5278112292289734, 0.23729479312896729);(-29.262882232666016, -3.911524534225464, 517.8064575195312);1;(22.631990432739258, 148.86476135253906, 46.1364631652832);(0.556489884853363, 0.5374743342399597);1;3.3519134521484375;1;(0.45497408509254456, 0.5167489647865295, 0.2372550070285797);(15.76220417022705, -0.49699148535728455, 518.3876953125);1;(29.112810134887695, 148.1792755126953, 45.887001037597656);(0.5735610127449036, 0.5398760437965393);1;3.34942626953125;1;1654706919430;(0.5580752767746616, 0.5194634202427681)
2817207899;(0.5786722898483276, 0.5275360345840454, 0.2367839366197586);(-29.03219985961914, -3.832942485809326, 517.5641479492188);1;(25.668704986572266, 149.78562927246094, 46.47166061401367);(0.5644888877868652, 0.534247636795044);1;3.348907470703125;1;(0.4543415606021881, 0.5167483687400818, 0.2367526888847351);(15.983586311340332, -0.4945014715194702, 518.129638671875);1;(30.912023544311523, 148.54977416992188, 46.02183151245117);(0.5783002972602844, 0.5385778546333313);1;3.3484649658203125;1;1654706930533;(0.5586782427016873, 0.5134500495702444)
2817219002;(0.5784372687339783, 0.5274512767791748, 0.23661792278289795);(-28.942914962768555, -3.8085670471191406, 517.4862060546875);1;(25.253353118896484, 149.93572998046875, 46.52629470825195);(0.5633948445320129, 0.5337217450141907);1;3.3530120849609375;1;(0.4540899395942688, 0.5167906880378723, 0.2365712821483612);(16.071989059448242, -0.5050853490829468, 518.0361328125);1;(32.789642333984375, 147.2816925048828, 45.560279846191406);(0.5832461714744568, 0.5430212616920471);1;3.3856048583984375;1;1654706941636;(0.5586764274303313, 0.5074698971889313)
2817230105;(0.5781077146530151, 0.5273581147193909, 0.23645654320716858);(-28.819660186767578, -3.78165864944458, 517.4124755859375);1;(25.419387817382812, 151.5045928955078, 47.0973014831543);(0.56383216381073, 0.5282244682312012);1;3.34539794921875;1;(0.45379364490509033, 0.5168459415435791, 0.2364177256822586);(16.176963806152344, -0.519047737121582, 517.9560546875);1;(31.964933395385742, 147.10755920410156, 45.49689483642578);(0.5810737609863281, 0.5436314344406128);1;3.4083099365234375;1;1654706952739;(0.5586764274303313, 0.5074698971889313)
2817241209;(0.5772513151168823, 0.5270428657531738, 0.23647131025791168);(-28.511653900146484, -3.6933915615081787, 517.4375610351562);1;(26.663406372070312, 152.9835205078125, 47.63557815551758);(0.5671090483665466, 0.5230423808097839);1;3.3406219482421875;1;(0.45296576619148254, 0.5169947743415833, 0.23643286526203156);(16.477191925048828, -0.5567700862884521, 517.9541015625);1;(34.05207443237305, 146.93435668945312, 45.43384552001953);(0.5865715146064758, 0.5442383289337158);1;3.4036407470703125;1;1654706963843;(0.5580783968508436, 0.5015842409021536)
2817252312;(0.5769088864326477, 0.5268765091896057, 0.23662817478179932);(-28.392757415771484, -3.647688865661621, 517.52294921875);1;(27.381593704223633, 154.37680053710938, 48.1426887512207);(0.5690008401870728, 0.518160343170166);1;3.3342132568359375;1;(0.45257559418678284, 0.5170238018035889, 0.23660339415073395);(16.6212100982666, -0.5634649991989136, 518.0348510742188);1;(33.138729095458984, 146.90496826171875, 45.42315673828125);(0.584165632724762, 0.5443412065505981);1;3.37890625;1;1654706974946;(0.5580783968508436, 0.5015842409021536)
2817263415;(0.5765523314476013, 0.5266616940498352, 0.23680517077445984);(-28.269336700439453, -3.588846445083618, 517.6187744140625);1;(27.836896896362305, 154.8876495361328, 48.32862854003906);(0.5702000856399536, 0.5163702964782715);1;3.3400421142578125;1;(0.4522288739681244, 0.5170845985412598, 0.23677270114421844);(16.749595642089844, -0.5789278149604797, 518.1153564453125);1;(34.055763244628906, 146.3068084716797, 45.205448150634766);(0.586581289768219, 0.5464372038841248);1;3.37847900390625;1;1654706986049;(0.5568991045096583, 0.4958533862008715)
2817274518;(0.575518012046814, 0.5260393023490906, 0.2371252477169037);(-27.905925750732422, -3.417531967163086, 517.7999267578125);1;(29.137319564819336, 155.66966247558594, 48.613258361816406);(0.5736255049705505, 0.513630211353302);1;3.346160888671875;1;(0.45118510723114014, 0.5171958208084106, 0.23709619045257568);(17.133039474487305, -0.6059155464172363, 518.2646484375);1;(34.34067153930664, 147.69012451171875, 45.70895767211914);(0.5873317122459412, 0.5415900349617004);1;3.3782958984375;1;1654706997152;(0.5568991045096583, 0.4958533862008715)
2817285621;(0.5753107070922852, 0.5259220004081726, 0.2370939999818802);(-27.830463409423828, -3.3849096298217773, 517.78857421875);1;(30.111465454101562, 154.76919555664062, 48.28551483154297);(0.5761914849281311, 0.5167853832244873);1;3.3013153076171875;1;(0.45076605677604675, 0.5172330737113953, 0.23709717392921448);(17.284883499145508, -0.6146465539932251, 518.2600708007812);1;(35.25178527832031, 147.8498077392578, 45.767086029052734);(0.5897316336631775, 0.5410305261611938);1;3.3854522705078125;1;1654707008254;(0.5551598284342389, 0.49033597769531434)
2817296724;(0.5747566223144531, 0.525569498538971, 0.23717615008354187);(-27.633312225341797, -3.287611722946167, 517.8408813476562);1;(30.573486328125, 152.90184020996094, 47.60585403442383);(0.577408492565155, 0.5233285427093506);1;3.3314208984375;1;(0.45036494731903076, 0.5172535181045532, 0.2371550351381302);(17.43112564086914, -0.6189278364181519, 518.2841186523438);1;(36.208187103271484, 148.93296813964844, 46.16131591796875);(0.5922508835792542, 0.5372352004051208);1;3.3759002685546875;1;1654707019357;(0.5551598284342389, 0.49033597769531434)
2817307827;(0.5733141303062439, 0.5246565937995911, 0.23697875440120697);(-27.109094619750977, -3.0343449115753174, 517.7713012695312);1;(32.03739929199219, 153.1492919921875, 47.695899963378906);(0.5812646746635437, 0.522461473941803);1;3.326507568359375;1;(0.4492461681365967, 0.5172593593597412, 0.23700061440467834);(17.833581924438477, -0.6167311072349548, 518.1931762695312);1;(38.077880859375, 149.4092559814453, 46.334686279296875);(0.5971758365631104, 0.5355662703514099);1;3.3663482666015625;1;1654707030460;(0.5528880320122327, 0.4850883076120386)
2817318930;(0.5731124877929688, 0.5245366096496582, 0.2369583696126938);(-27.03598976135254, -3.001032590866089, 517.76513671875);1;(31.99114990234375, 152.1935272216797, 47.3480339050293);(0.5811428427696228, 0.5258103609085083);1;3.4030303955078125;1;(0.4487901031970978, 0.5172373056411743, 0.2369193136692047);(17.997201919555664, -0.6091745495796204, 518.1468505859375);1;(38.61006164550781, 150.77523803710938, 46.831851959228516);(0.5985777378082275, 0.5307800769805908);1;3.3633880615234375;1;1654707041563;(0.5501171469045343, 0.4801636297133406)
2817330034;(0.5726270079612732, 0.5242608785629272, 0.23685400187969208);(-26.858530044555664, -2.9242727756500244, 517.7225341796875);1;(31.822805404663086, 153.6461639404297, 47.87675094604492);(0.5806993842124939, 0.5207204222679138);1;3.389373779296875;1;(0.44836345314979553, 0.5172004103660583, 0.23682653903961182);(18.149921417236328, -0.5976694822311401, 518.0951538085938);1;(37.76435852050781, 150.8456573486328, 46.85748291015625);(0.5963500142097473, 0.5305333137512207);1;3.3652496337890625;1;1654707052667;(0.5501171469045343, 0.4801636297133406)
2817341137;(0.571433424949646, 0.5236169099807739, 0.23666760325431824);(-26.424028396606445, -2.7449851036071777, 517.652587890625);1;(32.45708084106445, 153.6149444580078, 47.86539077758789);(0.5823700428009033, 0.5208297967910767);1;3.3853607177734375;1;(0.4471461772918701, 0.5171240568161011, 0.23664575815200806);(18.587013244628906, -0.5727940201759338, 517.9891967773438);1;(37.956886291503906, 151.2001190185547, 46.986473083496094);(0.5968571901321411, 0.5292912721633911);1;3.3622283935546875;1;1654707063770;(0.5468862768512396, 0.47561148747813753)
2817352240;(0.5710159540176392, 0.5234148502349854, 0.23659606277942657);(-26.271867752075195, -2.6885647773742676, 517.6248168945312);1;(33.10696029663086, 156.22628784179688, 48.81584930419922);(0.5840819478034973, 0.5116798281669617);1;3.36627197265625;1;(0.4466925263404846, 0.5170925259590149, 0.2365685999393463);(18.749679565429688, -0.5626984238624573, 517.9447021484375);1;(39.57666778564453, 150.263427734375, 46.645545959472656);(0.6011238098144531, 0.5325732827186584);1;3.3541717529296875;1;1654707074873;(0.5468862768512396, 0.47561148747813753)
2817363343;(0.5706098079681396, 0.5232365727424622, 0.2366790771484375);(-26.127635955810547, -2.639047384262085, 517.6738891601562);1;(37.39677429199219, 157.76072692871094, 49.37432861328125);(0.5953817367553711, 0.5063034296035767);1;3.313751220703125;1;(0.4462747573852539, 0.5170760750770569, 0.23665636777877808);(18.902389526367188, -0.5568992495536804, 517.9830932617188);1;(37.80875015258789, 149.37069702148438, 46.32060623168945);(0.5964669585227966, 0.5357013940811157);1;3.4017333984375;1;1654707085975;(0.543239822197887, 0.4714770657839127)
2817374446;(0.5695119500160217, 0.522775411605835, 0.2370573729276657);(-25.741403579711914, -2.511159658432007, 517.8832397460938);1;(38.26869201660156, 159.53060913085938, 50.01851272583008);(0.597678542137146, 0.5001018047332764);1;3.321044921875;1;(0.44517624378204346, 0.5170024633407593, 0.2370261251926422);(19.306499481201172, -0.533447265625, 518.1531982421875);1;(38.3636474609375, 149.88876342773438, 46.509159088134766);(0.597928524017334, 0.5338861346244812);1;3.400177001953125;1;1654707097078;(0.5392270260216009, 0.46780057563401534)
2817385549;(0.5691276788711548, 0.5226144194602966, 0.23727136850357056);(-25.608142852783203, -2.4666712284088135, 517.9971923828125);1;(39.07184600830078, 159.8665771484375, 50.14078903198242);(0.5997940897941589, 0.4989246428012848);1;3.3005828857421875;1;(0.44492200016975403, 0.5170086622238159, 0.23717455565929413);(19.40130615234375, -0.5343774557113647, 518.2239379882812);1;(36.70964050292969, 150.467041015625, 46.71963119506836);(0.5935717821121216, 0.5318599343299866);1;3.3604736328125;1;1654707108181;(0.5392270260216009, 0.46780057563401534)
2817396652;(0.5687724947929382, 0.5224934816360474, 0.2374151647090912);(-25.483522415161133, -2.4330015182495117, 518.0755004882812);1;(36.34953308105469, 159.02508544921875, 49.83452224731445);(0.5926231741905212, 0.5018730163574219);1;3.3244171142578125;1;(0.4444582462310791, 0.5170361995697021, 0.23735949397087097);(19.57271957397461, -0.5404319763183594, 518.31005859375);1;(40.79965591430664, 152.67922973632812, 47.52481460571289);(0.6043452620506287, 0.5241085886955261);1;3.30010986328125;1;1654707119284;(0.5349014438655676, 0.46461668166919956)
2817407755;(0.5678664445877075, 0.5222463607788086, 0.2372308373451233);(-25.151905059814453, -2.3624792098999023, 517.999755859375);1;(36.864559173583984, 159.31800842285156, 49.94115447998047);(0.5939798355102539, 0.5008465051651001);1;3.31585693359375;1;(0.443278431892395, 0.5171843767166138, 0.23712609708309174);(19.995643615722656, -0.576676607131958, 518.1770629882812);1;(41.8911018371582, 154.43284606933594, 48.16310501098633);(0.6072202324867249, 0.5179640650749207);1;3.2858123779296875;1;1654707130387;(0.5349014438655676, 0.46461668166919956)
2817418859;(0.5675568580627441, 0.5222200751304626, 0.2369365245103836);(-25.032878875732422, -2.353665590286255, 517.8582153320312);1;(36.98167419433594, 159.32681274414062, 49.944339752197266);(0.5942883491516113, 0.5008159279823303);1;3.3269805908203125;1;(0.44313618540763855, 0.5171724557876587, 0.23691028356552124);(20.042896270751953, -0.5728657245635986, 518.0672607421875);1;(41.676368713378906, 154.67434692382812, 48.251007080078125);(0.606654703617096, 0.5171177983283997);1;3.3243255615234375;1;1654707141491;(0.5303203402864186, 0.46195398227257023)
2817429962;(0.5672702789306641, 0.5221924781799316, 0.23676855862140656);(-24.925304412841797, -2.3448572158813477, 517.7793579101562);1;(38.741973876953125, 159.63829040527344, 50.057708740234375);(0.5989251732826233, 0.4997245669364929);1;3.331146240234375;1;(0.44283002614974976, 0.5172132849693298, 0.2367435246706009);(20.150531768798828, -0.5828423500061035, 517.9796752929688);1;(41.05983352661133, 155.67181396484375, 48.61404800415039);(0.6050306558609009, 0.5136227011680603);1;3.30120849609375;1;1654707152594;(0.5303203402864186, 0.46195398227257023)
2817441065;(0.5665545463562012, 0.5221725702285767, 0.23670434951782227);(-24.665021896362305, -2.337003469467163, 517.7597045898438);1;(39.28910827636719, 160.32464599609375, 50.30751419067383);(0.6003664135932922, 0.49731960892677307);1;3.3275299072265625;1;(0.44201937317848206, 0.5173628330230713, 0.2366793155670166);(20.442846298217773, -0.6207647323608398, 517.93603515625);1;(41.103214263916016, 156.47959899902344, 48.908058166503906);(0.6051449179649353, 0.5107923150062561);1;3.301910400390625;1;1654707163697;(0.5255440166710934, 0.45983455200913326)
2817452168;(0.5662927627563477, 0.5221935510635376, 0.23688146471977234);(-24.57451629638672, -2.3422727584838867, 517.8526611328125);1;(38.81851577758789, 161.43478393554688, 50.711585998535156);(0.5991268754005432, 0.49342969059944153);1;3.32757568359375;1;(0.4417336881160736, 0.5174403190612793, 0.23686303198337555);(20.54999542236328, -0.6409894227981567, 518.023681640625);1;(41.43326187133789, 155.84445190429688, 48.676876068115234);(0.6060142517089844, 0.5130177736282349);1;3.3100433349609375;1;1654707174799;(0.5206350760738078, 0.4582735559215948)
