device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2810834705;(0.5690120458602905, 0.538251519203186, 0.13065771758556366);(-22.902177810668945, -6.02655553817749, 464.7258605957031);1;(80.95343780517578, 103.7719955444336, 29.724042892456055);(0.7101143598556519, 0.6954764723777771);1;3.68182373046875;1;(0.422377347946167, 0.528738260269165, 0.13094018399715424);(24.755298614501953, -3.272845983505249, 464.7998046875);1;(83.64247131347656, 105.31790924072266, 30.286714553833008);(0.7171974778175354, 0.6900596618652344);1;3.661376953125;1;1654700557427;(0.6461038961038961, 0.6461038961038961)
2810845809;(0.5671678185462952, 0.5363349318504333, 0.1271199882030487);(-22.223453521728516, -5.53293514251709, 462.9939270019531);1;(80.79232025146484, 104.70404815673828, 30.063276290893555);(0.7096899747848511, 0.6922105550765991);1;3.7035675048828125;1;(0.4194869101047516, 0.5269275903701782, 0.12747620046138763);(25.592580795288086, -2.8120055198669434, 463.0228271484375);1;(84.02906799316406, 107.08790588378906, 30.930938720703125);(0.7182158827781677, 0.6838577389717102);1;3.6865386962890625;1;1654700568531;(0.6428571428571428, 0.6428571428571428)
2810856912;(0.5671678185462952, 0.5363349318504333, 0.1271199882030487);(-22.223453521728516, -5.53293514251709, 462.9939270019531);1;(80.79232025146484, 104.70404815673828, 30.063276290893555);(0.7096899747848511, 0.6922105550765991);1;3.7035675048828125;1;(0.41816356778144836, 0.52586829662323, 0.12558458745479584);(25.96443748474121, -2.5454750061035156, 462.05633544921875);1;(82.70415496826172, 104.483154296875, 29.982877731323242);(0.714725911617279, 0.6929845809936523);1;3.7367401123046875;1;1654700579634;(0.6396103896103896, 0.6396103896103896)
2810868015;(0.5668221116065979, 0.5360642075538635, 0.12672284245491028);(-22.10284996032715, -5.4638471603393555, 462.80169677734375);1;(79.85517883300781, 107.36309814453125, 31.031085968017578);(0.707221508026123, 0.6828933954238892);1;3.5526885986328125;1;(0.41816356778144836, 0.52586829662323, 0.12558458745479584);(25.96443748474121, -2.5454750061035156, 462.05633544921875);1;(82.70415496826172, 104.483154296875, 29.982877731323242);(0.714725911617279, 0.6929845809936523);1;3.7367401123046875;1;1654700590737;(0.6396103896103896, 0.6396103896103896)
2810879118;(0.5644373893737793, 0.5319417715072632, 0.12182953208684921);(-21.22899055480957, -4.432460784912109, 460.4042663574219);1;(70.94341278076172, 125.6017837524414, 37.669429779052734);(0.683746874332428, 0.6189863085746765);1;3.565948486328125;1;(0.4155139625072479, 0.5231137275695801, 0.12227752804756165);(26.716106414794922, -1.8631525039672852, 460.3604431152344);1;(77.11321258544922, 115.09140014648438, 33.84395217895508);(0.6999987959861755, 0.6558139324188232);1;3.7699432373046875;1;1654700601840;(0.6363636363636364, 0.6363636363636364)
2810890221;(0.5644373893737793, 0.5319417715072632, 0.12182953208684921);(-21.22899055480957, -4.432460784912109, 460.4042663574219);1;(70.94341278076172, 125.6017837524414, 37.669429779052734);(0.683746874332428, 0.6189863085746765);1;3.565948486328125;1;(0.4148695170879364, 0.5222727060317993, 0.12172113358974457);(26.90483856201172, -1.6571139097213745, 460.0715637207031);1;(79.69808197021484, 121.81278991699219, 36.29032897949219);(0.7068076133728027, 0.6322627067565918);1;3.680084228515625;1;1654700612943;(0.6363636363636364, 0.6363636363636364)
2810901324;(0.5644373893737793, 0.5319417715072632, 0.12182953208684921);(-21.22899055480957, -4.432460784912109, 460.4042663574219);1;(70.94341278076172, 125.6017837524414, 37.669429779052734);(0.683746874332428, 0.6189863085746765);1;3.565948486328125;1;(0.4148695170879364, 0.5222727060317993, 0.12172113358974457);(26.90483856201172, -1.6571139097213745, 460.0715637207031);1;(79.69808197021484, 121.81278991699219, 36.29032897949219);(0.7068076133728027, 0.6322627067565918);1;3.680084228515625;1;1654700624045;(0.6331168831168831, 0.6331168831168831)
2810912427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4103580117225647, 0.5175223350524902, 0.11793963611125946);(28.22450065612793, -0.49531784653663635, 458.1008605957031);1;(77.05018615722656, 125.99787139892578, 37.81360626220703);(0.6998327374458313, 0.6175984144210815);1;3.7302703857421875;1;1654700635148;(0.6331168831168831, 0.6331168831168831)
2810923530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40952935814857483, 0.5168688893318176, 0.11673498898744583);(28.450130462646484, -0.33543333411216736, 457.4836120605469);1;(71.04450988769531, 124.07820129394531, 37.11490249633789);(0.6840131878852844, 0.6243247389793396);1;3.8147735595703125;1;1654700646251;(0.6298701298701299, 0.6298701298701299)
2810934634;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.40952935814857483, 0.5168688893318176, 0.11673498898744583);(28.450130462646484, -0.33543333411216736, 457.4836120605469);1;(71.04450988769531, 124.07820129394531, 37.11490249633789);(0.6840131878852844, 0.6243247389793396);1;3.8147735595703125;1;1654700657355;(0.6298701298701299, 0.6298701298701299)
2810945737;(0.558721125125885, 0.5226619243621826, 0.1114804670214653);(-19.193593978881836, -2.1494734287261963, 455.330810546875);1;(69.39083862304688, 132.3509979248047, 40.125953674316406);(0.6796573400497437, 0.595337450504303);1;3.6523895263671875;1;(0.40630754828453064, 0.5137038826942444, 0.11244439333677292);(29.33184242248535, 0.4313908815383911, 455.2781066894531);1;(71.61028289794922, 125.52796936035156, 37.642574310302734);(0.6855035424232483, 0.6192448735237122);1;3.83404541015625;1;1654700668458;(0.6266233766233766, 0.6266233766233766)
2810956840;(0.558721125125885, 0.5226619243621826, 0.1114804670214653);(-19.193593978881836, -2.1494734287261963, 455.330810546875);1;(69.39083862304688, 132.3509979248047, 40.125953674316406);(0.6796573400497437, 0.595337450504303);1;3.6523895263671875;1;(0.4054511785507202, 0.5127008557319641, 0.11140484362840652);(29.56743049621582, 0.6726244688034058, 454.74169921875);1;(77.91191101074219, 128.20599365234375, 38.6172981262207);(0.7021026611328125, 0.6098612546920776);1;3.7596282958984375;1;1654700679561;(0.6233766233766234, 0.6233766233766234)
2810967943;(0.5582112073898315, 0.5218525528907776, 0.11057482659816742);(-19.014259338378906, -1.9526768922805786, 454.885986328125);1;(76.66612243652344, 134.3784942626953, 40.86391067504883);(0.6988211274147034, 0.5882331728935242);1;3.7741546630859375;1;(0.4054511785507202, 0.5127008557319641, 0.11140484362840652);(29.56743049621582, 0.6726244688034058, 454.74169921875);1;(77.91191101074219, 128.20599365234375, 38.6172981262207);(0.7021026611328125, 0.6098612546920776);1;3.7596282958984375;1;1654700690664;(0.6233766233766234, 0.6233766233766234)
2810979046;(0.5561612248420715, 0.5192558765411377, 0.10726263374090195);(-18.30160903930664, -1.3220974206924438, 453.2600402832031);1;(76.59880065917969, 136.08682250976562, 41.48571014404297);(0.6986438035964966, 0.5822473168373108);1;3.804412841796875;1;(0.40057989954948425, 0.5085556507110596, 0.1066506952047348);(30.93802261352539, 1.6663610935211182, 452.26531982421875);1;(78.26922607421875, 132.33932495117188, 40.12169647216797);(0.7030438184738159, 0.5953783988952637);1;3.8138580322265625;1;1654700701766;(0.6201298701298701, 0.6201298701298701)
2810990149;(0.5557555556297302, 0.518994927406311, 0.10601940751075745);(-18.14881706237793, -1.2571429014205933, 452.644287109375);1;(71.91735076904297, 136.19021606445312, 41.52333450317383);(0.6863124370574951, 0.5818850994110107);1;3.8512420654296875;1;(0.3997171223163605, 0.5080728530883789, 0.10458899289369583);(31.137556076049805, 1.7792325019836426, 451.2178955078125);1;(69.4644775390625, 130.47471618652344, 39.44304275512695);(0.679851233959198, 0.6019117832183838);1;3.9040679931640625;1;1654700712869;(0.6168831168831168, 0.6168831168831168)
2811001252;(0.5551238059997559, 0.5182659029960632, 0.10274761915206909);(-17.885761260986328, -1.0782592296600342, 451.0180358886719);1;(69.97834777832031, 135.7578887939453, 41.36597442626953);(0.6812049150466919, 0.5834000110626221);1;3.852142333984375;1;(0.3997171223163605, 0.5080728530883789, 0.10458899289369583);(31.137556076049805, 1.7792325019836426, 451.2178955078125);1;(69.4644775390625, 130.47471618652344, 39.44304275512695);(0.679851233959198, 0.6019117832183838);1;3.9040679931640625;1;1654700723972;(0.6168831168831168, 0.6168831168831168)
2811012355;(0.5537462830543518, 0.516537606716156, 0.09456335753202438);(-17.297115325927734, -0.6592236757278442, 446.9466247558594);1;(68.53697204589844, 136.52273559570312, 41.64434051513672);(0.6774080991744995, 0.5807200074195862);1;3.8430938720703125;1;(0.3968522846698761, 0.5058060884475708, 0.09526568651199341);(31.701812744140625, 2.2996666431427, 446.5029602050781);1;(67.08476257324219, 130.3469696044922, 39.39658737182617);(0.6735828518867493, 0.6023593544960022);1;3.8908233642578125;1;1654700735075;(0.6168831168831168, 0.6168831168831168)
2811023459;(0.5536691546440125, 0.516198456287384, 0.09301440417766571);(-17.243837356567383, -0.5784562230110168, 446.1737365722656);1;(72.50212860107422, 136.49871826171875, 41.635597229003906);(0.6878527402877808, 0.5808041095733643);1;3.7930908203125;1;(0.39614349603652954, 0.5050420761108398, 0.09221673756837845);(31.811580657958984, 2.472076892852783, 444.9658203125);1;(74.58504486083984, 132.14154052734375, 40.049774169921875);(0.6933394074440002, 0.5960713624954224);1;3.7933502197265625;1;1654700746179;(0.6136363636363636, 0.6136363636363636)
2811034562;(0.5530291795730591, 0.5153536200523376, 0.0904068574309349);(-16.996326446533203, -0.37771764397621155, 444.87872314453125);1;(70.89102935791016, 136.8636474609375, 41.768428802490234);(0.6836090087890625, 0.5795254707336426);1;3.8247222900390625;1;(0.39614349603652954, 0.5050420761108398, 0.09221673756837845);(31.811580657958984, 2.472076892852783, 444.9658203125);1;(74.58504486083984, 132.14154052734375, 40.049774169921875);(0.6933394074440002, 0.5960713624954224);1;3.7933502197265625;1;1654700757282;(0.6136363636363636, 0.6136363636363636)
2811045665;(0.5515173077583313, 0.5136313438415527, 0.08451348543167114);(-16.420515060424805, 0.028473319485783577, 441.9517822265625);1;(70.0998306274414, 137.4004669189453, 41.96383285522461);(0.6815248727798462, 0.5776444673538208);1;3.851409912109375;1;(0.3920477330684662, 0.5023437738418579, 0.08388318121433258);(32.76411437988281, 3.0836808681488037, 440.714599609375);1;(72.27228546142578, 134.3391876220703, 40.8495979309082);(0.6872473359107971, 0.5883709192276001);1;3.8255767822265625;1;1654700768385;(0.6103896103896104, 0.6103896103896104)
2811056768;(0.5515173077583313, 0.5136313438415527, 0.08451348543167114);(-16.420515060424805, 0.028473319485783577, 441.9517822265625);1;(70.0998306274414, 137.4004669189453, 41.96383285522461);(0.6815248727798462, 0.5776444673538208);1;3.851409912109375;1;(0.3920477330684662, 0.5023437738418579, 0.08388318121433258);(32.76411437988281, 3.0836808681488037, 440.714599609375);1;(72.27228546142578, 134.3391876220703, 40.8495979309082);(0.6872473359107971, 0.5883709192276001);1;3.8255767822265625;1;1654700779488;(0.6071428571428571, 0.6071428571428571)
2811067871;(0.5511775612831116, 0.5134086608886719, 0.08387579023838043);(-16.304279327392578, 0.08101348578929901, 441.6370544433594);1;(65.6278305053711, 136.94149780273438, 41.79677963256836);(0.669745147228241, 0.5792526602745056);1;3.7181396484375;1;(0.3920477330684662, 0.5023437738418579, 0.08388318121433258);(32.76411437988281, 3.0836808681488037, 440.714599609375);1;(72.27228546142578, 134.3391876220703, 40.8495979309082);(0.6872473359107971, 0.5883709192276001);1;3.8255767822265625;1;1654700790590;(0.6071428571428571, 0.6071428571428571)
2811078974;(0.5489278435707092, 0.5116815567016602, 0.0775151401758194);(-15.501123428344727, 0.48412826657295227, 438.4833984375);1;(64.35096740722656, 139.37608337402344, 42.682899475097656);(0.6663817167282104, 0.5707219839096069);1;3.7399749755859375;1;(0.3879978358745575, 0.5004954934120178, 0.07753954827785492);(33.75669860839844, 3.496196746826172, 437.4553527832031);1;(70.72442626953125, 136.6743621826172, 41.69949722290039);(0.6831700801849365, 0.5801886320114136);1;3.857391357421875;1;1654700801693;(0.6038961038961039, 0.6038961038961039)
2811090077;(0.5489278435707092, 0.5116815567016602, 0.0775151401758194);(-15.501123428344727, 0.48412826657295227, 438.4833984375);1;(64.35096740722656, 139.37608337402344, 42.682899475097656);(0.6663817167282104, 0.5707219839096069);1;3.7399749755859375;1;(0.3879978358745575, 0.5004954934120178, 0.07753954827785492);(33.75669860839844, 3.496196746826172, 437.4553527832031);1;(70.72442626953125, 136.6743621826172, 41.69949722290039);(0.6831700801849365, 0.5801886320114136);1;3.857391357421875;1;1654700812796;(0.6006493506493507, 0.6006493506493507)
2811101180;(0.5489278435707092, 0.5116815567016602, 0.0775151401758194);(-15.501123428344727, 0.48412826657295227, 438.4833984375);1;(64.35096740722656, 139.37608337402344, 42.682899475097656);(0.6663817167282104, 0.5707219839096069);1;3.7399749755859375;1;(0.3879978358745575, 0.5004954934120178, 0.07753954827785492);(33.75669860839844, 3.496196746826172, 437.4553527832031);1;(70.72442626953125, 136.6743621826172, 41.69949722290039);(0.6831700801849365, 0.5801886320114136);1;3.857391357421875;1;1654700823899;(0.6006493506493507, 0.6006493506493507)
2811112284;(0.546805202960968, 0.5098254680633545, 0.0708787813782692);(-14.742026329040527, 0.9102640748023987, 435.1888122558594);1;(61.145790100097656, 142.268310546875, 43.735595703125);(0.657939076423645, 0.5605877041816711);1;3.7559051513671875;1;(0.3841497600078583, 0.49873265624046326, 0.0708918422460556);(34.65785598754883, 3.880875825881958, 434.047119140625);1;(67.70393371582031, 139.50839233398438, 42.731056213378906);(0.6752138137817383, 0.5702584385871887);1;3.88134765625;1;1654700835003;(0.5974025974025974, 0.5974025974025974)
2811123387;(0.546805202960968, 0.5098254680633545, 0.0708787813782692);(-14.742026329040527, 0.9102640748023987, 435.1888122558594);1;(61.145790100097656, 142.268310546875, 43.735595703125);(0.657939076423645, 0.5605877041816711);1;3.7559051513671875;1;(0.3841497600078583, 0.49873265624046326, 0.0708918422460556);(34.65785598754883, 3.880875825881958, 434.047119140625);1;(67.70393371582031, 139.50839233398438, 42.731056213378906);(0.6752138137817383, 0.5702584385871887);1;3.88134765625;1;1654700846106;(0.5974025974025974, 0.5974025974025974)
2811134490;(0.546805202960968, 0.5098254680633545, 0.0708787813782692);(-14.742026329040527, 0.9102640748023987, 435.1888122558594);1;(61.145790100097656, 142.268310546875, 43.735595703125);(0.657939076423645, 0.5605877041816711);1;3.7559051513671875;1;(0.3841497600078583, 0.49873265624046326, 0.0708918422460556);(34.65785598754883, 3.880875825881958, 434.047119140625);1;(67.70393371582031, 139.50839233398438, 42.731056213378906);(0.6752138137817383, 0.5702584385871887);1;3.88134765625;1;1654700857209;(0.5941558441558441, 0.5941558441558441)
2811145593;(0.5454127192497253, 0.5078377723693848, 0.062442321330308914);(-14.183754920959473, 1.3548649549484253, 430.9857177734375);1;(59.49376678466797, 144.27725219726562, 44.46674346923828);(0.6535874605178833, 0.5535485744476318);1;3.7784881591796875;1;(0.381315678358078, 0.4966804087162018, 0.06246862933039665);(35.16427230834961, 4.313044548034668, 429.77655029296875);1;(68.57332611083984, 141.18382263183594, 43.340885162353516);(0.6775039434432983, 0.5643877387046814);1;3.9000244140625;1;1654700868311;(0.5909090909090909, 0.5909090909090909)
2811156696;(0.5454127192497253, 0.5078377723693848, 0.062442321330308914);(-14.183754920959473, 1.3548649549484253, 430.9857177734375);1;(59.49376678466797, 144.27725219726562, 44.46674346923828);(0.6535874605178833, 0.5535485744476318);1;3.7784881591796875;1;(0.381315678358078, 0.4966804087162018, 0.06246862933039665);(35.16427230834961, 4.313044548034668, 429.77655029296875);1;(68.57332611083984, 141.18382263183594, 43.340885162353516);(0.6775039434432983, 0.5643877387046814);1;3.9000244140625;1;1654700879414;(0.5909090909090909, 0.5909090909090909)
2811167799;(0.5454127192497253, 0.5078377723693848, 0.062442321330308914);(-14.183754920959473, 1.3548649549484253, 430.9857177734375);1;(59.49376678466797, 144.27725219726562, 44.46674346923828);(0.6535874605178833, 0.5535485744476318);1;3.7784881591796875;1;(0.381315678358078, 0.4966804087162018, 0.06246862933039665);(35.16427230834961, 4.313044548034668, 429.77655029296875);1;(68.57332611083984, 141.18382263183594, 43.340885162353516);(0.6775039434432983, 0.5643877387046814);1;3.9000244140625;1;1654700890517;(0.5876623376623377, 0.5876623376623377)
