device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
843325809;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3806077837944031, 0.36038416624069214, 0.30453625321388245);(44.8077392578125, 44.73442840576172, 548.6266479492188);1;(103.54610443115234, 224.76513671875, 73.76195526123047);(0.7696256637573242, 0.27152419090270996);1;4.2859954833984375;1;1046120479903;(0.75, 0.25)
843336912;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3806287944316864, 0.3602461814880371, 0.30452123284339905);(44.79851150512695, 44.77326202392578, 548.6166381835938);1;(100.78887939453125, 224.85891723632812, 73.79608917236328);(0.7623628973960876, 0.27119553089141846);1;4.28460693359375;1;1046120491006;(0.75, 0.25)
843348015;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3806644082069397, 0.360111266374588, 0.304500013589859);(44.783485412597656, 44.810951232910156, 548.6041259765625);1;(100.45024108886719, 226.0212860107422, 74.21916198730469);(0.7614709138870239, 0.26712262630462646);1;4.293426513671875;1;1046120502109;(0.75, 0.25)
843359118;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38086414337158203, 0.3597887456417084, 0.3044160008430481);(44.702545166015625, 44.89959716796875, 548.5612182617188);1;(99.80963897705078, 227.53329467773438, 74.76947784423828);(0.7597834467887878, 0.2618246376514435);1;4.298583984375;1;1046120513212;(0.75, 0.25)
843370221;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3809579312801361, 0.35952228307724, 0.3042503595352173);(44.658912658691406, 44.96895217895508, 548.4757080078125);1;(105.60443878173828, 230.6438446044922, 75.90162658691406);(0.7750475406646729, 0.25092554092407227);1;4.298431396484375;1;1046120524315;(0.75, 0.25)
843381325;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3809625506401062, 0.3594006896018982, 0.3041140139102936);(44.65108871459961, 44.99816131591797, 548.4053344726562);1;(106.43629455566406, 230.62379455566406, 75.89433288574219);(0.7772387266159058, 0.25099578499794006);1;4.26947021484375;1;1046120535418;(0.75, 0.25)
843392428;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.381004273891449, 0.35909193754196167, 0.30392980575561523);(44.626365661621094, 45.078834533691406, 548.3079833984375);1;(120.97881317138672, 237.73402404785156, 78.48225402832031);(0.8155452013015747, 0.22608192265033722);1;4.427581787109375;1;1046120546521;(0.75, 0.25)
843403531;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3811955451965332, 0.3581838607788086, 0.30376502871513367);(44.54282760620117, 45.331398010253906, 548.2109985351562);1;(143.78297424316406, 263.8668212890625, 87.99382019042969);(0.8756135702133179, 0.1345142424106598);1;4.4010162353515625;1;1046120557624;(0.75, 0.25)
843414634;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38142526149749756, 0.35835668444633484, 0.3039427399635315);(44.463279724121094, 45.28913116455078, 548.3104248046875);1;(145.21826171875, 268.7315979003906, 89.76445770263672);(0.8793942332267761, 0.11746829748153687);1;4.447662353515625;1;1046120568727;(0.75, 0.25)
843425737;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3815479874610901, 0.35818323493003845, 0.30408239364624023);(44.42138671875, 45.34433364868164, 548.3795776367188);1;(145.4180908203125, 268.69305419921875, 89.75044250488281);(0.8799205422401428, 0.11760345101356506);1;4.309417724609375;1;1046120579829;(0.75, 0.25)
843436840;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38177910447120667, 0.35816845297813416, 0.30420777201652527);(44.33831024169922, 45.35352325439453, 548.4486083984375);1;(145.12474060058594, 266.8216247558594, 89.06927490234375);(0.8791478872299194, 0.1241607591509819);1;4.350738525390625;1;1046120590931;(0.75, 0.25)
843447943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38194453716278076, 0.35813501477241516, 0.30410706996917725);(44.271087646484375, 45.35881423950195, 548.4028930664062);1;(144.10848999023438, 266.85986328125, 89.08319091796875);(0.8764709830284119, 0.1240268126130104);1;4.3266448974609375;1;1046120602034;(0.75, 0.25)
843459046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38241100311279297, 0.35804498195648193, 0.3038303256034851);(44.081932067871094, 45.37279510498047, 548.2777099609375);1;(143.0657958984375, 265.2383117675781, 88.49300384521484);(0.8737244009971619, 0.1297086626291275);1;4.3219146728515625;1;1046120613137;(0.75, 0.25)
843470150;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38265806436538696, 0.3580094873905182, 0.3036811649799347);(43.98171615600586, 45.37659454345703, 548.2103271484375);1;(143.0086669921875, 266.8821716308594, 89.09130859375);(0.873573899269104, 0.12394870817661285);1;4.287445068359375;1;1046120624241;(0.75, 0.25)
843481253;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3828282654285431, 0.3580136299133301, 0.3035810589790344);(43.91294479370117, 45.37116622924805, 548.1659545898438);1;(143.16448974609375, 267.8753967285156, 89.45280456542969);(0.8739843964576721, 0.12046857178211212);1;4.279998779296875;1;1046120635344;(0.75, 0.25)
843492356;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38335907459259033, 0.35808056592941284, 0.3032788038253784);(43.69910430908203, 45.33918762207031, 548.0335693359375);1;(143.38528442382812, 268.0460205078125, 89.5148696899414);(0.8745659589767456, 0.11987069994211197);1;4.280487060546875;1;1046120646447;(0.75, 0.25)
843503459;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3836463987827301, 0.3581114709377289, 0.3031202256679535);(43.58357238769531, 45.3236198425293, 547.9642333984375);1;(144.02137756347656, 268.3515319824219, 89.62608337402344);(0.8762414455413818, 0.11880017817020416);1;4.2878265380859375;1;1046120657549;(0.75, 0.25)
843514562;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38384589552879333, 0.35817909240722656, 0.30300867557525635);(43.50352478027344, 45.29954528808594, 547.9163818359375);1;(145.0027313232422, 267.4915466308594, 89.3130874633789);(0.8788264989852905, 0.12181345373392105);1;4.3485870361328125;1;1046120668652;(0.75, 0.25)
843525665;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38436055183410645, 0.35831761360168457, 0.30272120237350464);(43.296913146972656, 45.247779846191406, 547.7924194335938);1;(144.24961853027344, 267.4339599609375, 89.29217529296875);(0.876842737197876, 0.1220150887966156);1;4.349090576171875;1;1046120679754;(0.75, 0.25)
843536768;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38464638590812683, 0.35837358236312866, 0.30256885290145874);(43.18239974975586, 45.22531509399414, 547.7266235351562);1;(144.00692749023438, 266.5648498535156, 88.97581481933594);(0.8762034773826599, 0.12506046891212463);1;4.3421783447265625;1;1046120690857;(0.75, 0.25)
843547871;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38484862446784973, 0.3583745062351227, 0.30248120427131653);(43.101993560791016, 45.22127914428711, 547.689208984375);1;(142.82064819335938, 267.3164367675781, 89.24937438964844);(0.8730786442756653, 0.12242690473794937);1;4.2766876220703125;1;1046120701960;(0.75, 0.25)
843558975;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.385406494140625, 0.3583568036556244, 0.3022397458553314);(42.880191802978516, 45.21593475341797, 547.5855102539062);1;(142.04205322265625, 266.9950866699219, 89.13241577148438);(0.8710277080535889, 0.12355296313762665);1;4.2784423828125;1;1046120713064;(0.75, 0.25)
843570078;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3857055604457855, 0.35829412937164307, 0.30211254954338074);(42.76118469238281, 45.22834396362305, 547.52978515625);1;(141.80775451660156, 266.7308654785156, 89.0362548828125);(0.8704106211662292, 0.1244787722826004);1;4.278045654296875;1;1046120724166;(0.75, 0.25)
843581181;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.385910302400589, 0.3582504987716675, 0.30200159549713135);(42.67877197265625, 45.23605728149414, 547.479736328125);1;(143.65585327148438, 264.7657470703125, 88.32099914550781);(0.8752787113189697, 0.13136449456214905);1;4.302825927734375;1;1046120735269;(0.75, 0.25)
843592284;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3865041732788086, 0.3580637574195862, 0.3016992211341858);(42.440330505371094, 45.27638244628906, 547.3428344726562);1;(143.34210205078125, 263.4162902832031, 87.82984161376953);(0.8744522333145142, 0.13609279692173004);1;4.3017578125;1;1046120746372;(0.75, 0.25)
843603387;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38683146238327026, 0.3580062985420227, 0.3014768064022064);(42.30704879760742, 45.2833366394043, 547.2406616210938);1;(142.82672119140625, 263.6882019042969, 87.9288101196289);(0.8730946779251099, 0.13514000177383423);1;4.290069580078125;1;1046120757475;(0.75, 0.25)
843614490;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38708850741386414, 0.3579636812210083, 0.30135974287986755);(42.20458984375, 45.290443420410156, 547.1890869140625);1;(142.68540954589844, 264.0519714355469, 88.06122589111328);(0.8727223873138428, 0.1338653415441513);1;4.3081817626953125;1;1046120768578;(0.75, 0.25)
843625593;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3877546191215515, 0.35781142115592957, 0.3010633587837219);(41.939292907714844, 45.32106399536133, 547.0578002929688);1;(141.22494506835938, 263.4092712402344, 87.8272705078125);(0.8688754439353943, 0.1361173838376999);1;4.3112030029296875;1;1046120779680;(0.75, 0.25)
843636696;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38827070593833923, 0.3578212261199951, 0.30087438225746155);(41.73590087890625, 45.31000518798828, 546.9791870117188);1;(134.58084106445312, 257.5586853027344, 85.69781494140625);(0.8513742089271545, 0.15661752223968506);1;4.337860107421875;1;1046120790782;(0.75, 0.25)
843647800;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.38865911960601807, 0.3578113913536072, 0.3009311556816101);(41.59031295776367, 45.31479263305664, 547.0184326171875);1;(123.85847473144531, 250.1563720703125, 83.00358581542969);(0.8231304287910461, 0.18255484104156494);1;4.3131561279296875;1;1046120801886;(0.75, 0.25)
843658903;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3898558020591736, 0.358022004365921, 0.30033397674560547);(41.1137809753418, 45.22907257080078, 546.7611083984375);1;(104.55828094482422, 235.40521240234375, 77.6346206665039);(0.7722918391227722, 0.2342420071363449);1;4.3459014892578125;1;1046120812989;(0.75, 0.25)
843670006;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39042630791664124, 0.3580119013786316, 0.2999989092350006);(40.88439178466797, 45.217620849609375, 546.6106567382812);1;(101.8491439819336, 233.62901306152344, 76.98814392089844);(0.7651556730270386, 0.2404657006263733);1;4.3378753662109375;1;1046120824092;(0.75, 0.25)
843681109;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3907380998134613, 0.35797008872032166, 0.29951611161231995);(40.7478141784668, 45.209373474121094, 546.378662109375);1;(101.59320068359375, 233.4855194091797, 76.93592071533203);(0.7644814848899841, 0.24096840620040894);1;4.3394317626953125;1;1046120835195;(0.75, 0.25)
843692212;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3915698230266571, 0.3578318953514099, 0.2988874614238739);(40.40808868408203, 45.22203063964844, 546.0865478515625);1;(100.22152709960938, 232.17161560058594, 76.45768737792969);(0.7608684301376343, 0.2455722540616989);1;4.3142852783203125;1;1046120846297;(0.75, 0.25)
843703315;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3920064866542816, 0.35775724053382874, 0.29871314764022827);(40.23556137084961, 45.23566818237305, 546.010498046875);1;(96.85356140136719, 231.163818359375, 76.09088134765625);(0.7519968152046204, 0.24910353124141693);1;4.300079345703125;1;1046120857400;(0.75, 0.25)
843714418;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3923124074935913, 0.35767248272895813, 0.2987021505832672);(40.11861801147461, 45.259029388427734, 546.0116577148438);1;(99.94952392578125, 230.5216827392578, 75.85717010498047);(0.7601519227027893, 0.2513536214828491);1;4.3132171630859375;1;1046120868503;(0.75, 0.25)
843725521;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3931198716163635, 0.3575607240200043, 0.2986571192741394);(39.80986022949219, 45.28814697265625, 546.0091552734375);1;(99.8357162475586, 231.0812530517578, 76.06082916259766);(0.7598521709442139, 0.24939288198947906);1;4.311614990234375;1;1046120879605;(0.75, 0.25)
843736625;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3935525715351105, 0.3574957847595215, 0.29853111505508423);(39.640724182128906, 45.30097961425781, 545.95703125);1;(101.17285919189453, 231.37203979492188, 76.16665649414062);(0.7633743286132812, 0.24837400019168854);1;4.311859130859375;1;1046120890709;(0.75, 0.25)
843747728;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39388206601142883, 0.35751888155937195, 0.2984235882759094);(39.511817932128906, 45.28963851928711, 545.9132080078125);1;(98.9172134399414, 228.1917266845703, 75.00911712646484);(0.7574326992034912, 0.25951769948005676);1;4.3641815185546875;1;1046120901812;(0.75, 0.25)
843758831;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3945865035057068, 0.357385516166687, 0.29805493354797363);(39.23057556152344, 45.31162643432617, 545.7462158203125);1;(97.93834686279297, 227.3298797607422, 74.69542694091797);(0.7548543810844421, 0.26253753900527954);1;4.3621978759765625;1;1046120912914;(0.75, 0.25)
843769934;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3949645161628723, 0.35733309388160706, 0.29797154664993286);(39.0838623046875, 45.322696685791016, 545.7139282226562);1;(97.3194580078125, 226.85862731933594, 74.52391052246094);(0.7532240152359009, 0.2641887366771698);1;4.356903076171875;1;1046120924017;(0.75, 0.25)
843781037;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39523810148239136, 0.35722362995147705, 0.29803797602653503);(38.98189163208008, 45.35626983642578, 545.7518310546875);1;(99.54296112060547, 229.47537231445312, 75.47632598876953);(0.7590810656547546, 0.2550199031829834);1;4.3068084716796875;1;1046120935120;(0.75, 0.25)
843792140;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3958990275859833, 0.35709893703460693, 0.298359751701355);(38.74176788330078, 45.404335021972656, 545.9267578125);1;(100.22017669677734, 230.44891357421875, 75.83069610595703);(0.7608648538589478, 0.25160863995552063);1;4.3086395263671875;1;1046120946223;(0.75, 0.25)
843803243;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3962234556674957, 0.3570157289505005, 0.29864904284477234);(38.62835693359375, 45.43962097167969, 546.077392578125);1;(99.63123321533203, 231.97622680664062, 76.38660430908203);(0.7593135237693787, 0.24625693261623383);1;4.315399169921875;1;1046120957326;(0.75, 0.25)
843814346;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.396472305059433, 0.356937438249588, 0.29884839057922363);(38.54045867919922, 45.46987533569336, 546.1813354492188);1;(96.22662353515625, 234.36158752441406, 77.25479888916016);(0.7503454685211182, 0.23789869248867035);1;4.2802276611328125;1;1046120968428;(0.75, 0.25)
843825450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39708849787712097, 0.35667672753334045, 0.2992403507232666);(38.31884002685547, 45.55964279174805, 546.3865966796875);1;(96.0036392211914, 234.5565643310547, 77.32573699951172);(0.7497580647468567, 0.2372155487537384);1;4.282806396484375;1;1046120979532;(0.75, 0.25)
843836553;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39742016792297363, 0.35652783513069153, 0.2993820905685425);(38.197052001953125, 45.60756301879883, 546.46240234375);1;(97.56285095214844, 232.6219940185547, 76.62159729003906);(0.7538651823997498, 0.2439941167831421);1;4.3150177001953125;1;1046120990635;(0.75, 0.25)
843847656;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3976529836654663, 0.35643890500068665, 0.299503892660141);(38.112369537353516, 45.637664794921875, 546.527099609375);1;(99.36166381835938, 231.8047637939453, 76.32415771484375);(0.7586035132408142, 0.24685770273208618);1;4.36724853515625;1;1046121001738;(0.75, 0.25)
843858759;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3982613980770111, 0.35620105266571045, 0.2998277544975281);(37.89112091064453, 45.71819305419922, 546.6986083984375);1;(98.73112487792969, 230.7994384765625, 75.958251953125);(0.7569425106048584, 0.25038033723831177);1;4.3636322021484375;1;1046121012841;(0.75, 0.25)
843869862;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3985746502876282, 0.3561222553253174, 0.29999256134033203);(37.777278900146484, 45.74714279174805, 546.7869873046875);1;(96.73719024658203, 229.74913024902344, 75.57598114013672);(0.7516903281211853, 0.2540604770183563);1;4.3787841796875;1;1046121023944;(0.75, 0.25)
843880965;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3988097012042999, 0.35609033703804016, 0.3000333309173584);(37.6890983581543, 45.75767135620117, 546.8126831054688);1;(96.2095947265625, 228.86907958984375, 75.25566864013672);(0.7503005266189575, 0.25714418292045593);1;4.36419677734375;1;1046121035046;(0.75, 0.25)
843892068;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.39942771196365356, 0.35609298944473267, 0.3000240623950958);(37.453590393066406, 45.75581741333008, 546.8243408203125);1;(95.59468841552734, 229.32949829101562, 75.42324829101562);(0.7486808896064758, 0.2555309534072876);1;4.365631103515625;1;1046121046149;(0.75, 0.25)
843903171;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3997766971588135, 0.3561258316040039, 0.2998681664466858);(37.31562423706055, 45.739585876464844, 546.7567138671875);1;(95.93391418457031, 231.17697143554688, 76.09568786621094);(0.7495744824409485, 0.24905750155448914);1;4.3294830322265625;1;1046121057252;(0.75, 0.25)
843914275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4000435471534729, 0.3561854660511017, 0.2997347414493561);(37.20981216430664, 45.716739654541016, 546.69873046875);1;(95.55770111083984, 232.0712127685547, 76.4211654663086);(0.7485834360122681, 0.24592407047748566);1;4.34527587890625;1;1046121068356;(0.75, 0.25)
843925378;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4007088840007782, 0.3563457131385803, 0.29941076040267944);(36.94639205932617, 45.656864166259766, 546.5587158203125);1;(95.89495849609375, 232.4631805419922, 76.56382751464844);(0.7494717836380005, 0.24455054104328156);1;4.3474884033203125;1;1046121079459;(0.75, 0.25)
