device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
822532176;(0.07204889506101608, 0.37186557054519653, 0.18174591660499573);(139.48696899414062, 36.3192024230957, 469.2340087890625);1;(-31.757293701171875, -4.055350303649902, -9.52186107635498);(0.41322314739227295, 1.0732966661453247);1;3.703887939453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099686575;(0.75, 0.75)
822543279;(0.07204889506101608, 0.37186557054519653, 0.18174591660499573);(139.48696899414062, 36.3192024230957, 469.2340087890625);1;(-31.757293701171875, -4.055350303649902, -9.52186107635498);(0.41322314739227295, 1.0732966661453247);1;3.703887939453125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099697677;(0.75, 0.75)
822554382;(0.07015053927898407, 0.3719502389431, 0.1855946034193039);(140.60769653320312, 36.433082580566406, 470.9047546386719);1;(-32.18647766113281, -6.667954921722412, -10.472799301147461);(0.4120926260948181, 1.0824511051177979);1;3.7127685546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099708781;(0.75, 0.75)
822565485;(0.06870660930871964, 0.3719181418418884, 0.18792596459388733);(141.37669372558594, 36.5212516784668, 471.8879699707031);1;(-19.974742889404297, -5.6100873947143555, -10.087766647338867);(0.44425952434539795, 1.0787444114685059);1;3.7443695068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099719884;(0.75, 0.75)
822576588;(0.06870660930871964, 0.3719181418418884, 0.18792596459388733);(141.37669372558594, 36.5212516784668, 471.8879699707031);1;(-19.974742889404297, -5.6100873947143555, -10.087766647338867);(0.44425952434539795, 1.0787444114685059);1;3.7443695068359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099730987;(0.75, 0.75)
822587691;(0.06436698883771896, 0.37194693088531494, 0.1883542537689209);(142.74888610839844, 36.512054443359375, 471.6997375488281);1;(54.00101089477539, 6.282650947570801, -5.759176254272461);(0.6391188502311707, 1.0370728969573975);1;3.7378082275390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099742090;(0.75, 0.75)
822598795;(0.06262677907943726, 0.372063010931015, 0.18895745277404785);(143.36184692382812, 36.4985237121582, 471.8309631347656);1;(79.06490325927734, 9.633929252624512, -4.539412021636963);(0.705139696598053, 1.0253303050994873);1;3.70941162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099753194;(0.75, 0.75)
822609898;(0.06262677907943726, 0.372063010931015, 0.18895745277404785);(143.36184692382812, 36.4985237121582, 471.8309631347656);1;(79.06490325927734, 9.633929252624512, -4.539412021636963);(0.705139696598053, 1.0253303050994873);1;3.70941162109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099764296;(0.75, 0.75)
822621001;(0.05996308475732803, 0.3729960024356842, 0.19735467433929443);(145.39532470703125, 36.5657958984375, 475.6072082519531);1;(96.19461059570312, 12.105242729187012, -3.6399381160736084);(0.750261127948761, 1.016671061515808);1;3.7535552978515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099775399;(0.75, 0.75)
822632104;(0.058750201016664505, 0.37362533807754517, 0.1994481235742569);(146.0740203857422, 36.481075286865234, 476.5035400390625);1;(95.04715728759766, 13.097997665405273, -3.2785942554473877);(0.7472386360168457, 1.0131924152374268);1;3.7617034912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099786503;(0.75, 0.75)
822643207;(0.058750201016664505, 0.37362533807754517, 0.1994481235742569);(146.0740203857422, 36.481075286865234, 476.5035400390625);1;(95.04715728759766, 13.097997665405273, -3.2785942554473877);(0.7472386360168457, 1.0131924152374268);1;3.7617034912109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099797606;(0.75, 0.75)
822654310;(0.05630568414926529, 0.37542781233787537, 0.2001962959766388);(146.93984985351562, 36.05007553100586, 476.66259765625);1;(92.8376693725586, 13.71945571899414, -3.0523881912231445);(0.7414185404777527, 1.0110148191452026);1;3.76971435546875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099808709;(0.75, 0.75)
822665413;(0.05459090694785118, 0.3767164945602417, 0.20205572247505188);(147.744140625, 35.78911590576172, 477.4093933105469);1;(91.2767105102539, 14.291633605957031, -2.844139337539673);(0.7373068928718567, 1.0090100765228271);1;3.79351806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099819811;(0.75, 0.75)
822676516;(0.05459090694785118, 0.3767164945602417, 0.20205572247505188);(147.744140625, 35.78911590576172, 477.4093933105469);1;(91.2767105102539, 14.291633605957031, -2.844139337539673);(0.7373068928718567, 1.0090100765228271);1;3.79351806640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099830914;(0.75, 0.75)
822687620;(0.051291994750499725, 0.3789606988430023, 0.20438769459724426);(149.10887145996094, 35.29896545410156, 478.2459716796875);1;(93.41138458251953, 13.913613319396973, -2.981746196746826);(0.7429297566413879, 1.0103344917297363);1;3.82000732421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099842018;(0.75, 0.75)
822698723;(0.04877971112728119, 0.38052672147750854, 0.20604810118675232);(150.1317138671875, 34.95595169067383, 478.82330322265625);1;(93.95538330078125, 13.162405967712402, -3.2551651000976562);(0.7443627715110779, 1.0129668712615967);1;3.847503662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099853122;(0.75, 0.75)
822709826;(0.04877971112728119, 0.38052672147750854, 0.20604810118675232);(150.1317138671875, 34.95595169067383, 478.82330322265625);1;(93.95538330078125, 13.162405967712402, -3.2551651000976562);(0.7443627715110779, 1.0129668712615967);1;3.847503662109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099864225;(0.75, 0.75)
822720929;(0.044317785650491714, 0.3830939829349518, 0.2077968716621399);(151.76943969726562, 34.356781005859375, 479.26953125);1;(92.79166412353516, 14.802459716796875, -2.658217668533325);(0.7412973642349243, 1.0072200298309326);1;3.8618316650390625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099875327;(0.75, 0.75)
822732032;(0.04094455763697624, 0.385013222694397, 0.20883630216121674);(152.96522521972656, 33.89868927001953, 479.4686584472656);1;(91.36290740966797, 14.992408752441406, -2.589085340499878);(0.7375338673591614, 1.006554365158081);1;3.881011962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099886430;(0.75, 0.75)
822743135;(0.04094455763697624, 0.385013222694397, 0.20883630216121674);(152.96522521972656, 33.89868927001953, 479.4686584472656);1;(91.36290740966797, 14.992408752441406, -2.589085340499878);(0.7375338673591614, 1.006554365158081);1;3.881011962890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099897533;(0.75, 0.75)
822754238;(0.035361066460609436, 0.3882724642753601, 0.21040064096450806);(154.921142578125, 33.113407135009766, 479.718994140625);1;(92.50331115722656, 15.100944519042969, -2.549576997756958);(0.7405378222465515, 1.0061742067337036);1;3.8953857421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099908636;(0.75, 0.75)
822765341;(0.03260398283600807, 0.3898652195930481, 0.2102823555469513);(155.74928283691406, 32.700469970703125, 479.416748046875);1;(91.48286437988281, 11.851469993591309, -3.7322914600372314);(0.7378498911857605, 1.0175601243972778);1;3.78375244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099919739;(0.75, 0.75)
822776445;(0.03260398283600807, 0.3898652195930481, 0.2102823555469513);(155.74928283691406, 32.700469970703125, 479.416748046875);1;(91.48286437988281, 11.851469993591309, -3.7322914600372314);(0.7378498911857605, 1.0175601243972778);1;3.78375244140625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099930843;(0.75, 0.75)
822787548;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099941946;(0.75, 0.75)
822798651;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099953049;(0.75, 0.75)
822809754;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099964152;(0.75, 0.75)
822820857;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099975255;(0.75, 0.75)
822843213;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046099997611;(0.75, 0.75)
822854316;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100008714;(0.75, 0.75)
822865419;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100019817;(0.75, 0.75)
822876522;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100030920;(0.75, 0.75)
822887625;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100042022;(0.75, 0.75)
822898729;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100053126;(0.75, 0.75)
822909832;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100064230;(0.75, 0.75)
822920935;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100075333;(0.75, 0.75)
822932038;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100086436;(0.75, 0.75)
822943141;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100097539;(0.75, 0.75)
822954244;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100108641;(0.75, 0.75)
822965347;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100119744;(0.75, 0.75)
822976450;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100130848;(0.75, 0.75)
822987554;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100141952;(0.75, 0.75)
822998657;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100153055;(0.75, 0.75)
823009760;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100164157;(0.75, 0.75)
823020863;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100175260;(0.75, 0.75)
823031966;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100186363;(0.75, 0.75)
823043069;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100197466;(0.75, 0.75)
823054172;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100208570;(0.75, 0.75)
823065275;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100219672;(0.75, 0.75)
823076379;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100230776;(0.75, 0.75)
823087482;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100241879;(0.75, 0.75)
823098585;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100252982;(0.75, 0.75)
823109688;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100264085;(0.75, 0.75)
823120791;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100275188;(0.75, 0.75)
823131894;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100286291;(0.75, 0.75)
823142997;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100297394;(0.75, 0.75)
823154100;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100308497;(0.75, 0.75)
823165204;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100319601;(0.75, 0.75)
823176307;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100330703;(0.75, 0.75)
823187410;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100341807;(0.75, 0.75)
823198513;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100352910;(0.75, 0.75)
823209616;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100364013;(0.75, 0.75)
823220719;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100375116;(0.75, 0.75)
823231822;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100386218;(0.75, 0.75)
823242925;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100397321;(0.75, 0.75)
823254029;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100408426;(0.75, 0.75)
823265132;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100419529;(0.75, 0.75)
823276235;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100430632;(0.75, 0.75)
823287338;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100441734;(0.75, 0.75)
823298441;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100452837;(0.75, 0.75)
823309544;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100463940;(0.75, 0.75)
823320647;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100475044;(0.75, 0.75)
823331750;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100486147;(0.75, 0.75)
823342854;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100497251;(0.75, 0.75)
823353957;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100508353;(0.75, 0.75)
823365060;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100519456;(0.75, 0.75)
823376163;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100530559;(0.75, 0.75)
823387266;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100541663;(0.75, 0.75)
823398369;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100552766;(0.75, 0.75)
823409472;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100563868;(0.75, 0.75)
823420575;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100574971;(0.75, 0.75)
823431679;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100586075;(0.75, 0.75)
823442782;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100597178;(0.75, 0.75)
823453885;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100608282;(0.75, 0.75)
823464988;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100619384;(0.75, 0.75)
823476091;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100630487;(0.75, 0.75)
823487194;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100641590;(0.75, 0.75)
823498297;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100652693;(0.75, 0.75)
823509400;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100663797;(0.75, 0.75)
823520504;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100674900;(0.75, 0.75)
823531607;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100686003;(0.75, 0.75)
823542710;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100697106;(0.75, 0.75)
823553813;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100708209;(0.75, 0.75)
823564916;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100719312;(0.75, 0.75)
823576019;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100730414;(0.75, 0.75)
823587122;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100741517;(0.75, 0.75)
823598225;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100752620;(0.75, 0.75)
823609329;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100763724;(0.75, 0.75)
823620432;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100774827;(0.75, 0.75)
823631535;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100785929;(0.75, 0.75)
823642638;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100797032;(0.75, 0.75)
823653741;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100808135;(0.75, 0.75)
823664844;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100819238;(0.75, 0.75)
823675947;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100830341;(0.75, 0.75)
823687050;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100841443;(0.75, 0.75)
823698154;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100852547;(0.75, 0.75)
823709257;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1046100863650;(0.75, 0.75)
