device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
6980892883;(0.7353262305259705, 0.23416772484779358, 0.1309080272912979);(-75.9867935180664, 66.19200897216797, 454.4139709472656);1;(-95.94357299804688, 238.86721801757812, 78.89469146728516);(0.24415017664432526, 0.22211134433746338);1;3.459259033203125;1;(0.5968088507652283, 0.2470078319311142, 0.13009203970432281);(-32.22434997558594, 64.20623779296875, 459.4637756347656);1;(-88.79705810546875, 254.26504516601562, 84.49905395507812);(0.26297473907470703, 0.16815826296806335);1;3.682891845703125;1;12925378855;(0.25, 0.25)
6980903986;(0.7348043322563171, 0.23325642943382263, 0.1303432583808899);(-75.77590942382812, 66.37001037597656, 454.1340026855469);1;(-95.95243072509766, 238.8000030517578, 78.87022399902344);(0.24412685632705688, 0.2223469465970993);1;3.453460693359375;1;(0.5959188938140869, 0.24587592482566833, 0.1293363720178604);(-31.913314819335938, 64.42675018310547, 459.0721740722656);1;(-90.40245056152344, 253.99618530273438, 84.40116882324219);(0.2587459981441498, 0.16910041868686676);1;3.68017578125;1;12925389958;(0.25, 0.25)
6980915089;(0.7348043322563171, 0.23325642943382263, 0.1303432583808899);(-75.77590942382812, 66.37001037597656, 454.1340026855469);1;(-95.95243072509766, 238.8000030517578, 78.87022399902344);(0.24412685632705688, 0.2223469465970993);1;3.453460693359375;1;(0.5959188938140869, 0.24587592482566833, 0.1293363720178604);(-31.913314819335938, 64.42675018310547, 459.0721740722656);1;(-90.40245056152344, 253.99618530273438, 84.40116882324219);(0.2587459981441498, 0.16910041868686676);1;3.68017578125;1;12925401060;(0.25, 0.25)
6980926193;(0.7346296906471252, 0.2329990714788437, 0.13019543886184692);(-75.70889282226562, 66.42131805419922, 454.0619201660156);1;(-95.70807647705078, 239.10421752929688, 78.98096466064453);(0.24477049708366394, 0.22128088772296906);1;3.43463134765625;1;(0.5959188938140869, 0.24587592482566833, 0.1293363720178604);(-31.913314819335938, 64.42675018310547, 459.0721740722656);1;(-90.40245056152344, 253.99618530273438, 84.40116882324219);(0.2587459981441498, 0.16910041868686676);1;3.68017578125;1;12925412164;(0.25, 0.25)
6980937296;(0.7341008186340332, 0.23242780566215515, 0.1298082321882248);(-75.51163482666016, 66.5323486328125, 453.8802490234375);1;(-95.7854995727539, 238.8050537109375, 78.8720703125);(0.24456652998924255, 0.22232913970947266);1;3.427337646484375;1;(0.5951424241065979, 0.2452104687690735, 0.12877649068832397);(-31.64575958251953, 64.54955291748047, 458.79010009765625);1;(-91.22262573242188, 251.91867065429688, 83.64508056640625);(0.25658556818962097, 0.17637982964515686);1;3.6700592041015625;1;12925423267;(0.25, 0.25)
6980948399;(0.7341008186340332, 0.23242780566215515, 0.1298082321882248);(-75.51163482666016, 66.5323486328125, 453.8802490234375);1;(-95.7854995727539, 238.8050537109375, 78.8720703125);(0.24456652998924255, 0.22232913970947266);1;3.427337646484375;1;(0.5951424241065979, 0.2452104687690735, 0.12877649068832397);(-31.64575958251953, 64.54955291748047, 458.79010009765625);1;(-91.22262573242188, 251.91867065429688, 83.64508056640625);(0.25658556818962097, 0.17637982964515686);1;3.6700592041015625;1;12925434370;(0.25, 0.25)
6980959502;(0.7340212464332581, 0.23233899474143982, 0.12971264123916626);(-75.47893524169922, 66.54704284667969, 453.8345642089844);1;(-97.06397247314453, 239.11660766601562, 78.98545837402344);(0.24119889736175537, 0.221237450838089);1;3.4004669189453125;1;(0.5951424241065979, 0.2452104687690735, 0.12877649068832397);(-31.64575958251953, 64.54955291748047, 458.79010009765625);1;(-91.22262573242188, 251.91867065429688, 83.64508056640625);(0.25658556818962097, 0.17637982964515686);1;3.6700592041015625;1;12925445473;(0.25, 0.25)
6980970605;(0.7334760427474976, 0.23207786679267883, 0.12942522764205933);(-75.2859115600586, 66.5928726196289, 453.7127380371094);1;(-100.07304382324219, 238.9356689453125, 78.91960906982422);(0.2332727015018463, 0.2218714952468872);1;3.408355712890625;1;(0.5946103930473328, 0.2451239675283432, 0.12841345369815826);(-31.46333122253418, 64.54776763916016, 458.619140625);1;(-92.13095092773438, 250.94776916503906, 83.29166412353516);(0.254192978143692, 0.17978183925151825);1;3.660858154296875;1;12925456576;(0.25, 0.25)
6980981708;(0.7334760427474976, 0.23207786679267883, 0.12942522764205933);(-75.2859115600586, 66.5928726196289, 453.7127380371094);1;(-100.07304382324219, 238.9356689453125, 78.91960906982422);(0.2332727015018463, 0.2218714952468872);1;3.408355712890625;1;(0.5946103930473328, 0.2451239675283432, 0.12841345369815826);(-31.46333122253418, 64.54776763916016, 458.619140625);1;(-92.13095092773438, 250.94776916503906, 83.29166412353516);(0.254192978143692, 0.17978183925151825);1;3.660858154296875;1;12925467678;(0.25, 0.25)
6980992811;(0.7334023714065552, 0.23208831250667572, 0.1297348588705063);(-75.2882080078125, 66.61334991455078, 453.8678894042969);1;(-100.0062255859375, 239.16397094726562, 79.0027084350586);(0.23344872891902924, 0.22107146680355072);1;3.4376983642578125;1;(0.594552218914032, 0.24513539671897888, 0.12873254716396332);(-31.455543518066406, 64.56758117675781, 458.77838134765625);1;(-92.03302001953125, 251.1571502685547, 83.36786651611328);(0.2544509172439575, 0.1790481060743332);1;3.6849365234375;1;12925478781;(0.25, 0.25)
6981003914;(0.7329785227775574, 0.23193158209323883, 0.13060058653354645);(-75.22636413574219, 66.71624755859375, 454.306396484375);1;(-104.23143768310547, 241.84640502929688, 79.97903442382812);(0.2223191112279892, 0.21167239546775818);1;3.4440765380859375;1;(0.5941538214683533, 0.245009183883667, 0.12955011427402496);(-31.355728149414062, 64.65653228759766, 459.18646240234375);1;(-96.07061767578125, 251.5053253173828, 83.49459075927734);(0.24381546676158905, 0.17782822251319885);1;3.681060791015625;1;12925489884;(0.25, 0.25)
6981015018;(0.7329785227775574, 0.23193158209323883, 0.13060058653354645);(-75.22636413574219, 66.71624755859375, 454.306396484375);1;(-104.23143768310547, 241.84640502929688, 79.97903442382812);(0.2223191112279892, 0.21167239546775818);1;3.4440765380859375;1;(0.5941538214683533, 0.245009183883667, 0.12955011427402496);(-31.355728149414062, 64.65653228759766, 459.18646240234375);1;(-96.07061767578125, 251.5053253173828, 83.49459075927734);(0.24381546676158905, 0.17782822251319885);1;3.681060791015625;1;12925500988;(0.25, 0.25)
6981026121;(0.7328352928161621, 0.2318175882101059, 0.13035400211811066);(-75.16163635253906, 66.72663116455078, 454.1893310546875);1;(-103.94091796875, 240.93736267089844, 79.6481704711914);(0.22308433055877686, 0.21485762298107147);1;3.4427337646484375;1;(0.59397292137146, 0.24498029053211212, 0.12929870188236237);(-31.28935432434082, 64.64689636230469, 459.0650939941406);1;(-96.7544174194336, 250.60836791992188, 83.16813659667969);(0.24201424419879913, 0.18097102642059326);1;3.6830291748046875;1;12925512091;(0.25, 0.25)
6981037224;(0.7324203252792358, 0.23155580461025238, 0.12916375696659088);(-74.93610382080078, 66.70648193359375, 453.62005615234375);1;(-104.0184326171875, 239.86119079589844, 79.2564697265625);(0.22288013994693756, 0.21862846612930298);1;3.4272308349609375;1;(0.5935616493225098, 0.24495141208171844, 0.12806731462478638);(-31.116474151611328, 64.57039642333984, 458.4644470214844);1;(-96.87194061279297, 251.89883422851562, 83.63780975341797);(0.24170468747615814, 0.17644937336444855);1;3.674774169921875;1;12925523194;(0.25, 0.25)
6981048327;(0.7324203252792358, 0.23155580461025238, 0.12916375696659088);(-74.93610382080078, 66.70648193359375, 453.62005615234375);1;(-104.0184326171875, 239.86119079589844, 79.2564697265625);(0.22288013994693756, 0.21862846612930298);1;3.4272308349609375;1;(0.5935616493225098, 0.24495141208171844, 0.12806731462478638);(-31.116474151611328, 64.57039642333984, 458.4644470214844);1;(-96.87194061279297, 251.89883422851562, 83.63780975341797);(0.24170468747615814, 0.17644937336444855);1;3.674774169921875;1;12925534297;(0.25, 0.25)
6981059430;(0.7323205471038818, 0.23150025308132172, 0.12895813584327698);(-74.88843536376953, 66.7056655883789, 453.5227355957031);1;(-105.95970916748047, 241.1116180419922, 79.71157836914062);(0.2177666425704956, 0.21424712240695953);1;3.39556884765625;1;(0.5934320092201233, 0.24491570889949799, 0.12781836092472076);(-31.066701889038086, 64.56222534179688, 458.3429870605469);1;(-97.52266693115234, 252.34666442871094, 83.80081176757812);(0.23999059200286865, 0.1748802214860916);1;3.6826324462890625;1;12925545399;(0.25, 0.25)
6981070533;(0.7317579388618469, 0.23118631541728973, 0.1285455971956253);(-74.68000030517578, 66.75485229492188, 453.338623046875);1;(-106.16688537597656, 240.33900451660156, 79.4303970336914);(0.21722091734409332, 0.21695423126220703);1;3.381988525390625;1;(0.5930274724960327, 0.2448182851076126, 0.12742340564727783);(-30.924274444580078, 64.56000518798828, 458.153076171875);1;(-97.11699676513672, 251.8773651123047, 83.62998962402344);(0.24105921387672424, 0.17652462422847748);1;3.672088623046875;1;12925556502;(0.25, 0.25)
6981081636;(0.7317579388618469, 0.23118631541728973, 0.1285455971956253);(-74.68000030517578, 66.75485229492188, 453.338623046875);1;(-106.16688537597656, 240.33900451660156, 79.4303970336914);(0.21722091734409332, 0.21695423126220703);1;3.381988525390625;1;(0.5930274724960327, 0.2448182851076126, 0.12742340564727783);(-30.924274444580078, 64.56000518798828, 458.153076171875);1;(-97.11699676513672, 251.8773651123047, 83.62998962402344);(0.24105921387672424, 0.17652462422847748);1;3.672088623046875;1;12925567605;(0.25, 0.25)
6981092739;(0.7316855788230896, 0.231150284409523, 0.12842975556850433);(-74.64817810058594, 66.75566101074219, 453.2844543457031);1;(-104.47051239013672, 239.48660278320312, 79.12014770507812);(0.22168931365013123, 0.21994096040725708);1;3.4246826171875;1;(0.5929064154624939, 0.24477361142635345, 0.12723596394062042);(-30.87938117980957, 64.55818176269531, 458.0614929199219);1;(-96.51956176757812, 251.9421844482422, 83.65357971191406);(0.2426329255104065, 0.17629750072956085);1;3.6525726318359375;1;12925578708;(0.25, 0.25)
6981103843;(0.7313269376754761, 0.230905219912529, 0.1276765763759613);(-74.47588348388672, 66.76215362548828, 452.9261779785156);1;(-103.55948638916016, 239.19979858398438, 79.01576232910156);(0.22408907115459442, 0.22094593942165375);1;3.4144744873046875;1;(0.5925509929656982, 0.2446610927581787, 0.12645190954208374);(-30.7398681640625, 64.53209686279297, 457.67779541015625);1;(-95.79560089111328, 250.55027770996094, 83.14695739746094);(0.24453990161418915, 0.18117466568946838);1;3.641845703125;1;12925589812;(0.25, 0.25)
6981114946;(0.7313269376754761, 0.230905219912529, 0.1276765763759613);(-74.47588348388672, 66.76215362548828, 452.9261779785156);1;(-103.55948638916016, 239.19979858398438, 79.01576232910156);(0.22408907115459442, 0.22094593942165375);1;3.4144744873046875;1;(0.5925509929656982, 0.2446610927581787, 0.12645190954208374);(-30.7398681640625, 64.53209686279297, 457.67779541015625);1;(-95.79560089111328, 250.55027770996094, 83.14695739746094);(0.24453990161418915, 0.18117466568946838);1;3.641845703125;1;12925600915;(0.25, 0.25)
6981126049;(0.7312266826629639, 0.23082472383975983, 0.1274118721485138);(-74.42338562011719, 66.76283264160156, 452.79913330078125);1;(-103.73674774169922, 238.08204650878906, 78.60893249511719);(0.2236221879720688, 0.2248624563217163);1;3.4014434814453125;1;(0.5924419164657593, 0.24467088282108307, 0.12619860470294952);(-30.696659088134766, 64.51276397705078, 457.55523681640625);1;(-96.42573547363281, 249.5594024658203, 82.78631591796875);(0.24288009107112885, 0.1846466213464737);1;3.6448516845703125;1;12925612018;(0.25, 0.25)
6981137152;(0.7309958338737488, 0.23060216009616852, 0.12670794129371643);(-74.2948226928711, 66.76624298095703, 452.4593200683594);1;(-103.0905532836914, 235.6989288330078, 77.74154663085938);(0.22532431781291962, 0.23321284353733063);1;3.384185791015625;1;(0.5921732783317566, 0.2446460872888565, 0.12548717856407166);(-30.58747673034668, 64.47055053710938, 457.2084655761719);1;(-97.36611938476562, 249.28738403320312, 82.68733215332031);(0.24040299654006958, 0.18559975922107697);1;3.636383056640625;1;12925623120;(0.25, 0.25)
6981148255;(0.7309958338737488, 0.23060216009616852, 0.12670794129371643);(-74.2948226928711, 66.76624298095703, 452.4593200683594);1;(-103.0905532836914, 235.6989288330078, 77.74154663085938);(0.22532431781291962, 0.23321284353733063);1;3.384185791015625;1;(0.5921732783317566, 0.2446460872888565, 0.12548717856407166);(-30.58747673034668, 64.47055053710938, 457.2084655761719);1;(-97.36611938476562, 249.28738403320312, 82.68733215332031);(0.24040299654006958, 0.18559975922107697);1;3.636383056640625;1;12925634223;(0.25, 0.25)
6981159358;(0.7309622764587402, 0.23055511713027954, 0.1265789121389389);(-74.27393341064453, 66.7682113647461, 452.3963928222656);1;(-104.0650863647461, 236.73397827148438, 78.11829376220703);(0.2227572649717331, 0.22958603501319885);1;3.34490966796875;1;(0.5921258330345154, 0.24464918673038483, 0.12531067430973053);(-30.566513061523438, 64.4577865600586, 457.1223449707031);1;(-97.40665435791016, 249.48631286621094, 82.75972747802734);(0.24029627442359924, 0.18490278720855713);1;3.64093017578125;1;12925645326;(0.25, 0.25)
6981170461;(0.7307124137878418, 0.2309446632862091, 0.12599578499794006);(-74.15137481689453, 66.63811492919922, 452.13714599609375);1;(-106.04051971435547, 238.7286834716797, 78.84432220458984);(0.2175537794828415, 0.2225966602563858);1;3.3428802490234375;1;(0.5920301079750061, 0.24478384852409363, 0.12479022145271301);(-30.51885223388672, 64.39039611816406, 456.87164306640625);1;(-96.63490295410156, 248.81643676757812, 82.51593017578125);(0.2423291653394699, 0.18724997341632843);1;3.62677001953125;1;12925656429;(0.25, 0.25)
6981181564;(0.7307124137878418, 0.2309446632862091, 0.12599578499794006);(-74.15137481689453, 66.63811492919922, 452.13714599609375);1;(-106.04051971435547, 238.7286834716797, 78.84432220458984);(0.2175537794828415, 0.2225966602563858);1;3.3428802490234375;1;(0.5920301079750061, 0.24478384852409363, 0.12479022145271301);(-30.51885223388672, 64.39039611816406, 456.87164306640625);1;(-96.63490295410156, 248.81643676757812, 82.51593017578125);(0.2423291653394699, 0.18724997341632843);1;3.62677001953125;1;12925667532;(0.25, 0.25)
6981192668;(0.7307271957397461, 0.2310963124036789, 0.12592102587223053);(-74.15045928955078, 66.59732818603516, 452.1050109863281);1;(-104.53619384765625, 237.88426208496094, 78.5369644165039);(0.22151632606983185, 0.225555419921875);1;3.3827667236328125;1;(0.5920246243476868, 0.2448887825012207, 0.12459032982587814);(-30.510499954223633, 64.3518295288086, 456.7764892578125);1;(-95.8804931640625, 249.40121459960938, 82.72877502441406);(0.24431629478931427, 0.18520084023475647);1;3.6168975830078125;1;12925678636;(0.25, 0.25)
6981203771;(0.7307577133178711, 0.23156417906284332, 0.12532806396484375);(-74.11393737792969, 66.44566345214844, 451.8297119140625);1;(-103.84785461425781, 236.48849487304688, 78.02892303466797);(0.22332948446273804, 0.23044617474079132);1;3.374420166015625;1;(0.5920292139053345, 0.24521347880363464, 0.12404260039329529);(-30.493877410888672, 64.23738098144531, 456.51654052734375);1;(-96.16666412353516, 247.626953125, 82.08301544189453);(0.2435624748468399, 0.19141769409179688);1;3.6042022705078125;1;12925689738;(0.25, 0.25)
6981214874;(0.7307577133178711, 0.23156417906284332, 0.12532806396484375);(-74.11393737792969, 66.44566345214844, 451.8297119140625);1;(-103.84785461425781, 236.48849487304688, 78.02892303466797);(0.22332948446273804, 0.23044617474079132);1;3.374420166015625;1;(0.5920292139053345, 0.24521347880363464, 0.12404260039329529);(-30.493877410888672, 64.23738098144531, 456.51654052734375);1;(-96.16666412353516, 247.626953125, 82.08301544189453);(0.2435624748468399, 0.19141769409179688);1;3.6042022705078125;1;12925700841;(0.25, 0.25)
6981225977;(0.7307989597320557, 0.2318177968263626, 0.12509484589099884);(-74.10882568359375, 66.36958312988281, 451.7223205566406);1;(-103.85298919677734, 236.29904174804688, 77.9599609375);(0.22331596910953522, 0.23111003637313843);1;3.3603668212890625;1;(0.5920507907867432, 0.24540437757968903, 0.12383172661066055);(-30.49380111694336, 64.177734375, 456.4182434082031);1;(-96.11833953857422, 247.44833374023438, 82.01799774169922);(0.24368976056575775, 0.19204363226890564);1;3.601165771484375;1;12925711944;(0.25, 0.25)
6981237080;(0.7309640645980835, 0.2327754944562912, 0.12395770102739334);(-74.07176208496094, 66.06412506103516, 451.1910400390625);1;(-103.2430419921875, 235.97393798828125, 77.84164428710938);(0.22492259740829468, 0.2322492003440857);1;3.34735107421875;1;(0.5921820402145386, 0.24616119265556335, 0.12274554371833801);(-30.499664306640625, 63.92391586303711, 455.90386962890625);1;(-96.63471221923828, 246.9739227294922, 81.84527587890625);(0.24232962727546692, 0.19370600581169128);1;3.5888214111328125;1;12925723047;(0.25, 0.25)
6981248183;(0.7309640645980835, 0.2327754944562912, 0.12395770102739334);(-74.07176208496094, 66.06412506103516, 451.1910400390625);1;(-103.2430419921875, 235.97393798828125, 77.84164428710938);(0.22492259740829468, 0.2322492003440857);1;3.34735107421875;1;(0.5921820402145386, 0.24616119265556335, 0.12274554371833801);(-30.499664306640625, 63.92391586303711, 455.90386962890625);1;(-96.63471221923828, 246.9739227294922, 81.84527587890625);(0.24232962727546692, 0.19370600581169128);1;3.5888214111328125;1;12925734150;(0.25, 0.25)
6981259286;(0.7310540676116943, 0.2331457883119583, 0.12362554669380188);(-74.0740737915039, 65.95356750488281, 451.03680419921875);1;(-102.69641876220703, 235.3596649169922, 77.6180648803711);(0.22636248171329498, 0.23440149426460266);1;3.3489837646484375;1;(0.59218430519104, 0.2462029755115509, 0.12251031398773193);(-30.49262237548828, 63.89780044555664, 455.78900146484375);1;(-97.65472412109375, 246.472900390625, 81.66291809082031);(0.23964281380176544, 0.19546152651309967);1;3.5527496337890625;1;12925745253;(0.25, 0.25)
