device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7001355943;(0.6600614786148071, 0.23508867621421814, 0.11046954244375229);(-51.246376037597656, 65.18497467041016, 447.6197204589844);1;(96.58460235595703, 243.3120880126953, 80.51248931884766);(0.7512884140014648, 0.20653681457042694);1;3.4603424072265625;1;(0.5268815159797668, 0.28516849875450134, 0.10453442484140396);(-9.42952823638916, 53.9292106628418, 448.9413757324219);1;(93.57391357421875, 228.3986053466797, 75.08443450927734);(0.7433578968048096, 0.25879260897636414);1;3.646209716796875;1;12945841622;(0.75, 0.25)
7001367046;(0.6600614786148071, 0.23508867621421814, 0.11046954244375229);(-51.246376037597656, 65.18497467041016, 447.6197204589844);1;(96.58460235595703, 243.3120880126953, 80.51248931884766);(0.7512884140014648, 0.20653681457042694);1;3.4603424072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12945852724;(0.75, 0.25)
7001378149;(0.6600614786148071, 0.23508867621421814, 0.11046954244375229);(-51.246376037597656, 65.18497467041016, 447.6197204589844);1;(96.58460235595703, 243.3120880126953, 80.51248931884766);(0.7512884140014648, 0.20653681457042694);1;3.4603424072265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12945863827;(0.75, 0.25)
7001389252;(0.6605708003044128, 0.23549604415893555, 0.10991083085536957);(-51.37318801879883, 65.04734802246094, 447.34112548828125);1;(96.4632568359375, 243.36146545410156, 80.53046417236328);(0.7509686946868896, 0.20636379718780518);1;3.4675140380859375;1;(0.5277508497238159, 0.28597331047058105, 0.10388781875371933);(-9.694369316101074, 53.70083999633789, 448.6374206542969);1;(101.3695297241211, 226.38255310058594, 74.35065460205078);(0.763892412185669, 0.2658568322658539);1;3.4716033935546875;1;12945874929;(0.75, 0.25)
7001400355;(0.6605708003044128, 0.23549604415893555, 0.10991083085536957);(-51.37318801879883, 65.04734802246094, 447.34112548828125);1;(96.4632568359375, 243.36146545410156, 80.53046417236328);(0.7509686946868896, 0.20636379718780518);1;3.4675140380859375;1;(0.527741014957428, 0.28588446974754333, 0.1039595976471901);(-9.692174911499023, 53.725765228271484, 448.670654296875);1;(99.68663787841797, 227.12100219726562, 74.61942291259766);(0.7594594955444336, 0.2632693350315094);1;3.5167083740234375;1;12945886032;(0.75, 0.25)
7001411458;(0.6605708003044128, 0.23549604415893555, 0.10991083085536957);(-51.37318801879883, 65.04734802246094, 447.34112548828125);1;(96.4632568359375, 243.36146545410156, 80.53046417236328);(0.7509686946868896, 0.20636379718780518);1;3.4675140380859375;1;(0.527741014957428, 0.28588446974754333, 0.1039595976471901);(-9.692174911499023, 53.725765228271484, 448.670654296875);1;(99.68663787841797, 227.12100219726562, 74.61942291259766);(0.7594594955444336, 0.2632693350315094);1;3.5167083740234375;1;12945897135;(0.75, 0.25)
7001422561;(0.6610337495803833, 0.23590081930160522, 0.10993976145982742);(-51.51869201660156, 64.95274353027344, 447.3528137207031);1;(95.6094970703125, 243.65609741210938, 80.63768005371094);(0.7487198114395142, 0.2053314447402954);1;3.4677734375;1;(0.5277137756347656, 0.285640150308609, 0.10415728390216827);(-9.686136245727539, 53.794349670410156, 448.7621154785156);1;(95.05548095703125, 229.1531524658203, 75.35903930664062);(0.747260570526123, 0.2561487853527069);1;3.6408538818359375;1;12945908237;(0.75, 0.25)
7001433664;(0.6610337495803833, 0.23590081930160522, 0.10993976145982742);(-51.51869201660156, 64.95274353027344, 447.3528137207031);1;(95.6094970703125, 243.65609741210938, 80.63768005371094);(0.7487198114395142, 0.2053314447402954);1;3.4677734375;1;(0.5281668305397034, 0.2859947383403778, 0.10447870194911957);(-9.831306457519531, 53.72953414916992, 448.9286193847656);1;(92.920654296875, 230.21469116210938, 75.74542999267578);(0.7416372299194336, 0.25242918729782104);1;3.647735595703125;1;12945919339;(0.75, 0.25)
7001444768;(0.6610337495803833, 0.23590081930160522, 0.10993976145982742);(-51.51869201660156, 64.95274353027344, 447.3528137207031);1;(95.6094970703125, 243.65609741210938, 80.63768005371094);(0.7487198114395142, 0.2053314447402954);1;3.4677734375;1;(0.5281668305397034, 0.2859947383403778, 0.10447870194911957);(-9.831306457519531, 53.72953414916992, 448.9286193847656);1;(92.920654296875, 230.21469116210938, 75.74542999267578);(0.7416372299194336, 0.25242918729782104);1;3.647735595703125;1;12945930443;(0.75, 0.25)
7001455871;(0.6615505814552307, 0.23622329533100128, 0.11018908768892288);(-51.69329833984375, 64.89236450195312, 447.4682312011719);1;(96.1329345703125, 244.67410278320312, 81.00823974609375);(0.7500986456871033, 0.20176437497138977);1;3.458709716796875;1;(0.5281668305397034, 0.2859947383403778, 0.10447870194911957);(-9.831306457519531, 53.72953414916992, 448.9286193847656);1;(92.920654296875, 230.21469116210938, 75.74542999267578);(0.7416372299194336, 0.25242918729782104);1;3.647735595703125;1;12945941546;(0.75, 0.25)
7001466974;(0.6615505814552307, 0.23622329533100128, 0.11018908768892288);(-51.69329833984375, 64.89236450195312, 447.4682312011719);1;(96.1329345703125, 244.67410278320312, 81.00823974609375);(0.7500986456871033, 0.20176437497138977);1;3.458709716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12945952648;(0.75, 0.25)
7001478077;(0.6615505814552307, 0.23622329533100128, 0.11018908768892288);(-51.69329833984375, 64.89236450195312, 447.4682312011719);1;(96.1329345703125, 244.67410278320312, 81.00823974609375);(0.7500986456871033, 0.20176437497138977);1;3.458709716796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12945963751;(0.75, 0.25)
7001489180;(0.6620985865592957, 0.23639273643493652, 0.11069268733263016);(-51.89183807373047, 64.8850326538086, 447.7024230957031);1;(97.2968978881836, 245.48953247070312, 81.30500030517578);(0.7531647086143494, 0.19890719652175903);1;3.4558563232421875;1;(0.5291087031364441, 0.28662171959877014, 0.10491333156824112);(-10.130995750427246, 53.60634994506836, 449.1556091308594);1;(103.04701232910156, 229.86138916015625, 75.61685943603516);(0.7683109641075134, 0.2536672055721283);1;3.4692535400390625;1;12945974854;(0.75, 0.25)
7001500283;(0.6620985865592957, 0.23639273643493652, 0.11069268733263016);(-51.89183807373047, 64.8850326538086, 447.7024230957031);1;(97.2968978881836, 245.48953247070312, 81.30500030517578);(0.7531647086143494, 0.19890719652175903);1;3.4558563232421875;1;(0.5291087031364441, 0.28662171959877014, 0.10491333156824112);(-10.130995750427246, 53.60634994506836, 449.1556091308594);1;(103.04701232910156, 229.86138916015625, 75.61685943603516);(0.7683109641075134, 0.2536672055721283);1;3.4692535400390625;1;12945985957;(0.75, 0.25)
7001511386;(0.6620985865592957, 0.23639273643493652, 0.11069268733263016);(-51.89183807373047, 64.8850326538086, 447.7024230957031);1;(97.2968978881836, 245.48953247070312, 81.30500030517578);(0.7531647086143494, 0.19890719652175903);1;3.4558563232421875;1;(0.5291087031364441, 0.28662171959877014, 0.10491333156824112);(-10.130995750427246, 53.60634994506836, 449.1556091308594);1;(103.04701232910156, 229.86138916015625, 75.61685943603516);(0.7683109641075134, 0.2536672055721283);1;3.4692535400390625;1;12945997059;(0.75, 0.25)
7001522489;(0.662683367729187, 0.2363680601119995, 0.11090954393148422);(-52.08519744873047, 64.90166473388672, 447.787841796875);1;(97.42276763916016, 244.1846466064453, 80.83010864257812);(0.7534961700439453, 0.20347939431667328);1;3.4429931640625;1;(0.5296151041984558, 0.28657394647598267, 0.10509789735078812);(-10.292274475097656, 53.62662124633789, 449.2424621582031);1;(102.71092987060547, 231.67164611816406, 76.27571868896484);(0.7674257159233093, 0.24732418358325958);1;3.4630279541015625;1;12946008161;(0.75, 0.25)
7001533593;(0.662683367729187, 0.2363680601119995, 0.11090954393148422);(-52.08519744873047, 64.90166473388672, 447.787841796875);1;(97.42276763916016, 244.1846466064453, 80.83010864257812);(0.7534961700439453, 0.20347939431667328);1;3.4429931640625;1;(0.529604434967041, 0.2864161729812622, 0.10495593398809433);(-10.287530899047852, 53.65492248535156, 449.167724609375);1;(100.20220184326172, 231.8016357421875, 76.32302856445312);(0.7608174681663513, 0.24686868488788605);1;3.4943084716796875;1;12946019265;(0.75, 0.25)
7001544696;(0.662683367729187, 0.2363680601119995, 0.11090954393148422);(-52.08519744873047, 64.90166473388672, 447.787841796875);1;(97.42276763916016, 244.1846466064453, 80.83010864257812);(0.7534961700439453, 0.20347939431667328);1;3.4429931640625;1;(0.529604434967041, 0.2864161729812622, 0.10495593398809433);(-10.287530899047852, 53.65492248535156, 449.167724609375);1;(100.20220184326172, 231.8016357421875, 76.32302856445312);(0.7608174681663513, 0.24686868488788605);1;3.4943084716796875;1;12946030368;(0.75, 0.25)
7001555799;(0.6633135676383972, 0.23620671033859253, 0.1102309599518776);(-52.24106216430664, 64.88558959960938, 447.4269104003906);1;(98.49951934814453, 245.19442749023438, 81.19757080078125);(0.7563324570655823, 0.1999412477016449);1;3.43585205078125;1;(0.529569149017334, 0.2858971655368805, 0.10448950529098511);(-10.271937370300293, 53.74795913696289, 448.9219970703125);1;(91.95488739013672, 232.22897338867188, 76.47856140136719);(0.7390932440757751, 0.24537129700183868);1;3.59716796875;1;12946041470;(0.75, 0.25)
7001566902;(0.6633135676383972, 0.23620671033859253, 0.1102309599518776);(-52.24106216430664, 64.88558959960938, 447.4269104003906);1;(98.49951934814453, 245.19442749023438, 81.19757080078125);(0.7563324570655823, 0.1999412477016449);1;3.43585205078125;1;(0.530167818069458, 0.28575804829597473, 0.10416997969150543);(-10.456439971923828, 53.75917053222656, 448.75543212890625);1;(105.96134948730469, 224.7012939453125, 73.73870849609375);(0.7759876251220703, 0.27174776792526245);1;3.3898162841796875;1;12946052573;(0.75, 0.25)
7001578005;(0.6633135676383972, 0.23620671033859253, 0.1102309599518776);(-52.24106216430664, 64.88558959960938, 447.4269104003906);1;(98.49951934814453, 245.19442749023438, 81.19757080078125);(0.7563324570655823, 0.1999412477016449);1;3.43585205078125;1;(0.530167818069458, 0.28575804829597473, 0.10416997969150543);(-10.456439971923828, 53.75917053222656, 448.75543212890625);1;(105.96134948730469, 224.7012939453125, 73.73870849609375);(0.7759876251220703, 0.27174776792526245);1;3.3898162841796875;1;12946063675;(0.75, 0.25)
7001589108;(0.6637904047966003, 0.23632818460464478, 0.10991473495960236);(-52.37054443359375, 64.8314208984375, 447.2587890625);1;(98.48209381103516, 244.13050842285156, 80.81037139892578);(0.7562865614891052, 0.20366911590099335);1;3.4265289306640625;1;(0.530167818069458, 0.28575804829597473, 0.10416997969150543);(-10.456439971923828, 53.75917053222656, 448.75543212890625);1;(105.96134948730469, 224.7012939453125, 73.73870849609375);(0.7759876251220703, 0.27174776792526245);1;3.3898162841796875;1;12946074778;(0.75, 0.25)
7001600211;(0.6637904047966003, 0.23632818460464478, 0.10991473495960236);(-52.37054443359375, 64.8314208984375, 447.2587890625);1;(98.48209381103516, 244.13050842285156, 80.81037139892578);(0.7562865614891052, 0.20366911590099335);1;3.4265289306640625;1;(0.5305384397506714, 0.28590628504753113, 0.10402624309062958);(-10.57088565826416, 53.71491241455078, 448.6856689453125);1;(94.26961517333984, 231.26295471191406, 76.12696075439453);(0.7451905012130737, 0.24875617027282715);1;3.63348388671875;1;12946085880;(0.75, 0.25)
7001611314;(0.6637904047966003, 0.23632818460464478, 0.10991473495960236);(-52.37054443359375, 64.8314208984375, 447.2587890625);1;(98.48209381103516, 244.13050842285156, 80.81037139892578);(0.7562865614891052, 0.20366911590099335);1;3.4265289306640625;1;(0.5305384397506714, 0.28590628504753113, 0.10402624309062958);(-10.57088565826416, 53.71491241455078, 448.6856689453125);1;(94.26961517333984, 231.26295471191406, 76.12696075439453);(0.7451905012130737, 0.24875617027282715);1;3.63348388671875;1;12946096983;(0.75, 0.25)
7001622418;(0.6640474200248718, 0.2370395064353943, 0.10971520841121674);(-52.43973922729492, 64.65159606933594, 447.17523193359375);1;(96.15682983398438, 246.28578186035156, 81.59484100341797);(0.7501615881919861, 0.1961170881986618);1;3.4189453125;1;(0.5305384397506714, 0.28590628504753113, 0.10402624309062958);(-10.57088565826416, 53.71491241455078, 448.6856689453125);1;(94.26961517333984, 231.26295471191406, 76.12696075439453);(0.7451905012130737, 0.24875617027282715);1;3.63348388671875;1;12946108087;(0.75, 0.25)
7001633521;(0.6640474200248718, 0.2370395064353943, 0.10971520841121674);(-52.43973922729492, 64.65159606933594, 447.17523193359375);1;(96.15682983398438, 246.28578186035156, 81.59484100341797);(0.7501615881919861, 0.1961170881986618);1;3.4189453125;1;(0.5307872295379639, 0.2865021526813507, 0.10331536829471588);(-10.639713287353516, 53.53355407714844, 448.34765625);1;(92.60264587402344, 230.46514892578125, 75.83661651611328);(0.7407994270324707, 0.2515515685081482);1;3.6046905517578125;1;12946119190;(0.75, 0.25)
7001644624;(0.6640474200248718, 0.2370395064353943, 0.10971520841121674);(-52.43973922729492, 64.65159606933594, 447.17523193359375);1;(96.15682983398438, 246.28578186035156, 81.59484100341797);(0.7501615881919861, 0.1961170881986618);1;3.4189453125;1;(0.5307872295379639, 0.2865021526813507, 0.10331536829471588);(-10.639713287353516, 53.53355407714844, 448.34765625);1;(92.60264587402344, 230.46514892578125, 75.83661651611328);(0.7407994270324707, 0.2515515685081482);1;3.6046905517578125;1;12946130292;(0.75, 0.25)
7001655727;(0.6642540693283081, 0.23751287162303925, 0.10903601348400116);(-52.4652099609375, 64.49290466308594, 446.8497314453125);1;(96.61491394042969, 244.53030395507812, 80.95589447021484);(0.7513681650161743, 0.20226824283599854);1;3.4080352783203125;1;(0.5307872295379639, 0.2865021526813507, 0.10331536829471588);(-10.639713287353516, 53.53355407714844, 448.34765625);1;(92.60264587402344, 230.46514892578125, 75.83661651611328);(0.7407994270324707, 0.2515515685081482);1;3.6046905517578125;1;12946141394;(0.75, 0.25)
7001666830;(0.6642540693283081, 0.23751287162303925, 0.10903601348400116);(-52.4652099609375, 64.49290466308594, 446.8497314453125);1;(96.61491394042969, 244.53030395507812, 80.95589447021484);(0.7513681650161743, 0.20226824283599854);1;3.4080352783203125;1;(0.5310145020484924, 0.2869102656841278, 0.1030726283788681);(-10.707488059997559, 53.42369079589844, 448.23687744140625);1;(92.05680847167969, 231.801025390625, 76.32280731201172);(0.7393616437911987, 0.24687078595161438);1;3.5654144287109375;1;12946152497;(0.75, 0.25)
7001677933;(0.6642540693283081, 0.23751287162303925, 0.10903601348400116);(-52.4652099609375, 64.49290466308594, 446.8497314453125);1;(96.61491394042969, 244.53030395507812, 80.95589447021484);(0.7513681650161743, 0.20226824283599854);1;3.4080352783203125;1;(0.5310145020484924, 0.2869102656841278, 0.1030726283788681);(-10.707488059997559, 53.42369079589844, 448.23687744140625);1;(92.05680847167969, 231.801025390625, 76.32280731201172);(0.7393616437911987, 0.24687078595161438);1;3.5654144287109375;1;12946163600;(0.75, 0.25)
7001689036;(0.6643082499504089, 0.23802904784679413, 0.1087406650185585);(-52.46577835083008, 64.35289764404297, 446.71966552734375);1;(95.07266998291016, 246.27078247070312, 81.58940887451172);(0.7473058104515076, 0.1961696892976761);1;3.407470703125;1;(0.5310145020484924, 0.2869102656841278, 0.1030726283788681);(-10.707488059997559, 53.42369079589844, 448.23687744140625);1;(92.05680847167969, 231.801025390625, 76.32280731201172);(0.7393616437911987, 0.24687078595161438);1;3.5654144287109375;1;12946174702;(0.75, 0.25)
7001700139;(0.6643082499504089, 0.23802904784679413, 0.1087406650185585);(-52.46577835083008, 64.35289764404297, 446.71966552734375);1;(95.07266998291016, 246.27078247070312, 81.58940887451172);(0.7473058104515076, 0.1961696892976761);1;3.407470703125;1;(0.5311424136161804, 0.2873220443725586, 0.10270068049430847);(-10.742581367492676, 53.305747985839844, 448.062744140625);1;(90.20674896240234, 230.65982055664062, 75.9074478149414);(0.7344884872436523, 0.250869482755661);1;3.5159759521484375;1;12946185805;(0.75, 0.25)
7001711243;(0.6643082499504089, 0.23802904784679413, 0.1087406650185585);(-52.46577835083008, 64.35289764404297, 446.71966552734375);1;(95.07266998291016, 246.27078247070312, 81.58940887451172);(0.7473058104515076, 0.1961696892976761);1;3.407470703125;1;(0.5311424136161804, 0.2873220443725586, 0.10270068049430847);(-10.742581367492676, 53.305747985839844, 448.062744140625);1;(90.20674896240234, 230.65982055664062, 75.9074478149414);(0.7344884872436523, 0.250869482755661);1;3.5159759521484375;1;12946196909;(0.75, 0.25)
7001722346;(0.6645368933677673, 0.23835735023021698, 0.10835321247577667);(-52.51454162597656, 64.2482681274414, 446.53192138671875);1;(97.52290344238281, 244.18115234375, 80.82881927490234);(0.7537599802017212, 0.20349162817001343);1;3.3939361572265625;1;(0.5311424136161804, 0.2873220443725586, 0.10270068049430847);(-10.742581367492676, 53.305747985839844, 448.062744140625);1;(90.20674896240234, 230.65982055664062, 75.9074478149414);(0.7344884872436523, 0.250869482755661);1;3.5159759521484375;1;12946208011;(0.75, 0.25)
7001733449;(0.6645368933677673, 0.23835735023021698, 0.10835321247577667);(-52.51454162597656, 64.2482681274414, 446.53192138671875);1;(97.52290344238281, 244.18115234375, 80.82881927490234);(0.7537599802017212, 0.20349162817001343);1;3.3939361572265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12946219113;(0.75, 0.25)
