device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
7008350911;(0.6813806891441345, 0.2480706423521042, 0.07436993718147278);(-55.562564849853516, 59.5679931640625, 429.52899169921875);1;(56.765052795410156, 132.61703491210938, 40.2227897644043);(0.646399736404419, 0.5944052934646606);1;3.98089599609375;1;(0.5416531562805176, 0.2908490002155304, 0.06994860619306564);(-13.522276878356934, 50.54623031616211, 431.8157653808594);1;(49.49388885498047, 124.94298553466797, 37.4296760559082);(0.6272467374801636, 0.6212946176528931);1;3.9924468994140625;1;12952836384;(0.5811688311688312, 0.5811688311688312)
7008362014;(0.6813806891441345, 0.2480706423521042, 0.07436993718147278);(-55.562564849853516, 59.5679931640625, 429.52899169921875);1;(56.765052795410156, 132.61703491210938, 40.2227897644043);(0.646399736404419, 0.5944052934646606);1;3.98089599609375;1;(0.5418083071708679, 0.2909941077232361, 0.06968420743942261);(-13.564833641052246, 50.497867584228516, 431.68695068359375);1;(49.979164123535156, 126.05326843261719, 37.83379364013672);(0.6285249590873718, 0.6174041628837585);1;3.99786376953125;1;12952847487;(0.577922077922078, 0.577922077922078)
7008373118;(0.6813806891441345, 0.2480706423521042, 0.07436993718147278);(-55.562564849853516, 59.5679931640625, 429.52899169921875);1;(56.765052795410156, 132.61703491210938, 40.2227897644043);(0.646399736404419, 0.5944052934646606);1;3.98089599609375;1;(0.5418083071708679, 0.2909941077232361, 0.06968420743942261);(-13.564833641052246, 50.497867584228516, 431.68695068359375);1;(49.979164123535156, 126.05326843261719, 37.83379364013672);(0.6285249590873718, 0.6174041628837585);1;3.99786376953125;1;12952858591;(0.577922077922078, 0.577922077922078)
7008384221;(0.6820966601371765, 0.24905401468276978, 0.07457537949085236);(-55.78947067260742, 59.35873794555664, 429.63311767578125);1;(46.772953033447266, 135.27684020996094, 41.19088363647461);(0.6200795769691467, 0.5850854516029358);1;3.9720306396484375;1;(0.5424542427062988, 0.2914671003818512, 0.06988708674907684);(-13.76242446899414, 50.40153121948242, 431.79412841796875);1;(48.472896575927734, 129.37005615234375, 39.040977478027344);(0.6245573163032532, 0.6057824492454529);1;4.005157470703125;1;12952869694;(0.5746753246753247, 0.5746753246753247)
7008395324;(0.6820966601371765, 0.24905401468276978, 0.07457537949085236);(-55.78947067260742, 59.35873794555664, 429.63311767578125);1;(46.772953033447266, 135.27684020996094, 41.19088363647461);(0.6200795769691467, 0.5850854516029358);1;3.9720306396484375;1;(0.5425803661346436, 0.29158955812454224, 0.0701138898730278);(-13.803951263427734, 50.38682174682617, 431.90875244140625);1;(48.825889587402344, 131.39895629882812, 39.77942657470703);(0.6254871487617493, 0.598673403263092);1;3.9622039794921875;1;12952880796;(0.5746753246753247, 0.5746753246753247)
7008406427;(0.6820966601371765, 0.24905401468276978, 0.07457537949085236);(-55.78947067260742, 59.35873794555664, 429.63311767578125);1;(46.772953033447266, 135.27684020996094, 41.19088363647461);(0.6200795769691467, 0.5850854516029358);1;3.9720306396484375;1;(0.5425803661346436, 0.29158955812454224, 0.0701138898730278);(-13.803951263427734, 50.38682174682617, 431.90875244140625);1;(48.825889587402344, 131.39895629882812, 39.77942657470703);(0.6254871487617493, 0.598673403263092);1;3.9622039794921875;1;12952891899;(0.5714285714285714, 0.5714285714285714)
7008417530;(0.6829612851142883, 0.24984684586524963, 0.07388513535261154);(-56.00270080566406, 59.129791259765625, 429.28564453125);1;(34.31858825683594, 140.80035400390625, 43.20125198364258);(0.5872735381126404, 0.5657315254211426);1;3.9727325439453125;1;(0.5432461500167847, 0.29192009568214417, 0.0694509893655777);(-13.993937492370605, 50.27210998535156, 431.5821533203125);1;(29.321413040161133, 136.6732177734375, 41.699127197265625);(0.5741105079650879, 0.5801926851272583);1;3.95068359375;1;12952903002;(0.5681818181818181, 0.5681818181818181)
7008428633;(0.6829612851142883, 0.24984684586524963, 0.07388513535261154);(-56.00270080566406, 59.129791259765625, 429.28564453125);1;(34.31858825683594, 140.80035400390625, 43.20125198364258);(0.5872735381126404, 0.5657315254211426);1;3.9727325439453125;1;(0.5433542132377625, 0.2918940484523773, 0.06992389261722565);(-14.034215927124023, 50.30488204956055, 431.815185546875);1;(26.6235408782959, 136.48464965820312, 41.6304817199707);(0.5670040249824524, 0.5808534622192383);1;3.97674560546875;1;12952914105;(0.5681818181818181, 0.5681818181818181)
7008439736;(0.6829612851142883, 0.24984684586524963, 0.07388513535261154);(-56.00270080566406, 59.129791259765625, 429.28564453125);1;(34.31858825683594, 140.80035400390625, 43.20125198364258);(0.5872735381126404, 0.5657315254211426);1;3.9727325439453125;1;(0.5433542132377625, 0.2918940484523773, 0.06992389261722565);(-14.034215927124023, 50.30488204956055, 431.815185546875);1;(26.6235408782959, 136.48464965820312, 41.6304817199707);(0.5670040249824524, 0.5808534622192383);1;3.97674560546875;1;12952925208;(0.564935064935065, 0.564935064935065)
7008450839;(0.6836553812026978, 0.250419557094574, 0.07715307921171188);(-56.419307708740234, 59.218318939208984, 430.88214111328125);1;(32.66518020629883, 142.76914978027344, 43.91789627075195);(0.5829183459281921, 0.5588328242301941);1;3.9897918701171875;1;(0.5439101457595825, 0.2920548617839813, 0.07250146567821503);(-14.24394416809082, 50.41581344604492, 433.0935974121094);1;(27.965499877929688, 136.58026123046875, 41.665245056152344);(0.5705388784408569, 0.5805184245109558);1;3.9936676025390625;1;12952936311;(0.5616883116883117, 0.5616883116883117)
7008461943;(0.6836553812026978, 0.250419557094574, 0.07715307921171188);(-56.419307708740234, 59.218318939208984, 430.88214111328125);1;(32.66518020629883, 142.76914978027344, 43.91789627075195);(0.5829183459281921, 0.5588328242301941);1;3.9897918701171875;1;(0.5440628528594971, 0.2921084761619568, 0.07305798679590225);(-14.299238204956055, 50.435367584228516, 433.3697814941406);1;(28.445722579956055, 135.92474365234375, 41.426666259765625);(0.5718038082122803, 0.5828152894973755);1;3.9974822998046875;1;12952947414;(0.5616883116883117, 0.5616883116883117)
7008473046;(0.6836553812026978, 0.250419557094574, 0.07715307921171188);(-56.419307708740234, 59.218318939208984, 430.88214111328125);1;(32.66518020629883, 142.76914978027344, 43.91789627075195);(0.5829183459281921, 0.5588328242301941);1;3.9897918701171875;1;(0.5440995693206787, 0.2921440601348877, 0.0733780488371849);(-14.315553665161133, 50.44573211669922, 433.52923583984375);1;(27.544723510742188, 134.99160766601562, 41.087039947509766);(0.5694305300712585, 0.5860849618911743);1;4.021270751953125;1;12952958517;(0.5584415584415584, 0.5584415584415584)
7008484149;(0.6841793060302734, 0.25085023045539856, 0.07891204953193665);(-56.68911361694336, 59.23714065551758, 431.7394104003906);1;(31.625097274780273, 145.12686157226562, 44.77598190307617);(0.5801786184310913, 0.550571620464325);1;4.0003204345703125;1;(0.5443632006645203, 0.2923843264579773, 0.07444964349269867);(-14.412836074829102, 50.4526252746582, 434.0649108886719);1;(26.70889663696289, 137.6105499267578, 42.04029846191406);(0.5672288537025452, 0.5769082903862);1;4.028778076171875;1;12952969620;(0.5551948051948052, 0.5551948051948052)
7008495252;(0.6841793060302734, 0.25085023045539856, 0.07891204953193665);(-56.68911361694336, 59.23714065551758, 431.7394104003906);1;(31.625097274780273, 145.12686157226562, 44.77598190307617);(0.5801786184310913, 0.550571620464325);1;4.0003204345703125;1;(0.5443659424781799, 0.29246601462364197, 0.07459478825330734);(-14.415968894958496, 50.442626953125, 434.13909912109375);1;(28.23463249206543, 138.6654510498047, 42.424251556396484);(0.5712478160858154, 0.5732120275497437);1;4.017913818359375;1;12952980723;(0.5551948051948052, 0.5551948051948052)
7008506355;(0.6841793060302734, 0.25085023045539856, 0.07891204953193665);(-56.68911361694336, 59.23714065551758, 431.7394104003906);1;(31.625097274780273, 145.12686157226562, 44.77598190307617);(0.5801786184310913, 0.550571620464325);1;4.0003204345703125;1;(0.5444098711013794, 0.29253068566322327, 0.07459289580583572);(-14.42918586730957, 50.42781448364258, 434.1393737792969);1;(29.667953491210938, 141.17662048339844, 43.33824920654297);(0.5750232934951782, 0.5644129514694214);1;3.9852142333984375;1;12952991826;(0.551948051948052, 0.551948051948052)
7008517458;(0.6844837665557861, 0.25088322162628174, 0.08002911508083344);(-56.851890563964844, 59.302703857421875, 432.27752685546875);1;(29.534061431884766, 145.80166625976562, 45.02162551879883);(0.5746706128120422, 0.5482071042060852);1;4.0101470947265625;1;(0.5447193384170532, 0.2923608720302582, 0.07573822140693665);(-14.542360305786133, 50.530921936035156, 434.7004699707031);1;(28.132158279418945, 140.2501983642578, 43.00101852416992);(0.5709778666496277, 0.5676590800285339);1;3.9928741455078125;1;12953002928;(0.551948051948052, 0.551948051948052)
7008528561;(0.6844837665557861, 0.25088322162628174, 0.08002911508083344);(-56.851890563964844, 59.302703857421875, 432.27752685546875);1;(29.534061431884766, 145.80166625976562, 45.02162551879883);(0.5746706128120422, 0.5482071042060852);1;4.0101470947265625;1;(0.5447193384170532, 0.2923608720302582, 0.07573822140693665);(-14.542360305786133, 50.530921936035156, 434.7004699707031);1;(28.132158279418945, 140.2501983642578, 43.00101852416992);(0.5709778666496277, 0.5676590800285339);1;3.9928741455078125;1;12953014031;(0.5487012987012987, 0.5487012987012987)
7008539664;(0.6844837665557861, 0.25088322162628174, 0.08002911508083344);(-56.851890563964844, 59.302703857421875, 432.27752685546875);1;(29.534061431884766, 145.80166625976562, 45.02162551879883);(0.5746706128120422, 0.5482071042060852);1;4.0101470947265625;1;(0.5447193384170532, 0.2923608720302582, 0.07573822140693665);(-14.542360305786133, 50.530921936035156, 434.7004699707031);1;(28.132158279418945, 140.2501983642578, 43.00101852416992);(0.5709778666496277, 0.5676590800285339);1;3.9928741455078125;1;12953025134;(0.5487012987012987, 0.5487012987012987)
7008550768;(0.6848129630088806, 0.2506166994571686, 0.07981488108634949);(-56.93553924560547, 59.345069885253906, 432.1516418457031);1;(27.750558853149414, 145.07473754882812, 44.75700378417969);(0.5699726343154907, 0.5507542490959167);1;4.012939453125;1;(0.5450978875160217, 0.29200223088264465, 0.07549884170293808);(-14.653834342956543, 50.59642028808594, 434.56854248046875);1;(27.372873306274414, 140.05276489257812, 42.92912292480469);(0.5689778327941895, 0.5683510303497314);1;3.99853515625;1;12953036238;(0.5454545454545454, 0.5454545454545454)
7008561871;(0.6848129630088806, 0.2506166994571686, 0.07981488108634949);(-56.93553924560547, 59.345069885253906, 432.1516418457031);1;(27.750558853149414, 145.07473754882812, 44.75700378417969);(0.5699726343154907, 0.5507542490959167);1;4.012939453125;1;(0.5451499819755554, 0.2919577956199646, 0.07547882199287415);(-14.669353485107422, 50.60506820678711, 434.55694580078125);1;(23.394927978515625, 140.16184997558594, 42.968841552734375);(0.5584995150566101, 0.5679687857627869);1;4.0227813720703125;1;12953047341;(0.5422077922077921, 0.5422077922077921)
7008572974;(0.6848129630088806, 0.2506166994571686, 0.07981488108634949);(-56.93553924560547, 59.345069885253906, 432.1516418457031);1;(27.750558853149414, 145.07473754882812, 44.75700378417969);(0.5699726343154907, 0.5507542490959167);1;4.012939453125;1;(0.5451499819755554, 0.2919577956199646, 0.07547882199287415);(-14.669353485107422, 50.60506820678711, 434.55694580078125);1;(23.394927978515625, 140.16184997558594, 42.968841552734375);(0.5584995150566101, 0.5679687857627869);1;4.0227813720703125;1;12953058444;(0.5422077922077921, 0.5422077922077921)
7008584077;(0.6851808428764343, 0.25046563148498535, 0.07996441423892975);(-57.05446243286133, 59.385955810546875, 432.20648193359375);1;(25.091777801513672, 145.78819274902344, 45.01671600341797);(0.5629692077636719, 0.5482543706893921);1;4.0225830078125;1;(0.5454216003417969, 0.2917892336845398, 0.07560217380523682);(-14.754164695739746, 50.649112701416016, 434.6110534667969);1;(21.723318099975586, 141.75311279296875, 43.548038482666016);(0.5540963411331177, 0.5623931288719177);1;4.0179443359375;1;12953069546;(0.538961038961039, 0.538961038961039)
7008595180;(0.6851808428764343, 0.25046563148498535, 0.07996441423892975);(-57.05446243286133, 59.385955810546875, 432.20648193359375);1;(25.091777801513672, 145.78819274902344, 45.01671600341797);(0.5629692077636719, 0.5482543706893921);1;4.0225830078125;1;(0.5454533100128174, 0.2917817533016205, 0.0756600946187973);(-14.764777183532715, 50.65403366088867, 434.6392822265625);1;(25.186203002929688, 142.1343231201172, 43.68678283691406);(0.5632179379463196, 0.5610573887825012);1;3.9922027587890625;1;12953080649;(0.5357142857142857, 0.5357142857142857)
7008606283;(0.6851808428764343, 0.25046563148498535, 0.07996441423892975);(-57.05446243286133, 59.385955810546875, 432.20648193359375);1;(25.091777801513672, 145.78819274902344, 45.01671600341797);(0.5629692077636719, 0.5482543706893921);1;4.0225830078125;1;(0.5454533100128174, 0.2917817533016205, 0.0756600946187973);(-14.764777183532715, 50.65403366088867, 434.6392822265625);1;(25.186203002929688, 142.1343231201172, 43.68678283691406);(0.5632179379463196, 0.5610573887825012);1;3.9922027587890625;1;12953091752;(0.5357142857142857, 0.5357142857142857)
7008617386;(0.6857259273529053, 0.2505013942718506, 0.08049951493740082);(-57.25160217285156, 59.40982437133789, 432.4494934082031);1;(22.6871337890625, 147.48025512695312, 45.63257598876953);(0.5566352009773254, 0.542325496673584);1;4.024078369140625;1;(0.5458768010139465, 0.2916344106197357, 0.07623449712991714);(-14.903409957885742, 50.71884536743164, 434.91632080078125);1;(22.826141357421875, 143.9185791015625, 44.3361701965332);(0.5570013523101807, 0.5548053979873657);1;3.999267578125;1;12953102855;(0.5324675324675324, 0.5324675324675324)
7008628489;(0.6857259273529053, 0.2505013942718506, 0.08049951493740082);(-57.25160217285156, 59.40982437133789, 432.4494934082031);1;(22.6871337890625, 147.48025512695312, 45.63257598876953);(0.5566352009773254, 0.542325496673584);1;4.024078369140625;1;(0.5458768010139465, 0.2916344106197357, 0.07623449712991714);(-14.903409957885742, 50.71884536743164, 434.91632080078125);1;(22.826141357421875, 143.9185791015625, 44.3361701965332);(0.5570013523101807, 0.5548053979873657);1;3.999267578125;1;12953113958;(0.5292207792207793, 0.5292207792207793)
7008639593;(0.6857259273529053, 0.2505013942718506, 0.08049951493740082);(-57.25160217285156, 59.40982437133789, 432.4494934082031);1;(22.6871337890625, 147.48025512695312, 45.63257598876953);(0.5566352009773254, 0.542325496673584);1;4.024078369140625;1;(0.5458768010139465, 0.2916344106197357, 0.07623449712991714);(-14.903409957885742, 50.71884536743164, 434.91632080078125);1;(22.826141357421875, 143.9185791015625, 44.3361701965332);(0.5570013523101807, 0.5548053979873657);1;3.999267578125;1;12953125062;(0.5292207792207793, 0.5292207792207793)
7008650696;(0.6863213777542114, 0.25059255957603455, 0.08090142905712128);(-57.45533752441406, 59.41194534301758, 432.6268005371094);1;(22.80618667602539, 149.0843963623047, 46.2164192199707);(0.5569487810134888, 0.5367045998573303);1;4.024749755859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;12953136164;(0.525974025974026, 0.525974025974026)
7008661799;(0.6863213777542114, 0.25059255957603455, 0.08090142905712128);(-57.45533752441406, 59.41194534301758, 432.6268005371094);1;(22.80618667602539, 149.0843963623047, 46.2164192199707);(0.5569487810134888, 0.5367045998573303);1;4.024749755859375;1;(0.5466696619987488, 0.2911950349807739, 0.07689813524484634);(-15.156460762023926, 50.853294372558594, 435.2261657714844);1;(9.459319114685059, 138.3758087158203, 42.31882095336914);(0.5217917561531067, 0.5742267966270447);1;4.1757354736328125;1;12953147267;(0.525974025974026, 0.525974025974026)
7008672902;(0.6863213777542114, 0.25059255957603455, 0.08090142905712128);(-57.45533752441406, 59.41194534301758, 432.6268005371094);1;(22.80618667602539, 149.0843963623047, 46.2164192199707);(0.5569487810134888, 0.5367045998573303);1;4.024749755859375;1;(0.5466696619987488, 0.2911950349807739, 0.07689813524484634);(-15.156460762023926, 50.853294372558594, 435.2261657714844);1;(9.459319114685059, 138.3758087158203, 42.31882095336914);(0.5217917561531067, 0.5742267966270447);1;4.1757354736328125;1;12953158370;(0.5227272727272727, 0.5227272727272727)
7008684005;(0.6868433356285095, 0.2505151331424713, 0.08107531815767288);(-57.62206268310547, 59.436832427978516, 432.6897277832031);1;(21.36087417602539, 151.4547882080078, 47.079193115234375);(0.5531415939331055, 0.528398871421814);1;4.01318359375;1;(0.5467585921287537, 0.29112765192985535, 0.0768587663769722);(-15.182916641235352, 50.86585998535156, 435.2039489746094);1;(18.0710506439209, 142.56137084960938, 43.84226608276367);(0.5444759130477905, 0.5595607757568359);1;4.0402374267578125;1;12953169473;(0.5194805194805194, 0.5194805194805194)
