device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2058443821;(0.5953421592712402, 0.4395887553691864, 0.5957497358322144);(-47.43867492675781, 26.891075134277344, 695.7411499023438);1;(-57.14942169189453, 47.02707290649414, 9.070634841918945);(0.25930076837539673, 0.758349597454071);1;4.011199951171875;1;(0.4665897488594055, 0.438445121049881, 0.5959495902061462);(15.276668548583984, 27.92691421508789, 697.24853515625);1;(-56.7220458984375, 48.07904052734375, 9.453471183776855);(0.2611105144023895, 0.7499221563339233);1;4.00299072265625;1;2054329738;(0.25, 0.75)
2058454924;(0.5953526496887207, 0.43960046768188477, 0.5957666039466858);(-47.444305419921875, 26.88707733154297, 695.7493896484375);1;(-56.699729919433594, 46.565757751464844, 8.902702331542969);(0.2612049877643585, 0.7620452642440796);1;4.008880615234375;1;(0.46660006046295166, 0.43843531608581543, 0.595965564250946);(15.27177906036377, 27.9307861328125, 697.2565307617188);1;(-57.04218673706055, 47.14603805541992, 9.113880157470703);(0.25975489616394043, 0.7573966979980469);1;3.97711181640625;1;2054340841;(0.25, 0.75)
2058466027;(0.5953577160835266, 0.4395976960659027, 0.5957822203636169);(-47.447288513183594, 26.88835906982422, 695.7569580078125);1;(-56.71364212036133, 46.565860748291016, 8.902734756469727);(0.26114609837532043, 0.7620444297790527);1;4.0156402587890625;1;(0.4666059911251068, 0.43842267990112305, 0.5959863066673279);(15.269058227539062, 27.935791015625, 697.2667236328125);1;(-56.74779510498047, 46.8338623046875, 9.00026798248291);(0.26100149750709534, 0.7598974704742432);1;3.9803924560546875;1;2054351944;(0.25, 0.75)
2058477131;(0.595370352268219, 0.4396103322505951, 0.5958300828933716);(-47.45500183105469, 26.884601593017578, 695.7805786132812);1;(-56.95693588256836, 46.9608154296875, 9.046503067016602);(0.2601158618927002, 0.7588804364204407);1;4.004638671875;1;(0.46661579608917236, 0.43841680884361267, 0.5960307717323303);(15.264752388000488, 27.93878173828125, 697.2890014648438);1;(-57.24237823486328, 46.64146423339844, 8.93022632598877);(0.25890713930130005, 0.7614389061927795);1;3.9636688232421875;1;2054363048;(0.25, 0.75)
2058488234;(0.5953821539878845, 0.43961450457572937, 0.5958411693572998);(-47.461090087890625, 26.88323211669922, 695.7857666015625);1;(-56.68666458129883, 48.13751983642578, 9.474810600280762);(0.26126039028167725, 0.7494537234306335);1;3.9976348876953125;1;(0.4666242301464081, 0.43840697407722473, 0.5960413813591003);(15.260717391967773, 27.942554473876953, 697.294189453125);1;(-57.023468017578125, 46.91891098022461, 9.031213760375977);(0.2598341703414917, 0.7592162489891052);1;3.9718475341796875;1;2054374151;(0.25, 0.75)
2058499337;(0.5953840613365173, 0.4396125376224518, 0.5958613157272339);(-47.46271896362305, 26.88433074951172, 695.7957763671875);1;(-56.5445671081543, 48.01777267456055, 9.431241035461426);(0.2618620991706848, 0.7504129409790039);1;3.9951019287109375;1;(0.4666248857975006, 0.4384041130542755, 0.5960679650306702);(15.260685920715332, 27.94414520263672, 697.3074951171875);1;(-57.17026901245117, 46.26996612548828, 8.795042037963867);(0.25921255350112915, 0.7644150257110596);1;3.9516754150390625;1;2054385254;(0.25, 0.75)
2058510440;(0.595381498336792, 0.4396018385887146, 0.5959267616271973);(-47.46372604370117, 26.889495849609375, 695.8283081054688);1;(-56.38743591308594, 47.92842483520508, 9.398723602294922);(0.2625274658203125, 0.7511287331581116);1;3.9829864501953125;1;(0.46662455797195435, 0.43839767575263977, 0.5961298942565918);(15.261496543884277, 27.94772720336914, 697.3382568359375);1;(-57.116554260253906, 46.82277297973633, 8.996285438537598);(0.25944003462791443, 0.7599863409996033);1;3.9385528564453125;1;2054396358;(0.25, 0.75)
2058521543;(0.595366358757019, 0.43957042694091797, 0.5959521532058716);(-47.45732498168945, 26.901535034179688, 695.8410034179688);1;(-57.21269607543945, 47.28095245361328, 9.163052558898926);(0.2590327858924866, 0.7563156485557556);1;3.9782867431640625;1;(0.46661677956581116, 0.43838071823120117, 0.596152126789093);(15.265458106994629, 27.954397201538086, 697.3490600585938);1;(-56.50507354736328, 47.06187057495117, 9.083317756652832);(0.2620293200016022, 0.7580707669258118);1;3.942840576171875;1;2054407461;(0.25, 0.75)
2058532646;(0.5953614711761475, 0.4395638108253479, 0.595976710319519);(-47.455787658691406, 26.90444564819336, 695.853271484375);1;(-56.76371383666992, 47.75189208984375, 9.334450721740723);(0.2609340250492096, 0.7525427937507629);1;3.9694671630859375;1;(0.46661078929901123, 0.43838077783584595, 0.5961859226226807);(15.26876163482666, 27.955078125, 697.3658447265625);1;(-55.8984260559082, 48.56113052368164, 9.628968238830566);(0.26459822058677673, 0.7460601329803467);1;3.9471282958984375;1;2054418564;(0.25, 0.75)
2058543749;(0.5953239798545837, 0.43952319025993347, 0.5960461497306824);(-47.440067291259766, 26.920808792114258, 695.8886108398438);1;(-57.431095123291016, 48.02955627441406, 9.43546199798584);(0.258107990026474, 0.7503185272216797);1;3.954254150390625;1;(0.4665883481502533, 0.4383610785007477, 0.5962498784065247);(15.280342102050781, 27.9636287689209, 697.3972778320312);1;(-55.73912048339844, 48.8535270690918, 9.735386848449707);(0.2652728259563446, 0.7437176704406738);1;3.938140869140625;1;2054429667;(0.25, 0.75)
2058554852;(0.5953128337860107, 0.4395149350166321, 0.5960338115692139);(-47.43427658081055, 26.92363739013672, 695.8826904296875);1;(-56.46968078613281, 48.026180267333984, 9.434228897094727);(0.2621791660785675, 0.7503455877304077);1;3.9514007568359375;1;(0.4665541350841522, 0.43835684657096863, 0.5962423086166382);(15.296911239624023, 27.965166091918945, 697.39306640625);1;(-57.656394958496094, 47.98506546020508, 9.419275283813477);(0.25715404748916626, 0.7506751418113708);1;3.897186279296875;1;2054440771;(0.25, 0.75)
2058565956;(0.595294713973999, 0.4394973814487457, 0.5959938764572144);(-47.42418670654297, 26.929370880126953, 695.8631591796875);1;(-56.65412902832031, 48.21634292602539, 9.503437995910645);(0.2613981366157532, 0.7488222718238831);1;3.9447784423828125;1;(0.4665209949016571, 0.43834778666496277, 0.5961867570877075);(15.3124361038208, 27.967496871948242, 697.3648681640625);1;(-57.903236389160156, 47.59530258178711, 9.277434349060059);(0.2561087906360626, 0.7537975311279297);1;3.8872833251953125;1;2054451874;(0.25, 0.75)
2058577059;(0.5952367186546326, 0.43944212794303894, 0.5958335995674133);(-47.3907470703125, 26.946765899658203, 695.7843627929688);1;(-56.68753433227539, 47.44269943237305, 9.221883773803711);(0.26125669479370117, 0.7550199627876282);1;3.93096923828125;1;(0.46646448969841003, 0.4383338391780853, 0.5960356593132019);(15.338286399841309, 27.96978187561035, 697.2885131835938);1;(-57.05492401123047, 47.556949615478516, 9.263471603393555);(0.25970104336738586, 0.7541048526763916);1;3.8808135986328125;1;2054462978;(0.25, 0.75)
2058588162;(0.595184326171875, 0.43942978978157043, 0.5958067774772644);(-47.36445617675781, 26.951038360595703, 695.7725219726562);1;(-57.2498893737793, 48.725738525390625, 9.688875198364258);(0.25887537002563477, 0.7447412610054016);1;3.9211883544921875;1;(0.4664210081100464, 0.4383253753185272, 0.5960105061531067);(15.359167098999023, 27.972530364990234, 697.275390625);1;(-56.30290603637695, 48.08841323852539, 9.45690631866455);(0.2628853917121887, 0.7498470544815063);1;3.8946685791015625;1;2054474081;(0.25, 0.75)
2058599265;(0.5951455235481262, 0.4394261837005615, 0.5957889556884766);(-47.34503936767578, 26.952219009399414, 695.7648315429688);1;(-57.86397933959961, 48.59429931640625, 9.641039848327637);(0.256274938583374, 0.7457941770553589);1;3.921295166015625;1;(0.4663843810558319, 0.4383206367492676, 0.5959855914115906);(15.376736640930176, 27.97391700744629, 697.2625122070312);1;(-56.493839263916016, 48.49355697631836, 9.60435676574707);(0.26207688450813293, 0.746601402759552);1;3.9052276611328125;1;2054485184;(0.25, 0.75)
2058610368;(0.5950851440429688, 0.4394185543060303, 0.595864474773407);(-47.318359375, 26.95680809020996, 695.8043823242188);1;(-56.748348236083984, 49.415225982666016, 9.939799308776855);(0.2609991133213043, 0.7392176389694214);1;3.914764404296875;1;(0.46629798412323, 0.4383060336112976, 0.5960540771484375);(15.41954231262207, 27.980955123901367, 697.2955322265625);1;(-57.363224029541016, 48.848411560058594, 9.733510971069336);(0.2583954334259033, 0.7437585592269897);1;3.8862762451171875;1;2054496287;(0.25, 0.75)
2058621471;(0.5950345396995544, 0.4394032061100006, 0.5960439443588257);(-47.299930572509766, 26.96614646911621, 695.895263671875);1;(-57.91310501098633, 48.66432571411133, 9.666479110717773);(0.2560669481754303, 0.7452332973480225);1;3.920166015625;1;(0.4662821292877197, 0.4382939636707306, 0.596211314201355);(15.428967475891113, 27.98858642578125, 697.3737182617188);1;(-58.604488372802734, 47.82866668701172, 9.36235523223877);(0.2531392574310303, 0.75192791223526);1;3.85772705078125;1;2054507391;(0.25, 0.75)
2058632574;(0.5950289964675903, 0.439398854970932, 0.5961782336235046);(-47.30180740356445, 26.970361709594727, 695.9622802734375);1;(-57.35162353515625, 49.033836364746094, 9.800972938537598);(0.25844457745552063, 0.7422730922698975);1;3.924560546875;1;(0.4662540555000305, 0.43829870223999023, 0.5964000225067139);(15.444758415222168, 27.990737915039062, 697.4677124023438);1;(-58.18512725830078, 47.9994010925293, 9.424503326416016);(0.2549150884151459, 0.7505601644515991);1;3.8419036865234375;1;2054518494;(0.25, 0.75)
2058643677;(0.5949361324310303, 0.43938738107681274, 0.5966095924377441);(-47.27138900756836, 26.9833984375, 696.1802368164062);1;(-58.79882049560547, 48.78594970703125, 9.710756301879883);(0.25231635570526123, 0.7442589998245239);1;3.914703369140625;1;(0.4662019610404968, 0.43831267952919006, 0.5968003869056702);(15.474661827087402, 27.993867874145508, 697.6673583984375);1;(-58.02199935913086, 48.00649642944336, 9.427069664001465);(0.2556058466434479, 0.7505033016204834);1;3.842742919921875;1;2054529597;(0.25, 0.75)
2058654781;(0.5949364900588989, 0.43938884139060974, 0.5966201424598694);(-47.271907806396484, 26.983068466186523, 696.1854858398438);1;(-56.908077239990234, 48.88869094848633, 9.748177528381348);(0.26032277941703796, 0.7434358596801758);1;3.9098968505859375;1;(0.46615681052207947, 0.4383319318294525, 0.5968074798583984);(15.49682903289795, 27.987144470214844, 697.670654296875);1;(-57.7345085144043, 47.74704360961914, 9.3326416015625);(0.25682321190834045, 0.7525818347930908);1;3.8562774658203125;1;2054540701;(0.25, 0.75)
2058665884;(0.5949111580848694, 0.4393889009952545, 0.5965921878814697);(-47.25869369506836, 26.9826602935791, 696.17236328125);1;(-56.943275451660156, 48.15277862548828, 9.480330467224121);(0.2601736783981323, 0.7493312954902649);1;3.9033203125;1;(0.46612247824668884, 0.4383425712585449, 0.5967649221420288);(15.513155937194824, 27.98253059387207, 697.649169921875);1;(-58.00727462768555, 46.95977020263672, 9.04609203338623);(0.25566819310188293, 0.758888840675354);1;3.8524322509765625;1;2054551804;(0.25, 0.75)
2058676987;(0.5948564410209656, 0.43940189480781555, 0.596206784248352);(-47.21906661987305, 26.97077751159668, 695.9822387695312);1;(-57.01578903198242, 47.774593353271484, 9.342708587646484);(0.2598666548728943, 0.7523609399795532);1;3.9015045166015625;1;(0.4660784900188446, 0.4383697509765625, 0.596413791179657);(15.530784606933594, 27.965744018554688, 697.4736938476562);1;(-57.42781066894531, 45.99098205566406, 8.693524360656738);(0.25812193751335144, 0.7666499018669128);1;3.8509063720703125;1;2054562908;(0.25, 0.75)
2058688090;(0.5948119163513184, 0.4394165873527527, 0.5960946083068848);(-47.19363021850586, 26.96349334716797, 695.927978515625);1;(-57.50690841674805, 47.75190734863281, 9.334433555603027);(0.2577870190143585, 0.7525429725646973);1;3.89599609375;1;(0.46604856848716736, 0.4383816719055176, 0.5963133573532104);(15.544292449951172, 27.959487915039062, 697.4234008789062);1;(-58.06705856323242, 46.461212158203125, 8.864653587341309);(0.2554149925708771, 0.7628827095031738);1;3.842926025390625;1;2054574010;(0.25, 0.75)
2058699193;(0.5947850346565247, 0.43942296504974365, 0.5960509181022644);(-47.179141998291016, 26.960477828979492, 695.9071655273438);1;(-57.99525833129883, 47.70566177368164, 9.317610740661621);(0.2557191252708435, 0.7529134154319763);1;3.8956756591796875;1;(0.4660301208496094, 0.43838581442832947, 0.5962475538253784);(15.552594184875488, 27.95672607421875, 697.390380859375);1;(-58.27082061767578, 46.263301849365234, 8.792631149291992);(0.2545521557331085, 0.764468252658844);1;3.8435821533203125;1;2054585114;(0.25, 0.75)
2058710296;(0.5947580933570862, 0.43941548466682434, 0.5961067080497742);(-47.16797637939453, 26.964427947998047, 695.9357299804688);1;(-56.51169967651367, 47.693233489990234, 9.313024520874023);(0.2620013356208801, 0.7530131340026855);1;3.8981475830078125;1;(0.4659794867038727, 0.4383827745914459, 0.5962985754013062);(15.577821731567383, 27.95905876159668, 697.415283203125);1;(-59.19751739501953, 46.14107131958008, 8.748111724853516);(0.2506280541419983, 0.7654475569725037);1;3.8433380126953125;1;2054596217;(0.25, 0.75)
2058721399;(0.5947092771530151, 0.43939751386642456, 0.5962179899215698);(-47.14808654785156, 26.973407745361328, 695.9926147460938);1;(-58.775753021240234, 47.650184631347656, 9.297357559204102);(0.2524139881134033, 0.7533577680587769);1;3.8913116455078125;1;(0.4659740924835205, 0.43837204575538635, 0.5963981747627258);(15.581542015075684, 27.964996337890625, 697.4647827148438);1;(-58.28129196166992, 46.64579391479492, 8.931830406188965);(0.254507839679718, 0.7614041566848755);1;3.859954833984375;1;2054607321;(0.25, 0.75)
2058732502;(0.5946985483169556, 0.4393899440765381, 0.5962728261947632);(-47.14474868774414, 26.97728729248047, 696.0201416015625);1;(-58.81880569458008, 47.86406326293945, 9.37519645690918);(0.2522317171096802, 0.751644492149353);1;3.8921966552734375;1;(0.4659590423107147, 0.4383663237094879, 0.5964739918708801);(15.589698791503906, 27.96866226196289, 697.50244140625);1;(-58.26918411254883, 46.40863800048828, 8.845507621765137);(0.25455909967422485, 0.7633040547370911);1;3.8614501953125;1;2054618423;(0.25, 0.75)
2058743606;(0.5946750044822693, 0.43935179710388184, 0.5965466499328613);(-47.142662048339844, 26.996627807617188, 696.1568603515625);1;(-58.947017669677734, 48.49668884277344, 9.605497360229492);(0.2516888380050659, 0.7465762495994568);1;3.89495849609375;1;(0.4659252464771271, 0.43833959102630615, 0.5967273116111755);(15.608924865722656, 27.983652114868164, 697.628173828125);1;(-58.75001525878906, 47.00572967529297, 9.06283187866211);(0.2525230646133423, 0.7585207223892212);1;3.8567352294921875;1;2054629528;(0.25, 0.75)
2058754709;(0.5946690440177917, 0.43931618332862854, 0.5966888666152954);(-47.1446647644043, 27.012413024902344, 696.2274169921875);1;(-58.455162048339844, 48.30195999145508, 9.534634590148926);(0.25377166271209717, 0.7481362819671631);1;3.8956146240234375;1;(0.4659251868724823, 0.43833205103874207, 0.5968532562255859);(15.61031436920166, 27.988922119140625, 697.6909790039062);1;(-58.39624786376953, 47.60802459716797, 9.282055854797363);(0.25402113795280457, 0.7536956071853638);1;3.8608551025390625;1;2054640631;(0.25, 0.75)
2058765812;(0.5946701169013977, 0.43930745124816895, 0.5967700481414795);(-47.147926330566406, 27.017162322998047, 696.2677001953125);1;(-58.40438461303711, 48.655242919921875, 9.663228034973145);(0.2539866268634796, 0.7453059554100037);1;3.8947601318359375;1;(0.46592628955841064, 0.43832528591156006, 0.59696364402771);(15.611003875732422, 27.993593215942383, 697.7459716796875);1;(-58.23836135864258, 48.11447525024414, 9.466382026672363);(0.25468969345092773, 0.7496382594108582);1;3.860382080078125;1;2054651734;(0.25, 0.75)
2058776915;(0.5946815609931946, 0.4393027424812317, 0.5969278812408447);(-47.15883255004883, 27.021875381469727, 696.345947265625);1;(-58.277042388916016, 48.819576263427734, 9.72304916381836);(0.2545258402824402, 0.7439895272254944);1;3.8869171142578125;1;(0.4659399390220642, 0.4383079409599304, 0.5971114635467529);(15.605938911437988, 28.002857208251953, 697.8197631835938);1;(-57.87997055053711, 48.05085372924805, 9.44324016571045);(0.25620725750923157, 0.7501478791236877);1;3.8602752685546875;1;2054662837;(0.25, 0.75)
2058788018;(0.5946965217590332, 0.43931522965431213, 0.5970090627670288);(-47.16880798339844, 27.0187931060791, 696.3861083984375);1;(-58.60598373413086, 48.8824577331543, 9.74592399597168);(0.2531329393386841, 0.743485689163208);1;3.8913116455078125;1;(0.46593865752220154, 0.43830475211143494, 0.5971828699111938);(15.607329368591309, 28.00544548034668, 697.8553466796875);1;(-59.717838287353516, 46.2730598449707, 8.796177864074707);(0.2484247237443924, 0.7643901705741882);1;3.825042724609375;1;2054673941;(0.25, 0.75)
2058799121;(0.5947100520133972, 0.4393250644207001, 0.597061038017273);(-47.177093505859375, 27.016136169433594, 696.4117431640625);1;(-58.215389251708984, 48.53960037231445, 9.621122360229492);(0.254786878824234, 0.7462323904037476);1;3.89093017578125;1;(0.4659535586833954, 0.4383094608783722, 0.5972534418106079);(15.600885391235352, 28.005084991455078, 697.8908081054688);1;(-60.35511779785156, 46.65582275390625, 8.935498237609863);(0.24572613835334778, 0.7613236904144287);1;3.8365631103515625;1;2054685044;(0.25, 0.75)
2058810224;(0.5947302579879761, 0.4393567442893982, 0.5972327589988708);(-47.1926383972168, 27.007783889770508, 696.4971923828125);1;(-58.474849700927734, 47.84696960449219, 9.369017601013184);(0.2536882162094116, 0.7517812848091125);1;3.8991851806640625;1;(0.4659958779811859, 0.4383249878883362, 0.5974137187004089);(15.582063674926758, 28.00246238708496, 697.9715576171875);1;(-60.196964263916016, 46.69994354248047, 8.951547622680664);(0.24639584124088287, 0.7609702944755554);1;3.8475341796875;1;2054696147;(0.25, 0.75)
