device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
283882298;(0.6355420351028442, 0.6870393753051758, 0.20115137100219727);(-47.215301513671875, -45.40357208251953, 496.2713317871094);1;(-36.3109245300293, 107.04815673828125, 30.916486740112305);(0.39933809638023376, 0.5049813985824585);1;2.8785400390625;1;(0.5045515894889832, 0.6806506514549255, 0.20080804824829102);(-1.742523193359375, -43.50482177734375, 498.5062561035156);1;(18.19024658203125, 92.52896881103516, 25.631946563720703);(0.5574631690979004, 0.5846757292747498);1;2.969085693359375;1;522107379742;(0.482504003412112, 0.5139874981106939)
283893401;(0.6355745196342468, 0.687030017375946, 0.20097185671329498);(-47.21806716918945, -45.39301300048828, 496.1815185546875);1;(-37.21092987060547, 106.63272857666016, 30.765277862548828);(0.39672693610191345, 0.5072616338729858);1;2.916473388671875;1;(0.504651665687561, 0.6806501746177673, 0.20030200481414795);(-1.776527762413025, -43.4830207824707, 498.2540588378906);1;(18.857885360717773, 91.80442810058594, 25.368227005004883);(0.559400200843811, 0.5886528491973877);1;2.9727783203125;1;522107390845;(0.482504003412112, 0.5139874981106939)
283904504;(0.635748028755188, 0.6870295405387878, 0.20042791962623596);(-47.25210189819336, -45.368282318115234, 495.90618896484375);1;(-33.40563201904297, 106.59452056884766, 30.751367568969727);(0.40776729583740234, 0.5074713230133057);1;2.8829803466796875;1;(0.504673421382904, 0.6806232333183289, 0.2000087946653366);(-1.783647894859314, -43.4633674621582, 498.10858154296875);1;(19.432964324951172, 92.42639923095703, 25.594608306884766);(0.5610687136650085, 0.5852388739585876);1;2.8802947998046875;1;522107401947;(0.48518454393743604, 0.5153728579534935)
283915607;(0.6361516118049622, 0.687060534954071, 0.19942736625671387);(-47.34342575073242, -45.33101272583008, 495.3962707519531);1;(-34.96247863769531, 104.94017791748047, 30.149234771728516);(0.4032503664493561, 0.5165517926216125);1;2.880401611328125;1;(0.5048941373825073, 0.6807727813720703, 0.19890448451042175);(-1.8581546545028687, -43.45478439331055, 497.5547790527344);1;(17.276206970214844, 92.27320861816406, 25.53882598876953);(0.5548112988471985, 0.5860797762870789);1;2.86474609375;1;522107413050;(0.4879362348227884, 0.51632652962969)
283926710;(0.6362524032592773, 0.6870770454406738, 0.19924993813037872);(-47.36957931518555, -45.32723617553711, 495.30462646484375);1;(-33.546512603759766, 104.96392059326172, 30.157882690429688);(0.4073585867881775, 0.5164214372634888);1;2.8342742919921875;1;(0.5050225257873535, 0.6809711456298828, 0.198252871632576);(-1.9010933637619019, -43.47821044921875, 497.22552490234375);1;(15.969493865966797, 91.45378112792969, 25.240568161010742);(0.5510201454162598, 0.5905776619911194);1;2.888458251953125;1;522107424153;(0.4879362348227884, 0.51632652962969)
283937813;(0.6364730596542358, 0.6872360706329346, 0.19887134432792664);(-47.42669677734375, -45.35112380981445, 495.10601806640625);1;(-35.41595458984375, 105.45855712890625, 30.337915420532227);(0.40193474292755127, 0.5137065052986145);1;2.853851318359375;1;(0.5050938129425049, 0.6810762882232666, 0.1981496512889862);(-1.92543363571167, -43.501155853271484, 497.171630859375);1;(17.62078094482422, 95.94175720214844, 26.874055862426758);(0.5558110475540161, 0.5659435391426086);1;2.8796539306640625;1;522107435255;(0.4906927744074157, 0.5168504614704995)
283948916;(0.6370152831077576, 0.6877596378326416, 0.197660893201828);(-47.552818298339844, -45.43107604980469, 494.4760437011719);1;(-36.01393508911133, 106.71017456054688, 30.79344940185547);(0.4001997709274292, 0.5068365335464478);1;2.8556671142578125;1;(0.5053324699401855, 0.6815757155418396, 0.19727599620819092);(-2.0054714679718018, -43.59298324584961, 496.7247619628906);1;(17.491003036499023, 95.63893127441406, 26.763837814331055);(0.5554345846176147, 0.5676056742668152);1;2.884307861328125;1;522107446358;(0.4906927744074157, 0.5168504614704995)
283960019;(0.6370448470115662, 0.6878424882888794, 0.19747601449489594);(-47.553775787353516, -45.4439811706543, 494.38153076171875);1;(-37.15787124633789, 106.67255401611328, 30.779760360717773);(0.3968808352947235, 0.5070430040359497);1;2.8780364990234375;1;(0.505469024181366, 0.6819102168083191, 0.19672900438308716);(-2.050952434539795, -43.65596008300781, 496.4444885253906);1;(19.24461555480957, 96.92505645751953, 27.23194122314453);(0.5605222582817078, 0.5605461597442627);1;2.91937255859375;1;522107457461;(0.49338896909033725, 0.5169568355040535)
283971123;(0.637220025062561, 0.6880800127983093, 0.19684027135372162);(-47.58241653442383, -45.47614669799805, 494.05511474609375);1;(-35.681114196777344, 106.70662689208984, 30.792163848876953);(0.4011653661727905, 0.5068559050559998);1;2.82342529296875;1;(0.5055702924728394, 0.6822047829627991, 0.19618231058120728);(-2.0842816829681396, -43.708431243896484, 496.16534423828125);1;(18.132057189941406, 94.46825408935547, 26.337736129760742);(0.5572943687438965, 0.574031412601471);1;2.9393463134765625;1;522107468564;(0.49338896909033725, 0.5169568355040535)
283982226;(0.6376749873161316, 0.6887955665588379, 0.19538463652133942);(-47.665313720703125, -45.59357833862305, 493.3020324707031);1;(-36.073787689208984, 106.28685760498047, 30.639387130737305);(0.4000260531902313, 0.5091599822044373);1;2.8162384033203125;1;(0.5058016180992126, 0.6829406023025513, 0.19498053193092346);(-2.160141706466675, -43.84624099731445, 495.5495910644531);1;(17.248249053955078, 93.45851135253906, 25.970226287841797);(0.5547301769256592, 0.5795737504959106);1;2.9369659423828125;1;522107479667;(0.4959623486208157, 0.5166679294257028)
283993329;(0.6378097534179688, 0.6890261173248291, 0.19496679306030273);(-47.690330505371094, -45.63362121582031, 493.0851135253906);1;(-35.18870544433594, 105.74263763427734, 30.44130516052246);(0.40259402990341187, 0.5121471881866455);1;2.839019775390625;1;(0.505946159362793, 0.6834067106246948, 0.19428002834320068);(-2.2075531482696533, -43.93597412109375, 495.1898193359375);1;(12.666568756103516, 93.11380004882812, 25.844770431518555);(0.5414373278617859, 0.5814659595489502);1;2.8726654052734375;1;522107490770;(0.4983547882008779, 0.5160157197195776)
284004432;(0.6378440856933594, 0.689150333404541, 0.19475311040878296);(-47.69126510620117, -45.65571594238281, 492.9752197265625);1;(-36.704193115234375, 104.57344055175781, 30.01575469970703);(0.39819714426994324, 0.5185648798942566);1;2.8293914794921875;1;(0.5059689879417419, 0.6835405230522156, 0.19406048953533173);(-2.214641809463501, -43.960838317871094, 495.0773620605469);1;(11.060720443725586, 90.99349975585938, 25.073049545288086);(0.5367782115936279, 0.5931040644645691);1;2.8533782958984375;1;522107501872;(0.4983547882008779, 0.5160157197195776)
284015535;(0.6383733749389648, 0.6903067231178284, 0.19356225430965424);(-47.809574127197266, -45.89746856689453, 492.3404846191406);1;(-37.07289505004883, 102.92906951904297, 29.4172420501709);(0.3971274495124817, 0.5275906920433044);1;2.83355712890625;1;(0.5062673687934875, 0.6845303773880005, 0.19310583174228668);(-2.3133184909820557, -44.17438507080078, 494.5787048339844);1;(10.561903953552246, 92.07599639892578, 25.4670352935791);(0.5353310108184814, 0.5871622562408447);1;2.85528564453125;1;522107512975;(0.5005140963309198, 0.5150412168710703)
284026638;(0.6385180354118347, 0.6906498670578003, 0.19322539865970612);(-47.841148376464844, -45.969818115234375, 492.1607360839844);1;(-39.857513427734375, 99.19999694824219, 28.059965133666992);(0.38904836773872375, 0.5480592250823975);1;2.8903350830078125;1;(0.5064399838447571, 0.6850433945655823, 0.19256524741649628);(-2.3704895973205566, -44.28284454345703, 494.2973327636719);1;(11.501053810119629, 89.42027282714844, 24.50043487548828);(0.5380558371543884, 0.6017393469810486);1;2.8824310302734375;1;522107524078;(0.5005140963309198, 0.5150412168710703)
284037741;(0.6386326551437378, 0.6908568143844604, 0.1929050236940384);(-47.863861083984375, -46.00799560546875, 491.9933166503906);1;(-43.55624008178711, 99.7972412109375, 28.277332305908203);(0.3783172070980072, 0.5447810888290405);1;2.96759033203125;1;(0.5065271258354187, 0.6851572394371033, 0.19230535626411438);(-2.399709939956665, -44.30080032348633, 494.16510009765625);1;(13.923327445983887, 91.2168197631836, 25.154327392578125);(0.5450835824012756, 0.5918781757354736);1;2.895599365234375;1;522107535180;(0.5023955241121553, 0.5137935297958178)
284048844;(0.6390414834022522, 0.691606879234314, 0.19150878489017487);(-47.932373046875, -46.135108947753906, 491.2702331542969);1;(-43.49405288696289, 101.21643829345703, 28.793874740600586);(0.3784976303577423, 0.5369911789894104);1;2.9637451171875;1;(0.5068121552467346, 0.6855759024620056, 0.1911279261112213);(-2.4942476749420166, -44.35664749145508, 493.56854248046875);1;(13.393568992614746, 91.45364379882812, 25.240535736083984);(0.5435465574264526, 0.5905783176422119);1;2.892059326171875;1;522107546283;(0.503963149321285, 0.5123286636525306)
284059948;(0.6391448378562927, 0.6917382478713989, 0.1912289410829544);(-47.95344161987305, -46.15567398071289, 491.12506103515625);1;(-42.21616744995117, 104.25252532958984, 29.89891815185547);(0.38220518827438354, 0.5203263759613037);1;2.880035400390625;1;(0.5070189237594604, 0.68572998046875, 0.19040222465991974);(-2.563386917114258, -44.36436462402344, 493.2031555175781);1;(12.32352352142334, 94.26994323730469, 26.265583038330078);(0.5404420495033264, 0.5751197934150696);1;2.861968994140625;1;522107557387;(0.503963149321285, 0.5123286636525306)
284071051;(0.639367401599884, 0.6919557452201843, 0.19074292480945587);(-48.00467300415039, -46.188621520996094, 490.8717041015625);1;(-35.65970993041992, 107.97714233398438, 31.254573822021484);(0.40122750401496887, 0.49988222122192383);1;2.80322265625;1;(0.507174551486969, 0.685798168182373, 0.19005554914474487);(-2.616008996963501, -44.366817474365234, 493.02862548828125);1;(11.15507984161377, 94.38433837890625, 26.30721664428711);(0.5370519757270813, 0.5744919180870056);1;2.8814239501953125;1;522107568489;(0.5051910871857948, 0.5107080630288352)
284082154;(0.6399534940719604, 0.6922996640205383, 0.18955737352371216);(-48.1448974609375, -46.221153259277344, 490.2566833496094);1;(-35.4182243347168, 106.70329284667969, 30.79094123840332);(0.4019281268119812, 0.5068742632865906);1;2.7887420654296875;1;(0.5075817108154297, 0.6857653856277466, 0.18924163281917572);(-2.7542335987091064, -44.32318878173828, 492.62322998046875);1;(11.344176292419434, 94.14186096191406, 26.218971252441406);(0.537600576877594, 0.5758228898048401);1;2.883056640625;1;522107579592;(0.5051910871857948, 0.5107080630288352)
284093257;(0.6399534940719604, 0.6922996640205383, 0.18955737352371216);(-48.1448974609375, -46.221153259277344, 490.2566833496094);1;(-35.4182243347168, 106.70329284667969, 30.79094123840332);(0.4019281268119812, 0.5068742632865906);1;2.7887420654296875;1;(0.5078885555267334, 0.6856422424316406, 0.1887197196483612);(-2.858793258666992, -44.26919174194336, 492.3654479980469);1;(13.912934303283691, 93.03945922851562, 25.81771469116211);(0.5450534224510193, 0.5818740129470825);1;2.901702880859375;1;522107590695;(0.5060644796078291, 0.5089969209781042)
284104360;(0.6400133967399597, 0.692290723323822, 0.18933770060539246);(-48.154624938964844, -46.2086067199707, 490.14605712890625);1;(-36.47710037231445, 103.42720794677734, 29.598552703857422);(0.398855984210968, 0.5248563885688782);1;2.723663330078125;1;(0.5080811381340027, 0.6855047941207886, 0.18839141726493835);(-2.924490213394165, -44.21987533569336, 492.2046813964844);1;(14.073643684387207, 94.0435791015625, 26.18319320678711);(0.5455197095870972, 0.5763624906539917);1;2.887420654296875;1;522107601797;(0.5060644796078291, 0.5089969209781042)
284115463;(0.6408363580703735, 0.6921460628509521, 0.188108891248703);(-48.374847412109375, -46.11445999145508, 489.5131530761719);1;(-37.79300308227539, 101.9852523803711, 29.073713302612305);(0.3950381577014923, 0.5327712893486023);1;2.7207794189453125;1;(0.5085629820823669, 0.6851363778114319, 0.18778051435947418);(-3.0894222259521484, -44.09968185424805, 491.90777587890625);1;(13.67707633972168, 94.02030181884766, 26.174718856811523);(0.544369101524353, 0.5764901638031006);1;2.8795928955078125;1;522107612900;(0.5065802158023635, 0.5072622833870863)
284126566;(0.6408363580703735, 0.6921460628509521, 0.188108891248703);(-48.374847412109375, -46.11445999145508, 489.5131530761719);1;(-37.79300308227539, 101.9852523803711, 29.073713302612305);(0.3950381577014923, 0.5327712893486023);1;2.7207794189453125;1;(0.5088341236114502, 0.684938907623291, 0.18749108910560608);(-3.1822848320007324, -44.03703689575195, 491.7674865722656);1;(11.725176811218262, 95.33312225341797, 26.65255355834961);(0.5387059450149536, 0.5692840814590454);1;2.86566162109375;1;522107624003;(0.5067473401127672, 0.505570987471056)
284137669;(0.6410084366798401, 0.6921448707580566, 0.18793994188308716);(-48.42496871948242, -46.10627746582031, 489.4237060546875);1;(-40.617210388183594, 104.23932647705078, 29.894136428833008);(0.3868442177772522, 0.5203987956047058);1;2.84075927734375;1;(0.5090464949607849, 0.6847866177558899, 0.18727263808250427);(-3.2549993991851807, -43.988975524902344, 491.66168212890625);1;(12.247812271118164, 92.73590087890625, 25.707233428955078);(0.5402222275733948, 0.5835400223731995);1;2.880035400390625;1;522107635105;(0.5067473401127672, 0.505570987471056)
284148773;(0.6415395140647888, 0.6920515298843384, 0.1870889961719513);(-48.5637321472168, -46.04285430908203, 488.9864807128906);1;(-40.669647216796875, 105.5823745727539, 30.382986068725586);(0.3866920471191406, 0.5130268931388855);1;2.8424835205078125;1;(0.5095272064208984, 0.6844453811645508, 0.18664617836475372);(-3.4190316200256348, -43.87523651123047, 491.3562316894531);1;(12.475054740905762, 91.95465087890625, 25.42288589477539);(0.5408815741539001, 0.5878281593322754);1;2.8825225830078125;1;522107646209;(0.5065871073064478, 0.5039874825809474)
284159876;(0.6415630578994751, 0.6920281648635864, 0.18698009848594666);(-48.56649398803711, -46.031829833984375, 488.93231201171875);1;(-39.874908447265625, 103.92217254638672, 29.778711318969727);(0.3889978528022766, 0.5221396684646606);1;2.9147186279296875;1;(0.5098137855529785, 0.6842759251594543, 0.18627318739891052);(-3.5166115760803223, -43.81618881225586, 491.173583984375);1;(14.718062400817871, 91.72769927978516, 25.34027671813965);(0.5473893284797668, 0.5890741944313049);1;2.887786865234375;1;522107657312;(0.5065871073064478, 0.5039874825809474)
284170979;(0.6417037844657898, 0.6920120120048523, 0.18656641244888306);(-48.59387969970703, -46.00844955444336, 488.7230224609375);1;(-37.49321365356445, 103.3075942993164, 29.555025100708008);(0.3959079086780548, 0.5255129933357239);1;2.8678131103515625;1;(0.5099890828132629, 0.684207558631897, 0.18589581549167633);(-3.5756678581237793, -43.782470703125, 490.9866943359375);1;(15.618353843688965, 95.03876495361328, 26.54541015625);(0.550001323223114, 0.5708999633789062);1;2.840850830078125;1;522107668414;(0.5061326520695073, 0.5025715906739572)
284182082;(0.6420326828956604, 0.6920231580734253, 0.18565680086612701);(-48.660362243652344, -45.9688835144043, 488.2610778808594);1;(-35.982242584228516, 102.69776153564453, 29.33303451538086);(0.40029168128967285, 0.528860330581665);1;2.8618011474609375;1;(0.5104292035102844, 0.6840434670448303, 0.18509283661842346);(-3.7242064476013184, -43.70623779296875, 490.58929443359375);1;(17.17573356628418, 94.9507064819336, 26.513351440429688);(0.5545198321342468, 0.5713833570480347);1;2.8334197998046875;1;522107679517;(0.5054282478077001, 0.501376272406979)
284193185;(0.6421058773994446, 0.6920461654663086, 0.18549413979053497);(-48.677001953125, -45.96713638305664, 488.1774597167969);1;(-35.99048614501953, 104.14808654785156, 29.86090660095215);(0.40026775002479553, 0.5208995938301086);1;2.7766571044921875;1;(0.5106451511383057, 0.683988094329834, 0.1847573220729828);(-3.797178030014038, -43.6778678894043, 490.4228515625);1;(14.77503490447998, 95.60945129394531, 26.753114700317383);(0.5475545525550842, 0.5677673816680908);1;2.8332061767578125;1;522107690620;(0.5054282478077001, 0.501376272406979)
284204288;(0.6422320604324341, 0.6921148300170898, 0.1853342354297638);(-48.71147537231445, -45.977108001708984, 488.0923767089844);1;(-34.07039260864258, 104.77590942382812, 30.08942222595215);(0.40583857893943787, 0.5174535512924194);1;2.7561187744140625;1;(0.5107840299606323, 0.6839389204978943, 0.18463373184204102);(-3.844472646713257, -43.660240173339844, 490.36199951171875);1;(13.555840492248535, 93.49491882324219, 25.983488082885742);(0.5440172553062439, 0.579373836517334);1;2.862640380859375;1;522107701722;(0.5045281402663092, 0.5004454724779825)
