device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2551172371;(0.5693554282188416, 0.3943445086479187, 0.3489680290222168);(-28.75245475769043, 35.82527542114258, 572.64453125);1;(-0.3490530550479889, 79.64561462402344, 20.942811965942383);(0.4998238980770111, 0.4970359206199646);1;3.3844451904296875;1;(0.42097416520118713, 0.39081162214279175, 0.3493998944759369);(30.688425064086914, 37.410762786865234, 572.6593017578125);1;(-0.4596090018749237, 77.21295928955078, 20.057376861572266);(0.49935582280158997, 0.5165245532989502);1;3.389678955078125;1;2547053110;(0.5, 0.5)
2551183474;(0.5693617463111877, 0.39430856704711914, 0.34927111864089966);(-28.762619018554688, 35.845458984375, 572.7947387695312);1;(-0.3904193043708801, 79.38040161132812, 20.846302032470703);(0.4996488392353058, 0.49916064739227295);1;3.384979248046875;1;(0.4209814667701721, 0.39078643918037415, 0.34967687726020813);(30.69281005859375, 37.427303314208984, 572.7969360351562);1;(-0.16766004264354706, 77.32408142089844, 20.097829818725586);(0.5005921125411987, 0.5156343579292297);1;3.3907318115234375;1;2547064213;(0.5, 0.5)
2551194577;(0.5693632960319519, 0.39430132508277893, 0.34957996010780334);(-28.770980834960938, 35.85725402832031, 572.948486328125);1;(-0.39886200428009033, 79.40699005126953, 20.85597801208496);(0.49961307644844055, 0.49894770979881287);1;3.387237548828125;1;(0.42099785804748535, 0.3907766044139862, 0.3499568998813629);(30.693706512451172, 37.439327239990234, 572.9366455078125);1;(0.38955795764923096, 77.7035140991211, 20.235933303833008);(0.5029516220092773, 0.5125946998596191);1;3.3953094482421875;1;2547075316;(0.5, 0.5)
2551205680;(0.5693622827529907, 0.3943011164665222, 0.3500139117240906);(-28.781455993652344, 35.87086486816406, 573.164794921875);1;(-0.24880288541316986, 79.56192016601562, 20.9123592376709);(0.5002484321594238, 0.4977065622806549);1;3.388763427734375;1;(0.4209997057914734, 0.39077383279800415, 0.3504437208175659);(30.705968856811523, 37.45600891113281, 573.17919921875);1;(0.16710305213928223, 78.05525207519531, 20.363933563232422);(0.5020096302032471, 0.509776771068573);1;3.393341064453125;1;2547086419;(0.5, 0.5)
2551216783;(0.5693533420562744, 0.39430826902389526, 0.35032129287719727);(-28.785551071166992, 35.87834548950195, 573.318359375);1;(-0.5000580549240112, 79.9439926147461, 21.05139923095703);(0.4991844892501831, 0.4946456551551819);1;3.3892669677734375;1;(0.4210064709186554, 0.3907860219478607, 0.3507327735424042);(30.711015701293945, 37.46175003051758, 573.3236083984375);1;(-0.2747848927974701, 78.59298706054688, 20.55965805053711);(0.5001384615898132, 0.5054689645767212);1;3.3856048583984375;1;2547097522;(0.5, 0.5)
2551227886;(0.5693550109863281, 0.3943137526512146, 0.350656121969223);(-28.794584274291992, 35.88713073730469, 573.4852905273438);1;(-0.2907651662826538, 79.30977630615234, 20.82056427001953);(0.5000708103179932, 0.4997265338897705);1;3.3998565673828125;1;(0.4210052490234375, 0.39080679416656494, 0.35103321075439453);(30.719593048095703, 37.465309143066406, 573.4736328125);1;(-0.45802509784698486, 78.5583724975586, 20.547069549560547);(0.4993625581264496, 0.5057461857795715);1;3.3832855224609375;1;2547108624;(0.5, 0.5)
2551238989;(0.569338321685791, 0.39432504773139954, 0.3510817885398865);(-28.79853630065918, 35.8971061706543, 573.697998046875);1;(-0.49599355459213257, 79.05878448486328, 20.729190826416016);(0.49920177459716797, 0.5017374157905579);1;3.4109039306640625;1;(0.4210030734539032, 0.3908146023750305, 0.3515031635761261);(30.73302459716797, 37.478267669677734, 573.7078857421875);1;(-0.7329650521278381, 78.10466766357422, 20.381948471069336);(0.4981983006000519, 0.5093808770179749);1;3.393524169921875;1;2547119727;(0.5, 0.5)
2551250093;(0.5693153738975525, 0.39436158537864685, 0.35134655237197876);(-28.795881271362305, 35.89450454711914, 573.8311157226562);1;(-0.7519645690917969, 79.24950408935547, 20.798601150512695);(0.4981178045272827, 0.500209391117096);1;3.41741943359375;1;(0.4209931492805481, 0.390841543674469, 0.3517482876777649);(30.743650436401367, 37.47818374633789, 573.830322265625);1;(-0.5705940127372742, 78.07819366455078, 20.372316360473633);(0.4988858699798584, 0.5095930695533752);1;3.39910888671875;1;2547130831;(0.5, 0.5)
2551261196;(0.5693167448043823, 0.3943842649459839, 0.35156652331352234);(-28.801883697509766, 35.894561767578125, 573.9411010742188);1;(-0.4138006865978241, 79.98001861572266, 21.064477920532227);(0.4995498061180115, 0.49435725808143616);1;3.4089202880859375;1;(0.4209771752357483, 0.39086562395095825, 0.3519456684589386);(30.75540542602539, 37.4774284362793, 573.9287719726562);1;(-0.9222697019577026, 78.286865234375, 20.44825553894043);(0.4973966181278229, 0.5079212784767151);1;3.4019775390625;1;2547141934;(0.5, 0.5)
2551272299;(0.5692833065986633, 0.39439457654953003, 0.35188329219818115);(-28.796411514282227, 35.901493072509766, 574.099853515625);1;(-0.7842764258384705, 79.90975189208984, 21.038915634155273);(0.4979809522628784, 0.4949199855327606);1;3.4046630859375;1;(0.42097190022468567, 0.3908710479736328, 0.3522959053516388);(30.766883850097656, 37.487205505371094, 574.103271484375);1;(-0.45214569568634033, 78.24700927734375, 20.433704376220703);(0.49938738346099854, 0.5082406401634216);1;3.40008544921875;1;2547153037;(0.5, 0.5)
2551283402;(0.56927090883255, 0.39440733194351196, 0.35195714235305786);(-28.79324722290039, 35.9000244140625, 574.1371459960938);1;(-0.26598885655403137, 79.97156524658203, 21.0614070892334);(0.5001756548881531, 0.49442484974861145);1;3.3990020751953125;1;(0.4209434986114502, 0.390890508890152, 0.3523675501346588);(30.780237197875977, 37.4837532043457, 574.1387329101562);1;(-0.8581841588020325, 78.26351928710938, 20.439712524414062);(0.49766805768013, 0.5081084370613098);1;3.4009552001953125;1;2547164140;(0.5, 0.5)
2551294505;(0.5692712068557739, 0.3944089412689209, 0.3519645929336548);(-28.79354476928711, 35.89977264404297, 574.140869140625);1;(0.355891615152359, 79.78410339355469, 20.993175506591797);(0.5028090476989746, 0.4959266781806946);1;3.3964080810546875;1;(0.4209412932395935, 0.390891969203949, 0.35237377882003784);(30.781309127807617, 37.4835319519043, 574.141845703125);1;(-0.5357986688613892, 78.3406753540039, 20.467784881591797);(0.4990331828594208, 0.507490336894989);1;3.3993682861328125;1;2547175242;(0.5, 0.5)
2551305608;(0.5692355632781982, 0.394403874874115, 0.3519227206707001);(-28.778228759765625, 35.9001579284668, 574.12060546875);1;(-0.1742016077041626, 80.2267837524414, 21.15428352355957);(0.5005643963813782, 0.4923803508281708);1;3.3916015625;1;(0.4209219515323639, 0.3908938467502594, 0.3523291051387787);(30.78784942626953, 37.481544494628906, 574.119140625);1;(0.003975947853177786, 78.43517303466797, 20.50221061706543);(0.5013188719749451, 0.5067331790924072);1;3.3954620361328125;1;2547186345;(0.5, 0.5)
2551316711;(0.5692329406738281, 0.3943908214569092, 0.35169604420661926);(-28.77153778076172, 35.89702606201172, 574.0074462890625);1;(-0.07752684503793716, 80.0423583984375, 21.08716583251953);(0.5009737610816956, 0.4938577711582184);1;3.3966064453125;1;(0.4208962619304657, 0.390889436006546, 0.3521157205104828);(30.79242515563965, 37.47599411010742, 574.01220703125);1;(-0.5578992366790771, 78.39747619628906, 20.48849868774414);(0.498939573764801, 0.5070350766181946);1;3.3935699462890625;1;2547197448;(0.5, 0.5)
2551327814;(0.5692086219787598, 0.3943796455860138, 0.3514583706855774);(-28.755887985229492, 35.893089294433594, 573.8892822265625);1;(-0.3985546827316284, 79.82556915283203, 21.00827407836914);(0.4996143579483032, 0.4955945312976837);1;3.3975830078125;1;(0.4208933115005493, 0.39088496565818787, 0.35190197825431824);(30.787864685058594, 37.470375061035156, 573.9055786132812);1;(-0.1968880146741867, 78.18457794189453, 20.41101837158203);(0.5004682540893555, 0.5087406039237976);1;3.390869140625;1;2547208551;(0.5, 0.5)
2551338918;(0.5691766738891602, 0.39437201619148254, 0.3509228527545929);(-28.729707717895508, 35.87883758544922, 573.6228637695312);1;(-0.4129490852355957, 79.60713958740234, 20.92876434326172);(0.499553382396698, 0.49734434485435486);1;3.3858489990234375;1;(0.4208577573299408, 0.3908833861351013, 0.35130396485328674);(30.786096572875977, 37.451480865478516, 573.6068115234375);1;(-0.6059406399726868, 78.00437927246094, 20.34545135498047);(0.4987361431121826, 0.5101842880249023);1;3.3853607177734375;1;2547219655;(0.5, 0.5)
2551350021;(0.5691778659820557, 0.39437270164489746, 0.35054686665534973);(-28.720808029174805, 35.86689758300781, 573.4354248046875);1;(-0.383338063955307, 79.93888854980469, 21.049530029296875);(0.4996787905693054, 0.49468669295310974);1;3.3740692138671875;1;(0.4208314120769501, 0.390877902507782, 0.3509531319141388);(30.78723907470703, 37.441768646240234, 573.431396484375);1;(-0.9078423976898193, 77.65237426757812, 20.217323303222656);(0.4974577724933624, 0.5130044221878052);1;3.385284423828125;1;2547230758;(0.5, 0.5)
2551361124;(0.5691318511962891, 0.39438652992248535, 0.3502291142940521);(-28.694446563720703, 35.85306167602539, 573.2782592773438);1;(-1.5083214044570923, 79.7526626586914, 20.98174476623535);(0.4949150085449219, 0.4961785078048706);1;3.37518310546875;1;(0.4208303987979889, 0.3908773362636566, 0.35067859292030334);(30.780305862426758, 37.43300247192383, 573.2945556640625);1;(-0.4990520179271698, 77.32123565673828, 20.09681510925293);(0.49918875098228455, 0.5156570076942444);1;3.3801727294921875;1;2547241860;(0.5, 0.5)
2551372227;(0.5691100358963013, 0.394398033618927, 0.349674791097641);(-28.671852111816406, 35.83244705200195, 573.0026245117188);1;(-1.1558629274368286, 79.29352569580078, 20.81464958190918);(0.49640750885009766, 0.49985677003860474);1;3.3817291259765625;1;(0.42077401280403137, 0.3908877968788147, 0.3500496745109558);(30.78604507446289, 37.4095344543457, 572.980224609375);1;(-1.4014332294464111, 76.62737274169922, 19.84421157836914);(0.4953676164150238, 0.5212159156799316);1;3.37847900390625;1;2547252963;(0.5, 0.5)
2551383330;(0.5690842866897583, 0.39444538950920105, 0.3494322597980499);(-28.65542984008789, 35.81082534790039, 572.8831176757812);1;(-1.1349656581878662, 79.65912628173828, 20.947711944580078);(0.4964959919452667, 0.49692779779434204);1;3.3799285888671875;1;(0.42077597975730896, 0.3909033536911011, 0.3498210310935974);(30.779199600219727, 37.397430419921875, 572.8666381835938);1;(-0.7742777466773987, 76.64301300048828, 19.849916458129883);(0.4980233311653137, 0.5210906267166138);1;3.37060546875;1;2547264066;(0.5, 0.5)
2551394433;(0.5690501928329468, 0.39446958899497986, 0.3492726981639862);(-28.637775421142578, 35.798770904541016, 572.8047485351562);1;(-0.9785173535346985, 80.20547485351562, 21.14654541015625);(0.4971585273742676, 0.4925510585308075);1;3.3734588623046875;1;(0.42074939608573914, 0.3909406363964081, 0.3496856689453125);(30.786334991455078, 37.381935119628906, 572.79931640625);1;(-0.6965839862823486, 76.81532287597656, 19.91262435913086);(0.4983523190021515, 0.5197101831436157);1;3.369171142578125;1;2547275169;(0.5, 0.5)
2551405536;(0.5690225958824158, 0.3944982588291168, 0.34905725717544556);(-28.621322631835938, 35.783607482910156, 572.6984252929688);1;(-0.29958871006965637, 80.03880310058594, 21.085893630981445);(0.5000333786010742, 0.49388614296913147);1;3.3612213134765625;1;(0.42070233821868896, 0.3910084068775177, 0.34944263100624084);(30.798871994018555, 37.35385513305664, 572.6785278320312);1;(-0.4842287302017212, 76.56790161132812, 19.822608947753906);(0.4992515742778778, 0.5216922163963318);1;3.3644866943359375;1;2547286272;(0.5, 0.5)
2551416639;(0.568972110748291, 0.3945167362689972, 0.3491324484348297);(-28.602962493896484, 35.7806510925293, 572.7372436523438);1;(-1.126678228378296, 79.77181243896484, 20.988727569580078);(0.49653106927871704, 0.496025025844574);1;3.360595703125;1;(0.42067670822143555, 0.39104753732681274, 0.3495067059993744);(30.81096839904785, 37.34428405761719, 572.710693359375);1;(-0.9259265661239624, 76.76112365722656, 19.89293098449707);(0.49738118052482605, 0.5201443433761597);1;3.3560028076171875;1;2547297375;(0.5, 0.5)
2551427743;(0.5689482688903809, 0.3945612609386444, 0.34913843870162964);(-28.59348487854004, 35.76762008666992, 572.7415161132812);1;(-1.0008807182312012, 79.65193176269531, 20.945106506347656);(0.4970637857913971, 0.49698543548583984);1;3.35333251953125;1;(0.420634001493454, 0.391062468290329, 0.34951159358024597);(30.82819938659668, 37.340057373046875, 572.7124633789062);1;(-1.4832714796066284, 76.126708984375, 19.662033081054688);(0.4950210452079773, 0.5252265930175781);1;3.3571014404296875;1;2547308478;(0.5, 0.5)
2551438846;(0.5688835382461548, 0.3946579396724701, 0.34929198026657104);(-28.571260452270508, 35.743751525878906, 572.8211669921875);1;(-1.4859602451324463, 80.18045043945312, 21.137451171875);(0.4950096905231476, 0.49275141954421997);1;3.35626220703125;1;(0.4206032454967499, 0.39118602871894836, 0.34968724846839905);(30.845661163330078, 37.30885696411133, 572.8016967773438);1;(-0.9025633931159973, 76.88035583496094, 19.936325073242188);(0.4974801540374756, 0.5191892385482788);1;3.3570556640625;1;2547319581;(0.5, 0.5)
2551449949;(0.5688534379005432, 0.39469829201698303, 0.3493182361125946);(-28.559797286987305, 35.73263168334961, 572.8356323242188);1;(-0.9833584427833557, 80.10042572021484, 21.10830307006836);(0.49713799357414246, 0.4933926463127136);1;3.34808349609375;1;(0.42057517170906067, 0.3912060260772705, 0.3497101962566376);(30.857576370239258, 37.30367660522461, 572.8129272460938);1;(-0.5897030234336853, 76.30717468261719, 19.727689743041992);(0.49880486726760864, 0.5237810015678406);1;3.36187744140625;1;2547330684;(0.5, 0.5)
2551461052;(0.5688303112983704, 0.3946916162967682, 0.3493073582649231);(-28.55028533935547, 35.734397888183594, 572.8305053710938);1;(-0.8367864489555359, 79.51347351074219, 20.894683837890625);(0.4977585971355438, 0.49809473752975464);1;3.343353271484375;1;(0.42054927349090576, 0.39124733209609985, 0.3496999442577362);(30.867799758911133, 37.29103088378906, 572.8080444335938);1;(-0.35206547379493713, 76.94515228271484, 19.959890365600586);(0.4998111426830292, 0.5186700224876404);1;3.3594207763671875;1;2547341787;(0.5, 0.5)
2551472155;(0.5687629580497742, 0.3947302997112274, 0.34934863448143005);(-28.524303436279297, 35.72441101074219, 572.8531494140625);1;(-0.9698635339736938, 79.82462310791016, 21.00792121887207);(0.49719512462615967, 0.49560219049453735);1;3.3392333984375;1;(0.4204711318016052, 0.3912672698497772, 0.34974560141563416);(30.900299072265625, 37.286712646484375, 572.8294677734375);1;(-0.19412006437778473, 77.2520751953125, 20.071603775024414);(0.5004799962043762, 0.516211211681366);1;3.351104736328125;1;2547352890;(0.5, 0.5)
2551483258;(0.5687392354011536, 0.39469990134239197, 0.3492690324783325);(-28.512882232666016, 35.73115158081055, 572.8133544921875);1;(-0.6857246160507202, 79.3648452758789, 20.840566635131836);(0.4983983635902405, 0.4992855191230774);1;3.334442138671875;1;(0.42042872309684753, 0.3912954032421112, 0.34967222809791565);(30.915380477905273, 37.275997161865234, 572.7925415039062);1;(0.40750735998153687, 77.68202209472656, 20.228078842163086);(0.503027617931366, 0.5127668976783752);1;3.354522705078125;1;2547363992;(0.5, 0.5)
2551494361;(0.5686893463134766, 0.39471131563186646, 0.34928590059280396);(-28.493309020996094, 35.72849655151367, 572.8229370117188);1;(-0.16320505738258362, 79.55044555664062, 20.908113479614258);(0.5006109476089478, 0.49779853224754333);1;3.3341827392578125;1;(0.42040902376174927, 0.3913363218307495, 0.34968626499176025);(30.92376708984375, 37.264251708984375, 572.7999267578125);1;(1.0700569152832031, 77.97860717773438, 20.336009979248047);(0.5058332681655884, 0.5103909373283386);1;3.353759765625;1;2547375095;(0.5, 0.5)
2551505464;(0.5686357021331787, 0.3946639597415924, 0.3491033911705017);(-28.46743392944336, 35.73725509643555, 572.7321166992188);1;(-0.19838513433933258, 78.92743682861328, 20.681367874145508);(0.5004619359970093, 0.5027894973754883);1;3.3246612548828125;1;(0.42031505703926086, 0.39135634899139404, 0.34947437047958374);(30.955673217773438, 37.2515869140625, 572.6926879882812);1;(0.5506142377853394, 76.96436309814453, 19.96687126159668);(0.5036336779594421, 0.5185161232948303);1;3.3587799072265625;1;2547386198;(0.5, 0.5)
2551516568;(0.5685785412788391, 0.39465853571891785, 0.34904149174690247);(-28.44305992126465, 35.73724365234375, 572.7023315429688);1;(0.08955054730176926, 78.58121490478516, 20.555376052856445);(0.5016812086105347, 0.5055632591247559);1;3.334564208984375;1;(0.4202919602394104, 0.39137300848960876, 0.3494167625904083);(30.963407516479492, 37.24479675292969, 572.663818359375);1;(0.9142929911613464, 76.81334686279297, 19.911922454833984);(0.5051736235618591, 0.5197259783744812);1;3.355316162109375;1;2547397302;(0.5, 0.5)
2551527671;(0.5685297846794128, 0.3946463167667389, 0.3490275740623474);(-28.423227310180664, 35.740692138671875, 572.6961059570312);1;(-0.3368900716304779, 78.29145050048828, 20.449905395507812);(0.4998754560947418, 0.5078846216201782);1;3.3466644287109375;1;(0.4202165901660919, 0.3913484215736389, 0.34940600395202637);(30.99312400817871, 37.251953125, 572.6563110351562);1;(0.2716398537158966, 76.2976303100586, 19.72422981262207);(0.5024523138999939, 0.5238574743270874);1;3.363433837890625;1;2547408405;(0.5, 0.5)
2551538774;(0.5684449672698975, 0.3946024775505066, 0.34899500012397766);(-28.38860321044922, 35.75320053100586, 572.6807250976562);1;(-0.6217837929725647, 77.52672576904297, 20.17156982421875);(0.4986690282821655, 0.5140109062194824);1;3.3463287353515625;1;(0.42014840245246887, 0.39134669303894043, 0.3493676781654358);(31.019311904907227, 37.25138473510742, 572.6357421875);1;(1.0025463104248047, 76.53571319580078, 19.81089210510254);(0.5055474042892456, 0.5219500064849854);1;3.361572265625;1;2547419508;(0.5, 0.5)
