device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
538269590;(0.5003438591957092, 0.16219355165958405, 0.01637689210474491);(-1.2116929292678833, 74.18936157226562, 401.387939453125);1;(48.46971130371094, 109.97191619873047, 31.980636596679688);(0.6245490312576294, 0.6737523674964905);1;2.1424713134765625;1;(0.34666407108306885, 0.16894622147083282, 0.014443115331232548);(41.64740753173828, 72.6030044555664, 398.52691650390625);1;(46.72468948364258, 105.77638244628906, 30.45358657836914);(0.6199524402618408, 0.6884531378746033);1;2.083343505859375;1;1035388599963;(0.6071428571428571, 0.6071428571428571)
538280693;(0.5050696134567261, 0.16144081950187683, 0.015569213777780533);(-2.5377871990203857, 74.25743103027344, 400.9584655761719);1;(49.73358154296875, 111.58920288085938, 32.56930160522461);(0.6278781294822693, 0.6680854558944702);1;2.148223876953125;1;(0.3507295250892639, 0.16598272323608398, 0.013728027231991291);(40.474117279052734, 73.14998626708984, 398.18243408203125);1;(47.65299606323242, 106.05825805664062, 30.556171417236328);(0.6223976612091064, 0.687465488910675);1;2.09088134765625;1;1035388611066;(0.6038961038961039, 0.6038961038961039)
538291796;(0.5052637457847595, 0.16140078008174896, 0.015481078997254372);(-2.5920398235321045, 74.25704956054688, 400.9133605957031);1;(48.500789642333984, 111.69953155517578, 32.609458923339844);(0.6246308088302612, 0.667698860168457);1;2.1963348388671875;1;(0.3511183559894562, 0.16569556295871735, 0.01363543700426817);(40.36076736450195, 73.20079803466797, 398.1372985839844);1;(51.33152770996094, 106.87301635742188, 30.85272979736328);(0.6320872902870178, 0.6846106052398682);1;2.1656036376953125;1;1035388622169;(0.6006493506493507, 0.6006493506493507)
538302899;(0.5052637457847595, 0.16140078008174896, 0.015481078997254372);(-2.5920398235321045, 74.25704956054688, 400.9133605957031);1;(48.500789642333984, 111.69953155517578, 32.609458923339844);(0.6246308088302612, 0.667698860168457);1;2.1963348388671875;1;(0.3511183559894562, 0.16569556295871735, 0.01363543700426817);(40.36076736450195, 73.20079803466797, 398.1372985839844);1;(51.33152770996094, 106.87301635742188, 30.85272979736328);(0.6320872902870178, 0.6846106052398682);1;2.1656036376953125;1;1035388633272;(0.6006493506493507, 0.6006493506493507)
538314002;(0.5094808340072632, 0.16100914776325226, 0.014255554415285587);(-3.7700562477111816, 74.21388244628906, 400.28875732421875);1;(47.742103576660156, 111.24931335449219, 32.44558334350586);(0.6226323843002319, 0.6692762970924377);1;2.1671142578125;1;(0.3541933298110962, 0.1638835370540619, 0.012962890788912773);(39.4704704284668, 73.51455688476562, 397.8251647949219);1;(50.09159851074219, 106.87100219726562, 30.851993560791016);(0.6288211941719055, 0.6846176981925964);1;2.155517578125;1;1035388644374;(0.5974025974025974, 0.5974025974025974)
538325105;(0.5099581480026245, 0.16098691523075104, 0.014148864895105362);(-3.903273105621338, 74.20738983154297, 400.2344665527344);1;(48.854156494140625, 111.06732940673828, 32.37934875488281);(0.6255616545677185, 0.6699140071868896);1;2.1143341064453125;1;(0.3550352156162262, 0.1634480059146881, 0.012787170708179474);(39.22764205932617, 73.58881378173828, 397.74566650390625);1;(45.75387954711914, 106.02078247070312, 30.54252815246582);(0.6173951625823975, 0.6875967979431152);1;2.073516845703125;1;1035388655478;(0.5941558441558441, 0.5941558441558441)
538336208;(0.5099581480026245, 0.16098691523075104, 0.014148864895105362);(-3.903273105621338, 74.20738983154297, 400.2344665527344);1;(48.854156494140625, 111.06732940673828, 32.37934875488281);(0.6255616545677185, 0.6699140071868896);1;2.1143341064453125;1;(0.3550352156162262, 0.1634480059146881, 0.012787170708179474);(39.22764205932617, 73.58881378173828, 397.74566650390625);1;(45.75387954711914, 106.02078247070312, 30.54252815246582);(0.6173951625823975, 0.6875967979431152);1;2.073516845703125;1;1035388666581;(0.5941558441558441, 0.5941558441558441)
538347311;(0.5142949223518372, 0.15971839427947998, 0.013375244103372097);(-5.114767074584961, 74.38208770751953, 399.794921875);1;(47.9292106628418, 110.19831085205078, 32.06306076049805);(0.6231252551078796, 0.67295902967453);1;2.1073760986328125;1;(0.3591187000274658, 0.16066782176494598, 0.012263244949281216);(38.06275939941406, 74.11270141601562, 397.4939270019531);1;(44.346763610839844, 104.58612823486328, 30.020362854003906);(0.6136887669563293, 0.6926237940788269);1;2.07659912109375;1;1035388677684;(0.5909090909090909, 0.5909090909090909)
538358415;(0.5142949223518372, 0.15971839427947998, 0.013375244103372097);(-5.114767074584961, 74.38208770751953, 399.794921875);1;(47.9292106628418, 110.19831085205078, 32.06306076049805);(0.6231252551078796, 0.67295902967453);1;2.1073760986328125;1;(0.3591187000274658, 0.16066782176494598, 0.012263244949281216);(38.06275939941406, 74.11270141601562, 397.4939270019531);1;(44.346763610839844, 104.58612823486328, 30.020362854003906);(0.6136887669563293, 0.6926237940788269);1;2.07659912109375;1;1035388688787;(0.5909090909090909, 0.5909090909090909)
538369518;(0.5142949223518372, 0.15971839427947998, 0.013375244103372097);(-5.114767074584961, 74.38208770751953, 399.794921875);1;(47.9292106628418, 110.19831085205078, 32.06306076049805);(0.6231252551078796, 0.67295902967453);1;2.1073760986328125;1;(0.3591187000274658, 0.16066782176494598, 0.012263244949281216);(38.06275939941406, 74.11270141601562, 397.4939270019531);1;(44.346763610839844, 104.58612823486328, 30.020362854003906);(0.6136887669563293, 0.6926237940788269);1;2.07659912109375;1;1035388699890;(0.5876623376623377, 0.5876623376623377)
538380621;(0.5181438326835632, 0.15710553526878357, 0.010916931554675102);(-6.1761651039123535, 74.67415618896484, 398.4748229980469);1;(34.891693115234375, 115.61534118652344, 34.03466796875);(0.5887831449508667, 0.6539781093597412);1;2.09893798828125;1;(0.36323848366737366, 0.15698710083961487, 0.010074584744870663);(36.808475494384766, 74.66315460205078, 396.3908996582031);1;(36.31742858886719, 112.28612518310547, 32.82294845581055);(0.5925386548042297, 0.6656433939933777);1;2.03472900390625;1;1035388710993;(0.5844155844155844, 0.5844155844155844)
538391724;(0.5181438326835632, 0.15710553526878357, 0.010916931554675102);(-6.1761651039123535, 74.67415618896484, 398.4748229980469);1;(34.891693115234375, 115.61534118652344, 34.03466796875);(0.5887831449508667, 0.6539781093597412);1;2.09893798828125;1;(0.3636016249656677, 0.15651705861091614, 0.01013507042080164);(36.70890426635742, 74.7640609741211, 396.4120178222656);1;(39.77997970581055, 113.26026153564453, 33.1775016784668);(0.60165935754776, 0.6622301340103149);1;2.128082275390625;1;1035388722097;(0.5844155844155844, 0.5844155844155844)
538402827;(0.5181438326835632, 0.15710553526878357, 0.010916931554675102);(-6.1761651039123535, 74.67415618896484, 398.4748229980469);1;(34.891693115234375, 115.61534118652344, 34.03466796875);(0.5887831449508667, 0.6539781093597412);1;2.09893798828125;1;(0.3636016249656677, 0.15651705861091614, 0.01013507042080164);(36.70890426635742, 74.7640609741211, 396.4120178222656);1;(39.77997970581055, 113.26026153564453, 33.1775016784668);(0.60165935754776, 0.6622301340103149);1;2.128082275390625;1;1035388733200;(0.5811688311688312, 0.5811688311688312)
538413930;(0.5215511322021484, 0.1542450338602066, 0.010866576805710793);(-7.129155158996582, 75.23683166503906, 398.3274230957031);1;(36.01138687133789, 117.00403594970703, 34.54011535644531);(0.5917325615882874, 0.6491122245788574);1;2.071533203125;1;(0.36598309874534607, 0.15350273251533508, 0.010280395857989788);(36.044742584228516, 75.38880920410156, 396.4289245605469);1;(39.809478759765625, 115.51448822021484, 33.997982025146484);(0.6017370223999023, 0.6543314456939697);1;2.1195220947265625;1;1035388744302;(0.577922077922078, 0.577922077922078)
538425033;(0.5215511322021484, 0.1542450338602066, 0.010866576805710793);(-7.129155158996582, 75.23683166503906, 398.3274230957031);1;(36.01138687133789, 117.00403594970703, 34.54011535644531);(0.5917325615882874, 0.6491122245788574);1;2.071533203125;1;(0.36660173535346985, 0.1527293622493744, 0.01028271485120058);(35.87065505981445, 75.5457992553711, 396.4159851074219);1;(36.58518981933594, 115.51078033447266, 33.99664306640625);(0.5932439565658569, 0.6543444395065308);1;2.0288238525390625;1;1035388755405;(0.577922077922078, 0.577922077922078)
538436136;(0.5215511322021484, 0.1542450338602066, 0.010866576805710793);(-7.129155158996582, 75.23683166503906, 398.3274230957031);1;(36.01138687133789, 117.00403594970703, 34.54011535644531);(0.5917325615882874, 0.6491122245788574);1;2.071533203125;1;(0.36660173535346985, 0.1527293622493744, 0.01028271485120058);(35.87065505981445, 75.5457992553711, 396.4159851074219);1;(36.58518981933594, 115.51078033447266, 33.99664306640625);(0.5932439565658569, 0.6543444395065308);1;2.0288238525390625;1;1035388766508;(0.5746753246753247, 0.5746753246753247)
538447240;(0.5248519778251648, 0.15259690582752228, 0.01069793663918972);(-8.04924201965332, 75.54326629638672, 398.16607666015625);1;(35.08992004394531, 118.49665069580078, 35.08340835571289);(0.5893053412437439, 0.6438822150230408);1;2.064483642578125;1;(0.3696998655796051, 0.14922383427619934, 0.010372070595622063);(35.00408935546875, 76.26508331298828, 396.40142822265625);1;(34.227760314941406, 114.88729858398438, 33.7696647644043);(0.5870341658592224, 0.6565291285514832);1;2.0200653076171875;1;1035388777613;(0.5746753246753247, 0.5746753246753247)
538458343;(0.5248519778251648, 0.15259690582752228, 0.01069793663918972);(-8.04924201965332, 75.54326629638672, 398.16607666015625);1;(35.08992004394531, 118.49665069580078, 35.08340835571289);(0.5893053412437439, 0.6438822150230408);1;2.064483642578125;1;(0.37004780769348145, 0.14896433055400848, 0.01052557397633791);(34.91362380981445, 76.33240509033203, 396.474853515625);1;(37.51302719116211, 112.29435729980469, 32.825923919677734);(0.5956878662109375, 0.6656145453453064);1;2.1508331298828125;1;1035388788715;(0.5714285714285714, 0.5714285714285714)
538469446;(0.5248519778251648, 0.15259690582752228, 0.01069793663918972);(-8.04924201965332, 75.54326629638672, 398.16607666015625);1;(35.08992004394531, 118.49665069580078, 35.08340835571289);(0.5893053412437439, 0.6438822150230408);1;2.064483642578125;1;(0.37004780769348145, 0.14896433055400848, 0.01052557397633791);(34.91362380981445, 76.33240509033203, 396.474853515625);1;(37.51302719116211, 112.29435729980469, 32.825923919677734);(0.5956878662109375, 0.6656145453453064);1;2.1508331298828125;1;1035388799818;(0.5681818181818181, 0.5681818181818181)
538480549;(0.5284809470176697, 0.15297171473503113, 0.011954711750149727);(-9.073738098144531, 75.57259368896484, 398.7782287597656);1;(33.46029281616211, 119.25706481933594, 35.360164642333984);(0.5850127339363098, 0.6412177681922913);1;2.0665740966796875;1;(0.37247326970100403, 0.14793939888477325, 0.011627135798335075);(34.28739929199219, 76.6475830078125, 397.03167724609375);1;(36.87961959838867, 113.44865417480469, 33.246063232421875);(0.5940194725990295, 0.6615700125694275);1;2.158843994140625;1;1035388810921;(0.5681818181818181, 0.5681818181818181)
538491652;(0.5284809470176697, 0.15297171473503113, 0.011954711750149727);(-9.073738098144531, 75.57259368896484, 398.7782287597656);1;(33.46029281616211, 119.25706481933594, 35.360164642333984);(0.5850127339363098, 0.6412177681922913);1;2.0665740966796875;1;(0.37344861030578613, 0.1476423442363739, 0.01207885704934597);(34.03597640991211, 76.75212860107422, 397.26397705078125);1;(39.29520034790039, 112.57638549804688, 32.9285774230957);(0.600382387638092, 0.66462641954422);1;2.175628662109375;1;1035388822024;(0.564935064935065, 0.564935064935065)
538502755;(0.5284809470176697, 0.15297171473503113, 0.011954711750149727);(-9.073738098144531, 75.57259368896484, 398.7782287597656);1;(33.46029281616211, 119.25706481933594, 35.360164642333984);(0.5850127339363098, 0.6412177681922913);1;2.0665740966796875;1;(0.37344861030578613, 0.1476423442363739, 0.01207885704934597);(34.03597640991211, 76.75212860107422, 397.26397705078125);1;(39.29520034790039, 112.57638549804688, 32.9285774230957);(0.600382387638092, 0.66462641954422);1;2.175628662109375;1;1035388833127;(0.5616883116883117, 0.5616883116883117)
538513858;(0.5319515466690063, 0.15436893701553345, 0.012931030243635178);(-10.052631378173828, 75.36872863769531, 399.2902526855469);1;(32.96440505981445, 120.07823181152344, 35.65903854370117);(0.5837064385414124, 0.6383404731750488);1;2.049957275390625;1;(0.37562480568885803, 0.14737381041049957, 0.012991515919566154);(33.47187423706055, 76.89713287353516, 397.7502746582031);1;(38.86797332763672, 113.86616516113281, 33.39802169799805);(0.5992569923400879, 0.6601070761680603);1;2.1673583984375;1;1035388844230;(0.5616883116883117, 0.5616883116883117)
538524961;(0.5319515466690063, 0.15436893701553345, 0.012931030243635178);(-10.052631378173828, 75.36872863769531, 399.2902526855469);1;(32.96440505981445, 120.07823181152344, 35.65903854370117);(0.5837064385414124, 0.6383404731750488);1;2.049957275390625;1;(0.37640607357025146, 0.14732800424098969, 0.013339661061763763);(33.270084381103516, 76.94093322753906, 397.9366149902344);1;(38.27154541015625, 116.83943939208984, 34.4802131652832);(0.5976859927177429, 0.6496889591217041);1;2.139007568359375;1;1035388855333;(0.5584415584415584, 0.5584415584415584)
538536065;(0.5321927666664124, 0.15447348356246948, 0.013010254129767418);(-10.120889663696289, 75.35406494140625, 399.33160400390625);1;(34.238773345947266, 120.10496520996094, 35.668766021728516);(0.5870632529258728, 0.6382467746734619);1;2.0444488525390625;1;(0.37640607357025146, 0.14732800424098969, 0.013339661061763763);(33.270084381103516, 76.94093322753906, 397.9366149902344);1;(38.27154541015625, 116.83943939208984, 34.4802131652832);(0.5976859927177429, 0.6496889591217041);1;2.139007568359375;1;1035388866437;(0.5584415584415584, 0.5584415584415584)
538547168;(0.5345833897590637, 0.1555565446615219, 0.013575256802141666);(-10.795171737670898, 75.1784896850586, 399.6346130371094);1;(33.988712310791016, 121.22698974609375, 36.077186584472656);(0.5864046216011047, 0.6343152523040771);1;2.0633392333984375;1;(0.37803858518600464, 0.1470167338848114, 0.014045776799321175);(32.84577178955078, 77.07384490966797, 398.30694580078125);1;(37.96891403198242, 116.39894104003906, 34.31989288330078);(0.5968888401985168, 0.6512323021888733);1;2.156463623046875;1;1035388877540;(0.5551948051948052, 0.5551948051948052)
538558271;(0.5345833897590637, 0.1555565446615219, 0.013575256802141666);(-10.795171737670898, 75.1784896850586, 399.6346130371094);1;(33.988712310791016, 121.22698974609375, 36.077186584472656);(0.5864046216011047, 0.6343152523040771);1;2.0633392333984375;1;(0.3783944249153137, 0.1469796597957611, 0.014167724177241325);(32.75204086303711, 77.09358978271484, 398.37310791015625);1;(32.66358184814453, 117.43706512451172, 34.697731018066406);(0.5829140543937683, 0.6475948095321655);1;2.0518341064453125;1;1035388888642;(0.551948051948052, 0.551948051948052)
538569374;(0.5346681475639343, 0.15559974312782288, 0.0135729368776083);(-10.818801879882812, 75.16921997070312, 399.6345520019531);1;(32.680267333984375, 121.35316467285156, 36.12311553955078);(0.5829580426216125, 0.6338731646537781);1;2.0714111328125;1;(0.3783944249153137, 0.1469796597957611, 0.014167724177241325);(32.75204086303711, 77.09358978271484, 398.37310791015625);1;(32.66358184814453, 117.43706512451172, 34.697731018066406);(0.5829140543937683, 0.6475948095321655);1;2.0518341064453125;1;1035388899745;(0.551948051948052, 0.551948051948052)
538580477;(0.5363436341285706, 0.15618352591991425, 0.013546386733651161);(-11.286277770996094, 75.04239654541016, 399.6319580078125);1;(31.54297637939453, 119.70275115966797, 35.52237319946289);(0.5799623131752014, 0.639656126499176);1;2.0743560791015625;1;(0.37957319617271423, 0.1465875506401062, 0.01443157996982336);(32.434349060058594, 77.20001220703125, 398.5133056640625);1;(32.24425506591797, 119.47742462158203, 35.44038391113281);(0.5818095207214355, 0.6404454708099365);1;2.071929931640625;1;1035388910848;(0.5487012987012987, 0.5487012987012987)
538591580;(0.5364113450050354, 0.1562320441007614, 0.0133283082395792);(-11.302114486694336, 75.0121841430664, 399.52618408203125);1;(32.00208282470703, 119.69806671142578, 35.520668029785156);(0.5811716318130493, 0.6396725177764893);1;2.107757568359375;1;(0.37957319617271423, 0.1465875506401062, 0.01443157996982336);(32.434349060058594, 77.20001220703125, 398.5133056640625);1;(32.24425506591797, 119.47742462158203, 35.44038391113281);(0.5818095207214355, 0.6404454708099365);1;2.071929931640625;1;1035388921951;(0.5454545454545454, 0.5454545454545454)
