device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
544975877;(0.6467061042785645, 0.19763855636119843, -0.021668700501322746);(-40.218467712402344, 63.154239654541016, 381.8951721191406);1;(-6.436439514160156, 161.74685668945312, 50.825199127197266);(0.47992080450057983, 0.4923362135887146);1;2.3424072265625;1;(0.48703092336654663, 0.1490631401538849, -0.014127868227660656);(2.4058260917663574, 74.01512145996094, 385.89471435546875);1;(-4.608606338500977, 168.13320922851562, 53.14961242675781);(0.4847354590892792, 0.4699588119983673);1;2.3088226318359375;1;1035395306201;(0.4879362348227884, 0.51632652962969)
544986980;(0.6467061042785645, 0.19763855636119843, -0.021668700501322746);(-40.218467712402344, 63.154239654541016, 381.8951721191406);1;(-6.436439514160156, 161.74685668945312, 50.825199127197266);(0.47992080450057983, 0.4923362135887146);1;2.3424072265625;1;(0.48703092336654663, 0.1490631401538849, -0.014127868227660656);(2.4058260917663574, 74.01512145996094, 385.89471435546875);1;(-4.608606338500977, 168.13320922851562, 53.14961242675781);(0.4847354590892792, 0.4699588119983673);1;2.3088226318359375;1;1035395317304;(0.4906927744074157, 0.5168504614704995)
544998083;(0.6467061042785645, 0.19763855636119843, -0.021668700501322746);(-40.218467712402344, 63.154239654541016, 381.8951721191406);1;(-6.436439514160156, 161.74685668945312, 50.825199127197266);(0.47992080450057983, 0.4923362135887146);1;2.3424072265625;1;(0.48703092336654663, 0.1490631401538849, -0.014127868227660656);(2.4058260917663574, 74.01512145996094, 385.89471435546875);1;(-4.608606338500977, 168.13320922851562, 53.14961242675781);(0.4847354590892792, 0.4699588119983673);1;2.3088226318359375;1;1035395328407;(0.49338896909033725, 0.5169568355040535)
545009186;(0.6466470956802368, 0.19707560539245605, -0.022794006392359734);(-40.14384841918945, 63.17306900024414, 381.3265380859375);1;(-6.304882526397705, 160.91619873046875, 50.52286148071289);(0.4802672863006592, 0.4952467083930969);1;2.3472442626953125;1;(0.48727139830589294, 0.14825527369976044, -0.015340697951614857);(2.3356316089630127, 74.0580062866211, 385.2693786621094);1;(-4.569209098815918, 167.7501983642578, 53.01024627685547);(0.48483920097351074, 0.47130081057548523);1;2.2819366455078125;1;1035395339510;(0.49338896909033725, 0.5169568355040535)
545020290;(0.6466470956802368, 0.19707560539245605, -0.022794006392359734);(-40.14384841918945, 63.17306900024414, 381.3265380859375);1;(-6.304882526397705, 160.91619873046875, 50.52286148071289);(0.4802672863006592, 0.4952467083930969);1;2.3472442626953125;1;(0.48727139830589294, 0.14825527369976044, -0.015340697951614857);(2.3356316089630127, 74.0580062866211, 385.2693786621094);1;(-4.569209098815918, 167.7501983642578, 53.01024627685547);(0.48483920097351074, 0.47130081057548523);1;2.2819366455078125;1;1035395350614;(0.4959623486208157, 0.5166679294257028)
545031393;(0.6466470956802368, 0.19707560539245605, -0.022794006392359734);(-40.14384841918945, 63.17306900024414, 381.3265380859375);1;(-6.304882526397705, 160.91619873046875, 50.52286148071289);(0.4802672863006592, 0.4952467083930969);1;2.3472442626953125;1;(0.48727139830589294, 0.14825527369976044, -0.015340697951614857);(2.3356316089630127, 74.0580062866211, 385.2693786621094);1;(-4.569209098815918, 167.7501983642578, 53.01024627685547);(0.48483920097351074, 0.47130081057548523);1;2.2819366455078125;1;1035395361717;(0.4959623486208157, 0.5166679294257028)
545042496;(0.6471742987632751, 0.19599638879299164, -0.024194885045289993);(-40.2088737487793, 63.2656364440918, 380.5904541015625);1;(-6.4210524559021, 159.28042602539062, 49.927459716796875);(0.4799613058567047, 0.5009783506393433);1;2.3386993408203125;1;(0.4880020320415497, 0.14705199003219604, -0.016642700880765915);(2.1326711177825928, 74.16802978515625, 384.58642578125);1;(-5.105607032775879, 164.3969268798828, 51.78973388671875);(0.4834263324737549, 0.48305049538612366);1;2.2760162353515625;1;1035395372820;(0.4983547882008779, 0.5160157197195776)
545053599;(0.6471742987632751, 0.19599638879299164, -0.024194885045289993);(-40.2088737487793, 63.2656364440918, 380.5904541015625);1;(-6.4210524559021, 159.28042602539062, 49.927459716796875);(0.4799613058567047, 0.5009783506393433);1;2.3386993408203125;1;(0.4880020320415497, 0.14705199003219604, -0.016642700880765915);(2.1326711177825928, 74.16802978515625, 384.58642578125);1;(-5.105607032775879, 164.3969268798828, 51.78973388671875);(0.4834263324737549, 0.48305049538612366);1;2.2760162353515625;1;1035395383923;(0.5005140963309198, 0.5150412168710703)
545064702;(0.6471742987632751, 0.19599638879299164, -0.024194885045289993);(-40.2088737487793, 63.2656364440918, 380.5904541015625);1;(-6.4210524559021, 159.28042602539062, 49.927459716796875);(0.4799613058567047, 0.5009783506393433);1;2.3386993408203125;1;(0.4880020320415497, 0.14705199003219604, -0.016642700880765915);(2.1326711177825928, 74.16802978515625, 384.58642578125);1;(-5.105607032775879, 164.3969268798828, 51.78973388671875);(0.4834263324737549, 0.48305049538612366);1;2.2760162353515625;1;1035395395026;(0.5005140963309198, 0.5150412168710703)
545075805;(0.6494349241256714, 0.19650855660438538, -0.02226409874856472);(-40.90730667114258, 63.30803298950195, 381.4930725097656);1;(-2.239351749420166, 140.06460571289062, 42.93346405029297);(0.49097633361816406, 0.5683093667030334);1;2.3575286865234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1035395406129;(0.5023955241121553, 0.5137935297958178)
545086908;(0.6494349241256714, 0.19650855660438538, -0.02226409874856472);(-40.90730667114258, 63.30803298950195, 381.4930725097656);1;(-2.239351749420166, 140.06460571289062, 42.93346405029297);(0.49097633361816406, 0.5683093667030334);1;2.3575286865234375;1;(0.4921085238456726, 0.14759641885757446, -0.014960571192204952);(1.0308548212051392, 74.21314239501953, 385.4388122558594);1;(-5.649798393249512, 135.1226806640625, 41.134761810302734);(0.48199284076690674, 0.5856255888938904);1;2.1314239501953125;1;1035395417232;(0.503963149321285, 0.5123286636525306)
545098011;(0.6494349241256714, 0.19650855660438538, -0.02226409874856472);(-40.90730667114258, 63.30803298950195, 381.4930725097656);1;(-2.239351749420166, 140.06460571289062, 42.93346405029297);(0.49097633361816406, 0.5683093667030334);1;2.3575286865234375;1;(0.4921085238456726, 0.14759641885757446, -0.014960571192204952);(1.0308548212051392, 74.21314239501953, 385.4388122558594);1;(-5.649798393249512, 135.1226806640625, 41.134761810302734);(0.48199284076690674, 0.5856255888938904);1;2.1314239501953125;1;1035395428335;(0.503963149321285, 0.5123286636525306)
545109115;(0.6535294055938721, 0.19830696284770966, -0.021822204813361168);(-42.01579666137695, 62.965248107910156, 381.6545715332031);1;(1.4364004135131836, 135.74642944335938, 41.3618049621582);(0.5006586313247681, 0.5834400653839111);1;2.3583526611328125;1;(0.494088739156723, 0.14834538102149963, -0.014258544892072678);(0.4986428916454315, 74.12918090820312, 385.8134460449219);1;(-1.7177798748016357, 139.7535400390625, 42.82030487060547);(0.49235016107559204, 0.569399356842041);1;2.294769287109375;1;1035395439439;(0.5051910871857948, 0.5107080630288352)
545120218;(0.6535294055938721, 0.19830696284770966, -0.021822204813361168);(-42.01579666137695, 62.965248107910156, 381.6545715332031);1;(1.4364004135131836, 135.74642944335938, 41.3618049621582);(0.5006586313247681, 0.5834400653839111);1;2.3583526611328125;1;(0.4944728910923004, 0.14849071204662323, -0.01412200927734375);(0.39527270197868347, 74.11287689208984, 385.88623046875);1;(-0.9540737867355347, 140.65296936035156, 43.147682189941406);(0.49436187744140625, 0.5662477612495422);1;2.3264923095703125;1;1035395450542;(0.5051910871857948, 0.5107080630288352)
545131321;(0.6535294055938721, 0.19830696284770966, -0.021822204813361168);(-42.01579666137695, 62.965248107910156, 381.6545715332031);1;(1.4364004135131836, 135.74642944335938, 41.3618049621582);(0.5006586313247681, 0.5834400653839111);1;2.3583526611328125;1;(0.49510347843170166, 0.14880308508872986, -0.01454186998307705);(0.22545267641544342, 74.01095581054688, 385.6921691894531);1;(-0.17377632856369019, 142.614990234375, 43.86179733276367);(0.49641725420951843, 0.5593729615211487);1;2.395843505859375;1;1035395461645;(0.5060644796078291, 0.5089969209781042)
545142424;(0.6578720211982727, 0.20066067576408386, -0.0241624154150486);(-43.03705596923828, 62.28805923461914, 380.4589538574219);1;(2.828550338745117, 134.38487243652344, 40.866233825683594);(0.5043256282806396, 0.5882108211517334);1;2.3785400390625;1;(0.4982087314128876, 0.1499485969543457, -0.0162581168115139);(-0.6092595458030701, 73.6192855834961, 384.89306640625);1;(0.9894261360168457, 141.30795288085938, 43.38605499267578);(0.4994812607765198, 0.5639528036117554);1;2.4172515869140625;1;1035395472748;(0.5065802158023635, 0.5072622833870863)
545153527;(0.6578720211982727, 0.20066067576408386, -0.0241624154150486);(-43.03705596923828, 62.28805923461914, 380.4589538574219);1;(2.828550338745117, 134.38487243652344, 40.866233825683594);(0.5043256282806396, 0.5882108211517334);1;2.3785400390625;1;(0.4982087314128876, 0.1499485969543457, -0.0162581168115139);(-0.6092595458030701, 73.6192855834961, 384.89306640625);1;(0.9894261360168457, 141.30795288085938, 43.38605499267578);(0.4994812607765198, 0.5639528036117554);1;2.4172515869140625;1;1035395483851;(0.5065802158023635, 0.5072622833870863)
545164630;(0.6578720211982727, 0.20066067576408386, -0.0241624154150486);(-43.03705596923828, 62.28805923461914, 380.4589538574219);1;(2.828550338745117, 134.38487243652344, 40.866233825683594);(0.5043256282806396, 0.5882108211517334);1;2.3785400390625;1;(0.4984910190105438, 0.14997264742851257, -0.016343872994184494);(-0.6851764917373657, 73.60590362548828, 384.8518371582031);1;(0.551572322845459, 138.9611358642578, 42.531883239746094);(0.49832791090011597, 0.5721758604049683);1;2.35418701171875;1;1035395494954;(0.5067473401127672, 0.505570987471056)
545175733;(0.6616032123565674, 0.20266711711883545, -0.024344971403479576);(-44.01213455200195, 61.857017517089844, 380.3246154785156);1;(4.577279567718506, 133.1414337158203, 40.41365432739258);(0.5089319944381714, 0.5925678610801697);1;2.3748931884765625;1;(0.5021538138389587, 0.150923490524292, -0.016502806916832924);(-1.6696516275405884, 73.39728546142578, 384.8077697753906);1;(2.685445785522461, 138.3927001953125, 42.324981689453125);(0.5039486885070801, 0.5741677284240723);1;2.32220458984375;1;1035395506057;(0.5067473401127672, 0.505570987471056)
545186836;(0.6616032123565674, 0.20266711711883545, -0.024344971403479576);(-44.01213455200195, 61.857017517089844, 380.3246154785156);1;(4.577279567718506, 133.1414337158203, 40.41365432739258);(0.5089319944381714, 0.5925678610801697);1;2.3748931884765625;1;(0.5021538138389587, 0.150923490524292, -0.016502806916832924);(-1.6696516275405884, 73.39728546142578, 384.8077697753906);1;(2.685445785522461, 138.3927001953125, 42.324981689453125);(0.5039486885070801, 0.5741677284240723);1;2.32220458984375;1;1035395517160;(0.5065871073064478, 0.5039874825809474)
545197940;(0.6616032123565674, 0.20266711711883545, -0.024344971403479576);(-44.01213455200195, 61.857017517089844, 380.3246154785156);1;(4.577279567718506, 133.1414337158203, 40.41365432739258);(0.5089319944381714, 0.5925678610801697);1;2.3748931884765625;1;(0.5021538138389587, 0.150923490524292, -0.016502806916832924);(-1.6696516275405884, 73.39728546142578, 384.8077697753906);1;(2.685445785522461, 138.3927001953125, 42.324981689453125);(0.5039486885070801, 0.5741677284240723);1;2.32220458984375;1;1035395528264;(0.5061326520695073, 0.5025715906739572)
545209043;(0.664995551109314, 0.20442356169223785, -0.023789672181010246);(-44.939422607421875, 61.535335540771484, 380.5515441894531);1;(6.300915718078613, 134.65585327148438, 40.964847564697266);(0.5134722590446472, 0.587261438369751);1;2.3805084228515625;1;(0.5055208206176758, 0.15142260491847992, -0.015886353328824043);(-2.577547073364258, 73.34951782226562, 385.1256408691406);1;(4.617516994476318, 140.5607147216797, 43.114036560058594);(0.509037971496582, 0.5665711164474487);1;2.3345794677734375;1;1035395539367;(0.5061326520695073, 0.5025715906739572)
545220146;(0.664995551109314, 0.20442356169223785, -0.023789672181010246);(-44.939422607421875, 61.535335540771484, 380.5515441894531);1;(6.300915718078613, 134.65585327148438, 40.964847564697266);(0.5134722590446472, 0.587261438369751);1;2.3805084228515625;1;(0.5055208206176758, 0.15142260491847992, -0.015886353328824043);(-2.577547073364258, 73.34951782226562, 385.1256408691406);1;(4.617516994476318, 140.5607147216797, 43.114036560058594);(0.509037971496582, 0.5665711164474487);1;2.3345794677734375;1;1035395550470;(0.5054282478077001, 0.501376272406979)
545231249;(0.664995551109314, 0.20442356169223785, -0.023789672181010246);(-44.939422607421875, 61.535335540771484, 380.5515441894531);1;(6.300915718078613, 134.65585327148438, 40.964847564697266);(0.5134722590446472, 0.587261438369751);1;2.3805084228515625;1;(0.5055208206176758, 0.15142260491847992, -0.015886353328824043);(-2.577547073364258, 73.34951782226562, 385.1256408691406);1;(4.617516994476318, 140.5607147216797, 43.114036560058594);(0.509037971496582, 0.5665711164474487);1;2.3345794677734375;1;1035395561573;(0.5045281402663092, 0.5004454724779825)
545242352;(0.6681514978408813, 0.2060999572277069, -0.023514220491051674);(-45.78865432739258, 61.20806121826172, 380.6435546875);1;(7.258259296417236, 134.6831817626953, 40.97476577758789);(0.5159939527511597, 0.5871656537055969);1;2.3894805908203125;1;(0.5088319778442383, 0.1518869251012802, -0.01551672350615263);(-3.4708375930786133, 73.28507232666016, 385.31903076171875);1;(6.800277233123779, 139.95550537109375, 42.893768310546875);(0.5147875547409058, 0.5686917304992676);1;2.35797119140625;1;1035395572676;(0.5045281402663092, 0.5004454724779825)
545253455;(0.6681514978408813, 0.2060999572277069, -0.023514220491051674);(-45.78865432739258, 61.20806121826172, 380.6435546875);1;(7.258259296417236, 134.6831817626953, 40.97476577758789);(0.5159939527511597, 0.5871656537055969);1;2.3894805908203125;1;(0.5088319778442383, 0.1518869251012802, -0.01551672350615263);(-3.4708375930786133, 73.28507232666016, 385.31903076171875);1;(6.800277233123779, 139.95550537109375, 42.893768310546875);(0.5147875547409058, 0.5686917304992676);1;2.35797119140625;1;1035395583779;(0.503494953885486, 0.49981212414116094)
545264558;(0.6681514978408813, 0.2060999572277069, -0.023514220491051674);(-45.78865432739258, 61.20806121826172, 380.6435546875);1;(7.258259296417236, 134.6831817626953, 40.97476577758789);(0.5159939527511597, 0.5871656537055969);1;2.3894805908203125;1;(0.5093446969985962, 0.15210899710655212, -0.01557897962629795);(-3.608464002609253, 73.23458099365234, 385.2956848144531);1;(8.670462608337402, 140.6610870361328, 43.15058517456055);(0.519713819026947, 0.5662193894386292);1;2.49481201171875;1;1035395594882;(0.503494953885486, 0.49981212414116094)
545275661;(0.6712730526924133, 0.20802831649780273, -0.023985840380191803);(-46.58466720581055, 60.772884368896484, 380.37615966796875);1;(8.163467407226562, 134.140625, 40.77730941772461);(0.5183783769607544, 0.589066743850708);1;2.4019927978515625;1;(0.5117033123970032, 0.15282371640205383, -0.015790466219186783);(-4.242205619812012, 73.06908416748047, 385.2130126953125);1;(8.64078426361084, 141.87168884277344, 43.59119415283203);(0.5196357369422913, 0.5619775056838989);1;2.5040740966796875;1;1035395605984;(0.5023976831155154, 0.49949639730185524)
545286765;(0.6712730526924133, 0.20802831649780273, -0.023985840380191803);(-46.58466720581055, 60.772884368896484, 380.37615966796875);1;(8.163467407226562, 134.140625, 40.77730941772461);(0.5183783769607544, 0.589066743850708);1;2.4019927978515625;1;(0.5117033123970032, 0.15282371640205383, -0.015790466219186783);(-4.242205619812012, 73.06908416748047, 385.2130126953125);1;(8.64078426361084, 141.87168884277344, 43.59119415283203);(0.5196357369422913, 0.5619775056838989);1;2.5040740966796875;1;1035395617088;(0.501309296944294, 0.4995042767791745)
545297868;(0.6712730526924133, 0.20802831649780273, -0.023985840380191803);(-46.58466720581055, 60.772884368896484, 380.37615966796875);1;(8.163467407226562, 134.140625, 40.77730941772461);(0.5183783769607544, 0.589066743850708);1;2.4019927978515625;1;(0.5119597911834717, 0.1528347283601761, -0.015797363594174385);(-4.3112897872924805, 73.06559753417969, 385.2093811035156);1;(6.760918617248535, 141.56097412109375, 43.47809600830078);(0.5146839618682861, 0.5630662441253662);1;2.3702392578125;1;1035395628191;(0.501309296944294, 0.4995042767791745)
