device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1714401590;(0.6830107569694519, 0.5163117051124573, 0.2868878245353699);(-69.63593292236328, -1.1736732721328735, 538.962646484375);1;(-1.3379114866256714, 165.1941680908203, 52.07991027832031);(0.4933507740497589, 0.4802570044994354);1;2.6656646728515625;1;(0.5461364388465881, 0.5107265710830688, 0.28700587153434753);(-18.14432144165039, 0.8816114068031311, 543.19921875);1;(0.8211902976036072, 165.81280517578125, 52.3050537109375);(0.49903804063796997, 0.478089302778244);1;2.6982421875;1;1028844664263;(0.5, 0.5)
1714412693;(0.6830151677131653, 0.5163805484771729, 0.28691771626472473);(-69.63929748535156, -1.193200945854187, 538.9772338867188);1;(-1.6271151304244995, 164.34046936035156, 51.76918029785156);(0.49258893728256226, 0.4832482635974884);1;2.6678466796875;1;(0.5461260676383972, 0.5107784867286682, 0.2870313823223114);(-18.140684127807617, 0.8668615221977234, 543.212158203125);1;(0.36389705538749695, 164.8626708984375, 51.95924377441406);(0.4978334605693817, 0.4814184904098511);1;2.6944580078125;1;1028844675366;(0.5, 0.5)
1714423796;(0.6830090880393982, 0.5164103507995605, 0.2869410514831543);(-69.63845825195312, -1.2016286849975586, 538.9891357421875);1;(-2.2371461391448975, 163.45089721679688, 51.44540786743164);(0.49098214507102966, 0.48636528849601746);1;2.6737823486328125;1;(0.5461177825927734, 0.5108362436294556, 0.28706273436546326);(-18.137910842895508, 0.8504598140716553, 543.22802734375);1;(1.4110496044158936, 164.05564880371094, 51.66550827026367);(0.5005917549133301, 0.48424625396728516);1;2.7130126953125;1;1028844686469;(0.5, 0.5)
1714434899;(0.6830055117607117, 0.5164405107498169, 0.2869475185871124);(-69.63746643066406, -1.2101571559906006, 538.9924926757812);1;(-1.7505606412887573, 164.14739990234375, 51.69890213012695);(0.4922638237476349, 0.4839248061180115);1;2.6740264892578125;1;(0.5461087822914124, 0.5108975172042847, 0.2870701849460602);(-18.13445281982422, 0.833015501499176, 543.2318725585938);1;(1.8371320962905884, 163.48480224609375, 51.45773696899414);(0.5017141699790955, 0.4862465560436249);1;2.7240142822265625;1;1028844697572;(0.5, 0.5)
1714446002;(0.682999312877655, 0.516594409942627, 0.2869100272655487);(-69.63236999511719, -1.2536613941192627, 538.9741821289062);1;(-1.5248298645019531, 165.12025451660156, 52.05299758911133);(0.4928584098815918, 0.48051586747169495);1;2.674072265625;1;(0.5461040139198303, 0.5110536217689514, 0.2870382070541382);(-18.131694793701172, 0.7885138988494873, 543.2160034179688);1;(2.1399834156036377, 164.5085906982422, 51.830379486083984);(0.5025118589401245, 0.4826592206954956);1;2.728546142578125;1;1028844708675;(0.5, 0.5)
1714457105;(0.6829941868782043, 0.5166197419166565, 0.28689488768577576);(-69.62942504882812, -1.260781168937683, 538.9668579101562);1;(-1.800187587738037, 165.05654907226562, 52.02980422973633);(0.49213317036628723, 0.4807392954826355);1;2.67132568359375;1;(0.546095073223114, 0.511101484298706, 0.28701746463775635);(-18.127836227416992, 0.7748890519142151, 543.2057495117188);1;(2.449955940246582, 165.71478271484375, 52.26939392089844);(0.5033283829689026, 0.4784328043460846);1;2.7100830078125;1;1028844719778;(0.5, 0.5)
1714468208;(0.6829833984375, 0.5166553258895874, 0.28684288263320923);(-69.62199401855469, -1.2707531452178955, 538.9415893554688);1;(-1.194297432899475, 166.1306915283203, 52.4207649230957);(0.4937291443347931, 0.47697553038597107);1;2.681610107421875;1;(0.5460819005966187, 0.5111603140830994, 0.2869623899459839);(-18.12177848815918, 0.7581217885017395, 543.178466796875);1;(2.3287901878356934, 165.8768768310547, 52.328399658203125);(0.5030092000961304, 0.4778648316860199);1;2.705230712890625;1;1028844730880;(0.5, 0.5)
1714479311;(0.6829429268836975, 0.5167215466499329, 0.28681933879852295);(-69.60528564453125, -1.2893257141113281, 538.9318237304688);1;(-1.6832480430603027, 165.2676544189453, 52.10665512084961);(0.49244117736816406, 0.4799996018409729);1;2.6832733154296875;1;(0.5460276007652283, 0.5112659335136414, 0.28694188594818115);(-18.100526809692383, 0.7281985878944397, 543.1689453125);1;(1.5922434329986572, 165.36053466796875, 52.140472412109375);(0.5010690689086914, 0.4796741008758545);1;2.7057037353515625;1;1028844741983;(0.5, 0.5)
1714490415;(0.682928740978241, 0.5167651176452637, 0.2868093252182007);(-69.5992660522461, -1.3015962839126587, 538.9275512695312);1;(-2.2047953605651855, 165.6558380126953, 52.2479362487793);(0.4910672903060913, 0.4786393344402313);1;2.67669677734375;1;(0.5459964871406555, 0.5113415122032166, 0.28692761063575745);(-18.088281631469727, 0.7067460417747498, 543.1622314453125);1;(0.8494991064071655, 164.09844970703125, 51.681121826171875);(0.49911263585090637, 0.48409631848335266);1;2.6999969482421875;1;1028844753087;(0.5, 0.5)
1714501518;(0.6829167604446411, 0.5168188810348511, 0.28684327006340027);(-69.59683990478516, -1.3168046474456787, 538.9449462890625);1;(-2.8585498332977295, 163.96853637695312, 51.63380813598633);(0.4893452823162079, 0.48455163836479187);1;2.678497314453125;1;(0.5459842085838318, 0.5113958716392517, 0.2869627773761749);(-18.084062576293945, 0.6913178563117981, 543.1799926757812);1;(1.0102893114089966, 164.31956481933594, 51.7615966796875);(0.4995361566543579, 0.48332157731056213);1;2.7017822265625;1;1028844764190;(0.5, 0.5)
1714512621;(0.6829082369804382, 0.5168595314025879, 0.2866959273815155);(-69.58412170410156, -1.3281093835830688, 538.8722534179688);1;(-2.558706283569336, 162.95587158203125, 51.265193939208984);(0.4901351034641266, 0.4881000220775604);1;2.6759796142578125;1;(0.5459694862365723, 0.5115285515785217, 0.28683483600616455);(-18.07598876953125, 0.6534549593925476, 543.1162719726562);1;(1.4217157363891602, 165.16046142578125, 52.0676155090332);(0.5006199479103088, 0.4803750813007355);1;2.6978759765625;1;1028844775293;(0.5, 0.5)
1714523724;(0.6829128861427307, 0.516887903213501, 0.28663134574890137);(-69.58165740966797, -1.3360697031021118, 538.8400268554688);1;(-2.8535287380218506, 162.066162109375, 50.94137954711914);(0.48935845494270325, 0.49121731519699097);1;2.6850128173828125;1;(0.5459498763084412, 0.5115739703178406, 0.2867485284805298);(-18.067020416259766, 0.6405343413352966, 543.0734252929688);1;(2.4025073051452637, 164.8255157470703, 51.94569778442383);(0.5032034516334534, 0.48154887557029724);1;2.71484375;1;1028844786396;(0.5, 0.5)
1714534827;(0.6829217076301575, 0.5169150233268738, 0.2864817976951599);(-69.57527923583984, -1.3435890674591064, 538.765380859375);1;(-2.905656099319458, 163.41876220703125, 51.43366622924805);(0.48922115564346313, 0.48647794127464294);1;2.6703643798828125;1;(0.5459432005882263, 0.5116298198699951, 0.2865940034389496);(-18.061779022216797, 0.6245474219322205, 542.996337890625);1;(3.2407567501068115, 164.9470672607422, 51.98994445800781);(0.5054114460945129, 0.4811228811740875);1;2.720947265625;1;1028844797498;(0.5, 0.5)
1714545930;(0.6829595565795898, 0.516954779624939, 0.28624632954597473);(-69.57415008544922, -1.3546679019927979, 538.6467895507812);1;(-2.6282236576080322, 163.77871704101562, 51.564697265625);(0.4899519681930542, 0.4852166771888733);1;2.6626434326171875;1;(0.5459322333335876, 0.5116623044013977, 0.28638941049575806);(-18.05412483215332, 0.6152223944664001, 542.8942260742188);1;(2.836474657058716, 164.6665496826172, 51.887855529785156);(0.5043465495109558, 0.4821058213710785);1;2.720703125;1;1028844808601;(0.5, 0.5)
1714557033;(0.682981014251709, 0.5169418454170227, 0.28612780570983887);(-69.57453918457031, -1.3509280681610107, 538.5869750976562);1;(-1.9698809385299683, 164.01394653320312, 51.650306701660156);(0.4916861355304718, 0.48439252376556396);1;2.6744842529296875;1;(0.5459316968917847, 0.5116504430770874, 0.28622862696647644);(-18.051271438598633, 0.6185022592544556, 542.8139038085938);1;(1.1862274408340454, 164.66986083984375, 51.889060974121094);(0.4999995827674866, 0.4820941090583801);1;2.7075653076171875;1;1028844819704;(0.5, 0.5)
1714568136;(0.6830137372016907, 0.5168947577476501, 0.2859738767147064);(-69.57695007324219, -1.3375414609909058, 538.5091552734375);1;(-1.1080987453460693, 163.5279541015625, 51.47343444824219);(0.4939561188220978, 0.4860953390598297);1;2.676849365234375;1;(0.5459327697753906, 0.5116060972213745, 0.28606921434402466);(-18.04913902282715, 0.6310446262359619, 542.7341918945312);1;(1.833854079246521, 163.72549438476562, 51.545326232910156);(0.501705527305603, 0.4854031801223755);1;2.70440673828125;1;1028844830807;(0.5, 0.5)
1714579240;(0.683089554309845, 0.5168225765228271, 0.2856656610965729);(-69.58550262451172, -1.3169952630996704, 538.3526611328125);1;(-0.577663779258728, 163.67440795898438, 51.52675247192383);(0.4953534007072449, 0.4855821132659912);1;2.6759490966796875;1;(0.5459469556808472, 0.5115439295768738, 0.28580543398857117);(-18.050310134887695, 0.6485424041748047, 542.6021728515625);1;(1.983486533164978, 163.76553344726562, 51.559898376464844);(0.5020996928215027, 0.4852629601955414);1;2.705963134765625;1;1028844841911;(0.5, 0.5)
1714590343;(0.6831111907958984, 0.5167867541313171, 0.28555479645729065);(-69.58653259277344, -1.3068110942840576, 538.2966918945312);1;(-0.9718786478042603, 163.79005432128906, 51.56884002685547);(0.49431493878364563, 0.4851769208908081);1;2.6554718017578125;1;(0.545977771282196, 0.5115035772323608, 0.2856588065624237);(-18.059659957885742, 0.6598507165908813, 542.5285034179688);1;(3.1253833770751953, 163.6888427734375, 51.531982421875);(0.5051075220108032, 0.48553165793418884);1;2.7248077392578125;1;1028844853014;(0.5, 0.5)
1714601446;(0.6831439137458801, 0.5167433619499207, 0.2854318916797638);(-69.59088134765625, -1.2945157289505005, 538.234130859375);1;(-1.9541224241256714, 164.12973022460938, 51.6924934387207);(0.49172765016555786, 0.48398667573928833);1;2.6724090576171875;1;(0.5460037589073181, 0.5114784240722656, 0.2855311334133148);(-18.067455291748047, 0.6668359637260437, 542.46435546875);1;(2.4287824630737305, 163.86306762695312, 51.59538650512695);(0.5032725930213928, 0.4849211275577545);1;2.7278900146484375;1;1028844864117;(0.5, 0.5)
1714612549;(0.683256983757019, 0.5166517496109009, 0.28524816036224365);(-69.62126159667969, -1.2687891721725464, 538.1376342773438);1;(-2.4503204822540283, 165.0315704345703, 52.0207405090332);(0.4904206097126007, 0.4808267056941986);1;2.6768798828125;1;(0.5460973381996155, 0.5113237500190735, 0.2853715717792511);(-18.10066795349121, 0.7104411125183105, 542.3833618164062);1;(3.2806620597839355, 162.6583251953125, 51.15690231323242);(0.505516529083252, 0.48914244771003723);1;2.7242431640625;1;1028844875219;(0.5, 0.5)
1714623652;(0.6833133697509766, 0.5166015028953552, 0.2852500081062317);(-69.64240264892578, -1.254783272743225, 538.1359252929688);1;(-1.5523024797439575, 164.74876403808594, 51.91780471801758);(0.4927860498428345, 0.48181769251823425);1;2.6803436279296875;1;(0.5461554527282715, 0.5112526416778564, 0.28537413477897644);(-18.122934341430664, 0.7304770350456238, 542.3839111328125);1;(3.2260193824768066, 163.29049682617188, 51.38701248168945);(0.5053726434707642, 0.48692741990089417);1;2.7100067138671875;1;1028844886322;(0.5, 0.5)
1714634755;(0.6834110021591187, 0.5165503025054932, 0.2852514684200287);(-69.67884063720703, -1.2406468391418457, 538.1319580078125);1;(-1.4768521785736084, 165.1212921142578, 52.05338668823242);(0.4929847717285156, 0.4805122911930084);1;2.6615142822265625;1;(0.5462473034858704, 0.5111572742462158, 0.28537696599960327);(-18.15806007385254, 0.7573191523551941, 542.3840942382812);1;(3.290755033493042, 163.52423095703125, 51.47210693359375);(0.5055431127548218, 0.48610836267471313);1;2.7107086181640625;1;1028844897425;(0.5, 0.5)
1714645858;(0.6836331486701965, 0.516374945640564, 0.28522583842277527);(-69.75999450683594, -1.1918036937713623, 538.108642578125);1;(-1.6979560852050781, 164.01278686523438, 51.64991760253906);(0.4924023747444153, 0.48439639806747437);1;2.65704345703125;1;(0.54641193151474, 0.5110399127006531, 0.2853558361530304);(-18.220413208007812, 0.7901381850242615, 542.3713989257812);1;(3.24275541305542, 163.91148376464844, 51.61305618286133);(0.5054166913032532, 0.484751433134079);1;2.7177581787109375;1;1028844908528;(0.5, 0.5)
1714656961;(0.6837250590324402, 0.516322672367096, 0.2851655185222626);(-69.79033660888672, -1.177269458770752, 538.0743408203125);1;(-1.5333409309387207, 164.8091278076172, 51.93977355957031);(0.49283599853515625, 0.4816061556339264);1;2.65826416015625;1;(0.5465188026428223, 0.51097571849823, 0.28527501225471497);(-18.259742736816406, 0.8079776167869568, 542.32958984375);1;(3.0629663467407227, 163.3753662109375, 51.417903900146484);(0.5049431324005127, 0.4866299033164978);1;2.7313232421875;1;1028844919631;(0.5, 0.5)
1714668065;(0.6838611364364624, 0.5162282586097717, 0.2850755751132965);(-69.83521270751953, -1.15095853805542, 538.023193359375);1;(-0.6407136917114258, 163.22743225097656, 51.36408996582031);(0.49518725275993347, 0.487148255109787);1;2.6633453369140625;1;(0.5466269254684448, 0.5109097361564636, 0.28518250584602356);(-18.299346923828125, 0.826308012008667, 542.2819213867188);1;(1.886605978012085, 162.8683624267578, 51.23338317871094);(0.5018444657325745, 0.4884064197540283);1;2.72039794921875;1;1028844930735;(0.5, 0.5)
1714679168;(0.6841470003128052, 0.5161073207855225, 0.284870982170105);(-69.92829895019531, -1.1175397634506226, 537.9080200195312);1;(0.18336932361125946, 163.624755859375, 51.50871276855469);(0.49735793471336365, 0.4857560396194458);1;2.6632080078125;1;(0.5468347072601318, 0.510776937007904, 0.2850083112716675);(-18.375516891479492, 0.8632524013519287, 542.1921997070312);1;(1.7766631841659546, 162.82281494140625, 51.21681213378906);(0.5015548467636108, 0.48856601119041443);1;2.7177886962890625;1;1028844941837;(0.5, 0.5)
1714690271;(0.6842520236968994, 0.5160635709762573, 0.2847866117954254);(-69.96186828613281, -1.1054480075836182, 537.8611450195312);1;(-0.5029876232147217, 163.0995635986328, 51.31755447387695);(0.49555009603500366, 0.48759639263153076);1;2.6679229736328125;1;(0.5469548106193542, 0.5106971859931946, 0.2848929464817047);(-18.419275283813477, 0.8854280114173889, 542.1329345703125);1;(1.7193655967712402, 162.7458953857422, 51.188838958740234);(0.5014039874076843, 0.48883551359176636);1;2.7173614501953125;1;1028844952940;(0.5, 0.5)
1714701374;(0.6843792796134949, 0.5160079598426819, 0.2846507430076599);(-70.00040435791016, -1.090034008026123, 537.7876586914062);1;(-1.7045475244522095, 163.57723999023438, 51.49140548706055);(0.49238502979278564, 0.48592257499694824);1;2.6650390625;1;(0.5470607280731201, 0.5106297135353088, 0.2847560942173004);(-18.457250595092773, 0.9041467308998108, 542.0631713867188);1;(1.5817917585372925, 162.81005859375, 51.21217346191406);(0.50104159116745, 0.48861080408096313);1;2.7177734375;1;1028844964043;(0.5, 0.5)
1714712477;(0.6846468448638916, 0.5158629417419434, 0.28441736102104187);(-70.08477020263672, -1.0497432947158813, 537.6590576171875);1;(-2.3575031757354736, 162.50936889648438, 51.10270690917969);(0.4906650483608246, 0.48966431617736816);1;2.662689208984375;1;(0.5472669005393982, 0.5105306506156921, 0.2845545709133148);(-18.53217315673828, 0.9314463138580322, 541.959716796875);1;(0.7919277548789978, 163.3428497314453, 51.40607452392578);(0.49896103143692017, 0.4867439866065979);1;2.720947265625;1;1028844975146;(0.5, 0.5)
1715901324;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846163977;(0.25, 0.75)
1715912427;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846175079;(0.25, 0.75)
1715923530;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846186182;(0.25, 0.75)
1715934633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846197285;(0.25, 0.75)
1715945736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846208388;(0.25, 0.75)
1715956840;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846219492;(0.25, 0.75)
1715967943;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846230595;(0.25, 0.75)
1715979046;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846241698;(0.25, 0.75)
1715990149;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846252800;(0.25, 0.75)
1716001252;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846263903;(0.25, 0.75)
1716012355;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846275006;(0.25, 0.75)
1716023458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846286109;(0.25, 0.75)
1716034561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028846297212;(0.25, 0.75)
