device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
822979468;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712726745;(0.6363636363636364, 0.6363636363636364)
823005025;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712752302;(0.6331168831168831, 0.6331168831168831)
823016129;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712763406;(0.6298701298701299, 0.6298701298701299)
823027232;(0.8141927123069763, 0.2572648823261261, 0.15378081798553467);(-102.66146087646484, 61.42753982543945, 461.6402893066406);1;(-85.5666732788086, 116.31312561035156, 34.288665771484375);(0.2714838981628418, 0.6515330672264099);1;2.2795257568359375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712774509;(0.6298701298701299, 0.6298701298701299)
823038335;(0.8154899477958679, 0.2572656571865082, 0.1537838727235794);(-103.06214904785156, 61.412391662597656, 461.5545654296875);1;(-55.83675003051758, 115.77007293701172, 34.090999603271484);(0.349795401096344, 0.6534358859062195);1;2.187225341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712785612;(0.6266233766233766, 0.6266233766233766)
823049438;(0.8154899477958679, 0.2572656571865082, 0.1537838727235794);(-103.06214904785156, 61.412391662597656, 461.5545654296875);1;(-55.83675003051758, 115.77007293701172, 34.090999603271484);(0.349795401096344, 0.6534358859062195);1;2.187225341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712796714;(0.6233766233766234, 0.6233766233766234)
823060541;(0.8157622814178467, 0.2572435438632965, 0.17141881585121155);(-105.05316925048828, 62.549991607666016, 470.069091796875);1;(-58.38351821899414, 119.66736602783203, 35.509490966796875);(0.3430870473384857, 0.6397801041603088);1;2.2374725341796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712807817;(0.6233766233766234, 0.6233766233766234)
823071644;(0.816308856010437, 0.2571507394313812, 0.22992761433124542);(-111.56214904785156, 66.33435821533203, 498.3385925292969);1;(-66.33760833740234, 133.1339569091797, 40.410911560058594);(0.32213515043258667, 0.5925940275192261);1;2.3919830322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712818920;(0.6201298701298701, 0.6201298701298701)
823082747;(0.816308856010437, 0.2571507394313812, 0.22992761433124542);(-111.56214904785156, 66.33435821533203, 498.3385925292969);1;(-66.33760833740234, 133.1339569091797, 40.410911560058594);(0.32213515043258667, 0.5925940275192261);1;2.3919830322265625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712830023;(0.6168831168831168, 0.6168831168831168)
823093850;(0.8166183829307556, 0.2572402358055115, 0.2486114501953125);(-113.69137573242188, 67.51028442382812, 507.35894775390625);1;(-64.33312225341797, 136.36924743652344, 41.58845901489258);(0.3274151384830475, 0.581257700920105);1;2.4344482421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712841126;(0.6168831168831168, 0.6168831168831168)
823104954;(0.8168591260910034, 0.25790470838546753, 0.27704480290412903);(-116.86146545410156, 69.15879821777344, 521.1207275390625);1;(-50.56052780151367, 134.61256408691406, 40.949092864990234);(0.3636935353279114, 0.5874130129814148);1;2.516021728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712852230;(0.6136363636363636, 0.6136363636363636)
823116057;(0.8168591260910034, 0.25790470838546753, 0.27704480290412903);(-116.86146545410156, 69.15879821777344, 521.1207275390625);1;(-50.56052780151367, 134.61256408691406, 40.949092864990234);(0.3636935353279114, 0.5874130129814148);1;2.516021728515625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712863332;(0.6136363636363636, 0.6136363636363636)
823127160;(0.8168720006942749, 0.25844043493270874, 0.2860791087150574);(-117.84906005859375, 69.59327697753906, 525.5095825195312);1;(-43.56232452392578, 127.5616683959961, 38.38279342651367);(0.3821275234222412, 0.6121188998222351);1;2.5635986328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712874435;(0.6103896103896104, 0.6103896103896104)
823138263;(0.8171073794364929, 0.2592965066432953, 0.2999953627586365);(-119.44732666015625, 70.24645233154297, 532.2548828125);1;(-39.18920135498047, 119.74967193603516, 35.53946304321289);(0.3936467170715332, 0.6394915580749512);1;2.6121673583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712885538;(0.6071428571428571, 0.6071428571428571)
823149366;(0.8171073794364929, 0.2592965066432953, 0.2999953627586365);(-119.44732666015625, 70.24645233154297, 532.2548828125);1;(-39.18920135498047, 119.74967193603516, 35.53946304321289);(0.3936467170715332, 0.6394915580749512);1;2.6121673583984375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712896641;(0.6071428571428571, 0.6071428571428571)
823160469;(0.817404568195343, 0.2595563530921936, 0.3105318546295166);(-120.69957733154297, 70.84312438964844, 537.3389282226562);1;(-39.62069320678711, 123.60047912597656, 36.94103240966797);(0.39251014590263367, 0.6259986162185669);1;2.6333465576171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712907744;(0.6038961038961039, 0.6038961038961039)
823171572;(0.8177469372749329, 0.2599145174026489, 0.3293289840221405);(-122.8694839477539, 71.93638610839844, 546.4194946289062);1;(-40.5135383605957, 127.84038543701172, 38.484275817871094);(0.3901582956314087, 0.6111422777175903);1;2.6796722412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712918846;(0.6006493506493507, 0.6006493506493507)
823182675;(0.8177469372749329, 0.2599145174026489, 0.3293289840221405);(-122.8694839477539, 71.93638610839844, 546.4194946289062);1;(-40.5135383605957, 127.84038543701172, 38.484275817871094);(0.3901582956314087, 0.6111422777175903);1;2.6796722412109375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712929949;(0.6006493506493507, 0.6006493506493507)
823193779;(0.8178626298904419, 0.2601126432418823, 0.3375788629055023);(-123.81067657470703, 72.4039306640625, 550.408935546875);1;(-38.76543426513672, 129.93907165527344, 39.24813461303711);(0.3947630226612091, 0.6037886738777161);1;2.700714111328125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712941053;(0.5974025974025974, 0.5974025974025974)
823204882;(0.8178362250328064, 0.2603960633277893, 0.3501759171485901);(-125.1734619140625, 73.12456512451172, 556.5164184570312);1;(-40.198177337646484, 130.98670959472656, 39.62940979003906);(0.3909890055656433, 0.6001177430152893);1;2.741302490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712952156;(0.5941558441558441, 0.5941558441558441)
823215985;(0.8178362250328064, 0.2603960633277893, 0.3501759171485901);(-125.1734619140625, 73.12456512451172, 556.5164184570312);1;(-40.198177337646484, 130.98670959472656, 39.62940979003906);(0.3909890055656433, 0.6001177430152893);1;2.741302490234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712963259;(0.5941558441558441, 0.5941558441558441)
823227088;(0.8176212310791016, 0.2605920135974884, 0.35608813166618347);(-125.73759460449219, 73.44683837890625, 559.4019775390625);1;(-40.2219352722168, 132.0831756591797, 40.02847671508789);(0.39092639088630676, 0.5962757468223572);1;2.7674713134765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712974362;(0.5909090909090909, 0.5909090909090909)
823238191;(0.8170201778411865, 0.260944128036499, 0.3651381731033325);(-126.49742889404297, 73.927734375, 563.8438110351562);1;(-40.28476333618164, 133.50221252441406, 40.54499053955078);(0.3907608985900879, 0.5913034677505493);1;2.7913360595703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712985464;(0.5909090909090909, 0.5909090909090909)
823249294;(0.8170201778411865, 0.260944128036499, 0.3651381731033325);(-126.49742889404297, 73.927734375, 563.8438110351562);1;(-40.28476333618164, 133.50221252441406, 40.54499053955078);(0.3907608985900879, 0.5913034677505493);1;2.7913360595703125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652712996567;(0.5876623376623377, 0.5876623376623377)
823260397;(0.8164742588996887, 0.2610521614551544, 0.3696362376213074);(-126.77991485595703, 74.18932342529297, 566.06982421875);1;(-39.9066047668457, 134.5655517578125, 40.93201446533203);(0.3917570114135742, 0.5875776410102844);1;2.8016357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713007670;(0.5844155844155844, 0.5844155844155844)
823271500;(0.8152533769607544, 0.2611927390098572, 0.37757593393325806);(-127.17615509033203, 74.66897583007812, 570.019287109375);1;(-39.802101135253906, 137.182861328125, 41.884639739990234);(0.39203229546546936, 0.578406810760498);1;2.83251953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713018773;(0.5844155844155844, 0.5844155844155844)
823282604;(0.8152533769607544, 0.2611927390098572, 0.37757593393325806);(-127.17615509033203, 74.66897583007812, 570.019287109375);1;(-39.802101135253906, 137.182861328125, 41.884639739990234);(0.39203229546546936, 0.578406810760498);1;2.83251953125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713029877;(0.5811688311688312, 0.5811688311688312)
823293707;(0.8144422173500061, 0.26114702224731445, 0.3814113736152649);(-127.27996826171875, 74.93732452392578, 571.9417724609375);1;(-38.40159225463867, 138.5712890625, 42.389991760253906);(0.3957214057445526, 0.5735418200492859);1;2.84405517578125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713040980;(0.5811688311688312, 0.5811688311688312)
823304810;(0.8126064538955688, 0.26097220182418823, 0.38755321502685547);(-127.23471069335938, 75.40521240234375, 575.0618286132812);1;(-38.143272399902344, 139.7915496826172, 42.8341178894043);(0.3964018225669861, 0.5692660808563232);1;2.872711181640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713052082;(0.577922077922078, 0.577922077922078)
823315913;(0.8126064538955688, 0.26097220182418823, 0.38755321502685547);(-127.23471069335938, 75.40521240234375, 575.0618286132812);1;(-38.143272399902344, 139.7915496826172, 42.8341178894043);(0.3964018225669861, 0.5692660808563232);1;2.872711181640625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713063185;(0.5746753246753247, 0.5746753246753247)
823327016;(0.8115462064743042, 0.2608333230018616, 0.39029455184936523);(-127.1186752319336, 75.6358642578125, 576.4722900390625);1;(-37.42102813720703, 138.52052307128906, 42.37150192260742);(0.3983042538166046, 0.5737196803092957);1;2.901458740234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713074288;(0.5746753246753247, 0.5746753246753247)
823338119;(0.8089417815208435, 0.26069051027297974, 0.39515331387519836);(-126.62736511230469, 76.02476501464844, 579.0368041992188);1;(-35.59247970581055, 140.10031127929688, 42.94647979736328);(0.40312090516090393, 0.5681843161582947);1;2.9322509765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713085391;(0.5714285714285714, 0.5714285714285714)
823349222;(0.8089417815208435, 0.26069051027297974, 0.39515331387519836);(-126.62736511230469, 76.02476501464844, 579.0368041992188);1;(-35.59247970581055, 140.10031127929688, 42.94647979736328);(0.40312090516090393, 0.5681843161582947);1;2.9322509765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713096494;(0.5714285714285714, 0.5714285714285714)
823360325;(0.8073128461837769, 0.2605830132961273, 0.3965345323085785);(-126.14049530029297, 76.16818237304688, 579.8367919921875);1;(-23.749229431152344, 139.58900451660156, 42.76040267944336);(0.43431714177131653, 0.569975733757019);1;2.9337310791015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713107597;(0.5681818181818181, 0.5681818181818181)
823371429;(0.8043076992034912, 0.26030591130256653, 0.39837342500686646);(-125.16282653808594, 76.41134643554688, 580.9649658203125);1;(-1.8587340116500854, 137.55967712402344, 42.02177429199219);(0.49197882413864136, 0.5770864486694336);1;2.9529266357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713118700;(0.564935064935065, 0.564935064935065)
823382532;(0.8043076992034912, 0.26030591130256653, 0.39837342500686646);(-125.16282653808594, 76.41134643554688, 580.9649658203125);1;(-1.8587340116500854, 137.55967712402344, 42.02177429199219);(0.49197882413864136, 0.5770864486694336);1;2.9529266357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713129803;(0.564935064935065, 0.564935064935065)
823393635;(0.8027376532554626, 0.26009124517440796, 0.40084385871887207);(-124.8065414428711, 76.65583801269531, 582.2831420898438);1;(-1.2326654195785522, 133.72601318359375, 40.62642288208008);(0.49362796545028687, 0.5905194282531738);1;2.97760009765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713140906;(0.5616883116883117, 0.5616883116883117)
823404738;(0.8004421591758728, 0.2595430910587311, 0.4037800431251526);(-124.20945739746094, 77.04132080078125, 583.8734741210938);1;(-1.8376941680908203, 130.06723022460938, 39.29475402832031);(0.49203425645828247, 0.6033395528793335);1;2.994873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713152009;(0.5584415584415584, 0.5584415584415584)
823415841;(0.8004421591758728, 0.2595430910587311, 0.4037800431251526);(-124.20945739746094, 77.04132080078125, 583.8734741210938);1;(-1.8376941680908203, 130.06723022460938, 39.29475402832031);(0.49203425645828247, 0.6033395528793335);1;2.994873046875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713163112;(0.5584415584415584, 0.5584415584415584)
823426944;(0.7990667819976807, 0.25912103056907654, 0.40586841106414795);(-123.88247680664062, 77.32209014892578, 584.9821166992188);1;(-1.4931440353393555, 131.48928833007812, 39.81235122680664);(0.49294185638427734, 0.5983567237854004);1;3.0123138427734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713174215;(0.5551948051948052, 0.5551948051948052)
823438047;(0.7970930337905884, 0.2585258185863495, 0.40968358516693115);(-123.49309539794922, 77.77531433105469, 586.97021484375);1;(-1.592920184135437, 131.12149047851562, 39.678470611572266);(0.49267905950546265, 0.5996454358100891);1;3.0308074951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713185317;(0.5551948051948052, 0.5551948051948052)
823449150;(0.7970930337905884, 0.2585258185863495, 0.40968358516693115);(-123.49309539794922, 77.77531433105469, 586.97021484375);1;(-1.592920184135437, 131.12149047851562, 39.678470611572266);(0.49267905950546265, 0.5996454358100891);1;3.0308074951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713196420;(0.551948051948052, 0.551948051948052)
823460254;(0.7959135174751282, 0.2582097053527832, 0.41199156641960144);(-123.2608413696289, 78.03654479980469, 588.1734008789062);1;(-1.4078245162963867, 130.49203491210938, 39.4493408203125);(0.4931666851043701, 0.6018511056900024);1;3.039154052734375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713207524;(0.5487012987012987, 0.5487012987012987)
823471357;(0.7942116856575012, 0.2578693926334381, 0.41514673829078674);(-122.90512084960938, 78.36763000488281, 589.8289794921875);1;(-0.7495666742324829, 129.9138641357422, 39.23891067504883);(0.49490055441856384, 0.6038769483566284);1;3.061920166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713218627;(0.5487012987012987, 0.5487012987012987)
823482460;(0.7942116856575012, 0.2578693926334381, 0.41514673829078674);(-122.90512084960938, 78.36763000488281, 589.8289794921875);1;(-0.7495666742324829, 129.9138641357422, 39.23891067504883);(0.49490055441856384, 0.6038769483566284);1;3.061920166015625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713229730;(0.5454545454545454, 0.5454545454545454)
823493563;(0.7931725978851318, 0.257790744304657, 0.41702014207839966);(-122.68132019042969, 78.5272445678711, 590.8191528320312);1;(-0.5311704874038696, 129.45346069335938, 39.07133483886719);(0.4954758584499359, 0.6054902076721191);1;3.0720062255859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713240833;(0.5454545454545454, 0.5454545454545454)
823504666;(0.7915545105934143, 0.257974237203598, 0.419838011264801);(-122.32161712646484, 78.67597198486328, 592.3248291015625);1;(13.977459907531738, 126.22611999511719, 37.89664840698242);(0.5336929559707642, 0.6167985796928406);1;3.07318115234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713251935;(0.5422077922077921, 0.5422077922077921)
823515769;(0.7915545105934143, 0.257974237203598, 0.419838011264801);(-122.32161712646484, 78.67597198486328, 592.3248291015625);1;(13.977459907531738, 126.22611999511719, 37.89664840698242);(0.5336929559707642, 0.6167985796928406);1;3.07318115234375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713263038;(0.538961038961039, 0.538961038961039)
823526872;(0.7904956936836243, 0.25844380259513855, 0.4211021661758423);(-122.0282974243164, 78.62872314453125, 593.0423583984375);1;(28.359325408935547, 115.7955093383789, 34.10023498535156);(0.5715762376785278, 0.6533467769622803);1;3.1014556884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713274141;(0.538961038961039, 0.538961038961039)
823537975;(0.7889735102653503, 0.25918853282928467, 0.42318812012672424);(-121.63176727294922, 78.55606079101562, 594.2069702148438);1;(49.17517852783203, 95.22318267822266, 26.61253547668457);(0.6264072060585022, 0.7254309058189392);1;3.1170806884765625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713285244;(0.5162337662337662, 0.5162337662337662)
823549079;(0.7889481782913208, 0.25920629501342773, 0.4233725666999817);(-121.64006805419922, 78.56280517578125, 594.29931640625);1;(50.30933380126953, 95.32086944580078, 26.64809226989746);(0.6293946504592896, 0.7250885367393494);1;3.122406005859375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713296348;(0.5162337662337662, 0.5162337662337662)
823560182;(0.7883873581886292, 0.25939512252807617, 0.42599621415138245);(-121.67699432373047, 78.6811294555664, 595.6262817382812);1;(57.3982048034668, 89.6912612915039, 24.59905433654785);(0.6480674743652344, 0.744814395904541);1;3.12646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713307451;(0.5162337662337662, 0.5162337662337662)
823571285;(0.7875102758407593, 0.2595467269420624, 0.4300658106803894);(-121.72860717773438, 78.90792846679688, 597.6798095703125);1;(59.94191360473633, 90.58684539794922, 24.925031661987305);(0.6547679305076599, 0.7416763305664062);1;3.1371612548828125;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713318553;(0.5162337662337662, 0.5162337662337662)
823582388;(0.7874701023101807, 0.25954437255859375, 0.4301852881908417);(-121.72425079345703, 78.9168930053711, 597.7410278320312);1;(59.23533630371094, 90.27140045166016, 24.810218811035156);(0.6529066562652588, 0.7427815794944763);1;3.1324462890625;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713329656;(0.5162337662337662, 0.5162337662337662)
823593491;(0.7870712280273438, 0.25940442085266113, 0.4305969178676605);(-121.60356140136719, 78.99215698242188, 597.9674072265625);1;(56.72148895263672, 89.93366241455078, 24.687320709228516);(0.6462849378585815, 0.7439649701118469);1;3.1824951171875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713340759;(0.5162337662337662, 0.5162337662337662)
823604594;(0.7863771319389343, 0.2590618133544922, 0.43150439858436584);(-121.41159057617188, 79.1661148071289, 598.4502563476562);1;(55.35463333129883, 89.56175994873047, 24.551963806152344);(0.6426846385002136, 0.7452682256698608);1;3.1954803466796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713351862;(0.5162337662337662, 0.5162337662337662)
823615697;(0.7863771319389343, 0.2590618133544922, 0.43150439858436584);(-121.41159057617188, 79.1661148071289, 598.4502563476562);1;(55.35463333129883, 89.56175994873047, 24.551963806152344);(0.6426846385002136, 0.7452682256698608);1;3.1954803466796875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713362965;(0.5162337662337662, 0.5162337662337662)
823626800;(0.7860669493675232, 0.2588076889514923, 0.4324742555618286);(-121.38069915771484, 79.31146240234375, 598.9362182617188);1;(56.92679214477539, 89.4834976196289, 24.52345848083496);(0.6468258500099182, 0.7455424666404724);1;3.1716766357421875;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713374068;(0.5162337662337662, 0.5162337662337662)
823637904;(0.7854946255683899, 0.25845932960510254, 0.4338935613632202);(-121.28741455078125, 79.518798828125, 599.6577758789062);1;(55.15727615356445, 90.39239501953125, 24.854265213012695);(0.6421647071838379, 0.7423577308654785);1;3.1771087646484375;1;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652713385171;(0.5162337662337662, 0.5162337662337662)
