device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
809766879;(0.41107258200645447, 0.6918087005615234, 0.09259027242660522);(27.471786499023438, -41.03110885620117, 443.5550842285156);1;(97.3221435546875, 285.44085693359375, 95.84610748291016);(0.7532311081886292, 0.05892019346356392);1;4.30889892578125;1;(0.2581453323364258, 0.6939899325370789, 0.09320160001516342);(74.0355453491211, -40.62511444091797, 438.5437316894531);1;(96.69278717041016, 76.65594482421875, 19.854610443115234);(0.7515733242034912, 0.7904893159866333);1;3.951690673828125;1;1652699514363;(0.75, 0.75)
809777983;(0.4127750098705292, 0.6862382292747498, 0.09255151450634003);(26.940006256103516, -39.75180435180664, 443.6846618652344);1;(95.12699127197266, 154.24066162109375, 48.09316635131836);(0.7474488615989685, 0.5186373591423035);1;4.14288330078125;1;(0.2596533000469208, 0.6941603422164917, 0.09293786436319351);(73.56411743164062, -40.66324996948242, 438.4852600097656);1;(95.59111022949219, 76.1990966796875, 19.688337326049805);(0.7486714124679565, 0.7920901775360107);1;3.9610443115234375;1;1652699525467;(0.75, 0.75)
809789086;(0.41329455375671387, 0.6836772561073303, 0.09241888672113419);(26.77324104309082, -39.15703582763672, 443.6809387207031);1;(95.5099105834961, 97.94509887695312, 27.60325813293457);(0.7484574913978577, 0.7158934473991394);1;3.997772216796875;1;(0.26012441515922546, 0.6942563652992249, 0.09291784465312958);(73.42191314697266, -40.68773651123047, 438.49664306640625);1;(95.91412353515625, 75.3717269897461, 19.387208938598633);(0.7495222687721252, 0.7949891686439514);1;3.9606170654296875;1;1652699536570;(0.75, 0.75)
809800189;(0.41329455375671387, 0.6836772561073303, 0.09241888672113419);(26.77324104309082, -39.15703582763672, 443.6809387207031);1;(95.5099105834961, 97.94509887695312, 27.60325813293457);(0.7484574913978577, 0.7158934473991394);1;3.997772216796875;1;(0.26012441515922546, 0.6942563652992249, 0.09291784465312958);(73.42191314697266, -40.68773651123047, 438.49664306640625);1;(95.91412353515625, 75.3717269897461, 19.387208938598633);(0.7495222687721252, 0.7949891686439514);1;3.9606170654296875;1;1652699547672;(0.75, 0.75)
809811292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26115795969963074, 0.6946771740913391, 0.0933208018541336);(73.14617156982422, -40.809776306152344, 438.7364807128906);1;(96.53353881835938, 76.50943756103516, 19.801300048828125);(0.7511538863182068, 0.791002631187439);1;3.9625396728515625;1;1652699558775;(0.75, 0.75)
809822395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.261422723531723, 0.6948159337043762, 0.09356720000505447);(73.0871353149414, -40.85466003417969, 438.8675537109375);1;(97.26728057861328, 76.84384155273438, 19.923009872436523);(0.7530866265296936, 0.7898309230804443);1;3.9790496826171875;1;1652699569878;(0.75, 0.75)
809833498;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.261422723531723, 0.6948159337043762, 0.09356720000505447);(73.0871353149414, -40.85466003417969, 438.8675537109375);1;(97.26728057861328, 76.84384155273438, 19.923009872436523);(0.7530866265296936, 0.7898309230804443);1;3.9790496826171875;1;1652699580981;(0.75, 0.75)
809844601;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2618245482444763, 0.694972813129425, 0.09411315619945526);(73.01158905029297, -40.918453216552734, 439.1521301269531);1;(98.91363525390625, 74.67813110351562, 19.1347599029541);(0.7574232816696167, 0.7974193692207336);1;3.9841461181640625;1;1652699592084;(0.75, 0.75)
809855704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26185962557792664, 0.6950482130050659, 0.09423638880252838);(73.01106262207031, -40.94156265258789, 439.2127685546875);1;(98.27389526367188, 75.52774047851562, 19.443994522094727);(0.7557381391525269, 0.794442355632782);1;3.97381591796875;1;1652699603187;(0.75, 0.75)
809866808;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26185962557792664, 0.6950482130050659, 0.09423638880252838);(73.01106262207031, -40.94156265258789, 439.2127685546875);1;(98.27389526367188, 75.52774047851562, 19.443994522094727);(0.7557381391525269, 0.794442355632782);1;3.97381591796875;1;1652699614290;(0.75, 0.75)
809877911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.26164737343788147, 0.6953829526901245, 0.09419262409210205);(73.07038879394531, -41.014381408691406, 439.173828125);1;(98.38568878173828, 76.93597412109375, 19.956546783447266);(0.7560325860977173, 0.789508044719696);1;3.97821044921875;1;1652699625393;(0.75, 0.75)
809889014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.261600136756897, 0.6954438090324402, 0.09397698938846588);(73.06678771972656, -41.018028259277344, 439.0643310546875);1;(98.84490203857422, 78.74419403076172, 20.61467742919922);(0.7572422027587891, 0.7831722497940063);1;3.9206390380859375;1;1652699636496;(0.75, 0.75)
809900117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.261600136756897, 0.6954438090324402, 0.09397698938846588);(73.06678771972656, -41.018028259277344, 439.0643310546875);1;(98.84490203857422, 78.74419403076172, 20.61467742919922);(0.7572422027587891, 0.7831722497940063);1;3.9206390380859375;1;1652699647599;(0.75, 0.75)
809911220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2607417106628418, 0.6961474418640137, 0.09403906017541885);(73.32709503173828, -41.175018310546875, 439.037841796875);1;(98.24574279785156, 77.80329132080078, 20.27223777770996);(0.7556639909744263, 0.7864691019058228);1;3.936920166015625;1;1652699658702;(0.75, 0.75)
809922323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2607417106628418, 0.6961474418640137, 0.09403906017541885);(73.32709503173828, -41.175018310546875, 439.037841796875);1;(98.24574279785156, 77.80329132080078, 20.27223777770996);(0.7556639909744263, 0.7864691019058228);1;3.936920166015625;1;1652699669805;(0.75, 0.75)
809933426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2607417106628418, 0.6961474418640137, 0.09403906017541885);(73.32709503173828, -41.175018310546875, 439.037841796875);1;(98.24574279785156, 77.80329132080078, 20.27223777770996);(0.7556639909744263, 0.7864691019058228);1;3.936920166015625;1;1652699680907;(0.75, 0.75)
809944529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25942137837409973, 0.6968317031860352, 0.09296972304582596);(73.63188934326172, -41.271759033203125, 438.4332580566406);1;(99.6557846069336, 79.96466064453125, 21.05888557434082);(0.7593781352043152, 0.7788958549499512);1;3.938568115234375;1;1652699692010;(0.75, 0.75)
809955633;(0.41360417008399963, 0.6979680061340332, 0.09177691489458084);(26.669986724853516, -42.424407958984375, 443.06365966796875);1;(96.88496398925781, 294.1217041015625, 99.00569152832031);(0.7520795464515686, 0.028503047302365303);1;4.60076904296875;1;(0.25942137837409973, 0.6968317031860352, 0.09296972304582596);(73.63188934326172, -41.271759033203125, 438.4332580566406);1;(99.6557846069336, 79.96466064453125, 21.05888557434082);(0.7593781352043152, 0.7788958549499512);1;3.938568115234375;1;1652699703114;(0.75, 0.75)
809966736;(0.41360417008399963, 0.6979680061340332, 0.09177691489458084);(26.669986724853516, -42.424407958984375, 443.06365966796875);1;(96.88496398925781, 294.1217041015625, 99.00569152832031);(0.7520795464515686, 0.028503047302365303);1;4.60076904296875;1;(0.25942137837409973, 0.6968317031860352, 0.09296972304582596);(73.63188934326172, -41.271759033203125, 438.4332580566406);1;(99.6557846069336, 79.96466064453125, 21.05888557434082);(0.7593781352043152, 0.7788958549499512);1;3.938568115234375;1;1652699714217;(0.75, 0.75)
809977839;(0.41360417008399963, 0.6979680061340332, 0.09177691489458084);(26.669986724853516, -42.424407958984375, 443.06365966796875);1;(96.88496398925781, 294.1217041015625, 99.00569152832031);(0.7520795464515686, 0.028503047302365303);1;4.60076904296875;1;(0.25768643617630005, 0.6969789266586304, 0.09193877875804901);(74.0628890991211, -41.24448776245117, 437.8381652832031);1;(99.67894744873047, 77.77030181884766, 20.260196685791016);(0.7594391107559204, 0.7865847945213318);1;3.9466705322265625;1;1652699725320;(0.75, 0.75)
809988942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25768643617630005, 0.6969789266586304, 0.09193877875804901);(74.0628890991211, -41.24448776245117, 437.8381652832031);1;(99.67894744873047, 77.77030181884766, 20.260196685791016);(0.7594391107559204, 0.7865847945213318);1;3.9466705322265625;1;1652699736423;(0.75, 0.75)
810000045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25768643617630005, 0.6969789266586304, 0.09193877875804901);(74.0628890991211, -41.24448776245117, 437.8381652832031);1;(99.67894744873047, 77.77030181884766, 20.260196685791016);(0.7594391107559204, 0.7865847945213318);1;3.9466705322265625;1;1652699747525;(0.75, 0.75)
810011148;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.255608469247818, 0.6971541047096252, 0.09083966165781021);(74.58845520019531, -41.21772384643555, 437.19158935546875);1;(99.8427734375, 78.98099517822266, 20.700878143310547);(0.7598707675933838, 0.7823424935340881);1;3.95037841796875;1;1652699758628;(0.75, 0.75)
810022251;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2553839087486267, 0.6971675753593445, 0.09055072069168091);(74.63089752197266, -41.20571517944336, 437.0382995605469);1;(98.57273864746094, 76.71257019042969, 19.875234603881836);(0.7565253973007202, 0.7902910113334656);1;4.006866455078125;1;1652699769731;(0.75, 0.75)
810033354;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2553839087486267, 0.6971675753593445, 0.09055072069168091);(74.63089752197266, -41.20571517944336, 437.0382995605469);1;(98.57273864746094, 76.71257019042969, 19.875234603881836);(0.7565253973007202, 0.7902910113334656);1;4.006866455078125;1;1652699780834;(0.75, 0.75)
810044458;(0.4091840088367462, 0.687642514705658, 0.08895355463027954);(27.937772750854492, -39.89786148071289, 441.8000183105469);1;(96.23908996582031, 98.28895568847656, 27.728374481201172);(0.7503782510757446, 0.714688777923584);1;4.0814666748046875;1;(0.25370916724205017, 0.6971890926361084, 0.08918152004480362);(75.01219177246094, -41.13447952270508, 436.2821044921875);1;(97.64012145996094, 76.46429443359375, 19.784866333007812);(0.7540687918663025, 0.7911610007286072);1;4.0076904296875;1;1652699791938;(0.75, 0.75)
810055561;(0.4091840088367462, 0.687642514705658, 0.08895355463027954);(27.937772750854492, -39.89786148071289, 441.8000183105469);1;(96.23908996582031, 98.28895568847656, 27.728374481201172);(0.7503782510757446, 0.714688777923584);1;4.0814666748046875;1;(0.2533252537250519, 0.6971833109855652, 0.08897308260202408);(75.10826873779297, -41.120609283447266, 436.1606750488281);1;(98.57133483886719, 78.64251708984375, 20.577674865722656);(0.7565216422080994, 0.7835285663604736);1;3.951507568359375;1;1652699803041;(0.75, 0.75)
810066664;(0.4091840088367462, 0.687642514705658, 0.08895355463027954);(27.937772750854492, -39.89786148071289, 441.8000183105469);1;(96.23908996582031, 98.28895568847656, 27.728374481201172);(0.7503782510757446, 0.714688777923584);1;4.0814666748046875;1;(0.2533252537250519, 0.6971833109855652, 0.08897308260202408);(75.10826873779297, -41.120609283447266, 436.1606750488281);1;(98.57133483886719, 78.64251708984375, 20.577674865722656);(0.7565216422080994, 0.7835285663604736);1;3.951507568359375;1;1652699814143;(0.75, 0.75)
810077767;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.25096315145492554, 0.6974409222602844, 0.08853326737880707);(75.76927185058594, -41.140560150146484, 435.8202819824219);1;(99.44552612304688, 83.03993225097656, 22.178237915039062);(0.758824348449707, 0.768120288848877);1;3.953521728515625;1;1652699825246;(0.75, 0.75)
810088870;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.250745952129364, 0.6974326372146606, 0.08828454464673996);(75.81224822998047, -41.125492095947266, 435.68743896484375);1;(98.1541748046875, 79.1373291015625, 20.75779914855957);(0.755422830581665, 0.7817947268486023);1;4.0155181884765625;1;1652699836349;(0.75, 0.75)
810099973;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.250745952129364, 0.6974326372146606, 0.08828454464673996);(75.81224822998047, -41.125492095947266, 435.68743896484375);1;(98.1541748046875, 79.1373291015625, 20.75779914855957);(0.755422830581665, 0.7817947268486023);1;4.0155181884765625;1;1652699847452;(0.75, 0.75)
810111076;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2490590363740921, 0.69754958152771, 0.08705267310142517);(76.20458221435547, -41.081939697265625, 434.9951171875);1;(97.91218566894531, 77.86237335205078, 20.29372215270996);(0.7547853589057922, 0.7862620949745178);1;4.0177764892578125;1;1652699858555;(0.75, 0.75)
810122179;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24848723411560059, 0.6976028084754944, 0.08676306158304214);(76.34818267822266, -41.0761604309082, 434.82281494140625);1;(98.49706268310547, 77.64675903320312, 20.215232849121094);(0.7563260197639465, 0.7870176434516907);1;4.0284271240234375;1;1652699869658;(0.75, 0.75)
810133283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24848723411560059, 0.6976028084754944, 0.08676306158304214);(76.34818267822266, -41.0761604309082, 434.82281494140625);1;(98.49706268310547, 77.64675903320312, 20.215232849121094);(0.7563260197639465, 0.7870176434516907);1;4.0284271240234375;1;1652699880761;(0.75, 0.75)
810144386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2469632923603058, 0.6976041197776794, 0.08634136617183685);(76.7607421875, -41.04517364501953, 434.5380859375);1;(96.6423568725586, 78.00631713867188, 20.346126556396484);(0.7514405250549316, 0.7857577204704285);1;4.0282135009765625;1;1652699891864;(0.75, 0.75)
810155489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2466304451227188, 0.6976001858711243, 0.08630432188510895);(76.85553741455078, -41.04000473022461, 434.5028991699219);1;(96.61116790771484, 81.80953216552734, 21.730398178100586);(0.7513583898544312, 0.772431492805481);1;3.956268310546875;1;1652699902967;(0.75, 0.75)
810166592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.2466304451227188, 0.6976001858711243, 0.08630432188510895);(76.85553741455078, -41.04000473022461, 434.5028991699219);1;(96.61116790771484, 81.80953216552734, 21.730398178100586);(0.7513583898544312, 0.772431492805481);1;3.956268310546875;1;1652699914070;(0.75, 0.75)
810177695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24521462619304657, 0.6976855397224426, 0.08575806021690369);(77.22449493408203, -41.023006439208984, 434.1604919433594);1;(98.72651672363281, 82.53095245361328, 21.992908477783203);(0.7569304704666138, 0.7699037790298462);1;3.9623565673828125;1;1652699925173;(0.75, 0.75)
810188798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24509908258914948, 0.6977325677871704, 0.08558361977338791);(77.24317932128906, -41.0246467590332, 434.0680236816406);1;(98.06596374511719, 79.46988677978516, 20.878780364990234);(0.7551904916763306, 0.7806295156478882);1;4.035675048828125;1;1652699936276;(0.75, 0.75)
810199901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.24509908258914948, 0.6977325677871704, 0.08558361977338791);(77.24317932128906, -41.0246467590332, 434.0680236816406);1;(98.06596374511719, 79.46988677978516, 20.878780364990234);(0.7551904916763306, 0.7806295156478882);1;4.035675048828125;1;1652699947378;(0.75, 0.75)
810211004;(0.4020780026912689, 0.6727861166000366, 0.0848456397652626);(29.97321128845215, -36.27901840209961, 439.9129333496094);1;(214.1396942138672, -267.4030456542969, -105.37264251708984);(1.060940146446228, 1.9960503578186035);1;4.3627166748046875;1;(0.24446141719818115, 0.6979143023490906, 0.08505749702453613);(77.38432312011719, -41.036285400390625, 433.7734375);1;(97.96900177001953, 78.63066864013672, 20.573335647583008);(0.7549350261688232, 0.7835701107978821);1;4.0315399169921875;1;1652699958481;(0.75, 0.75)
810222108;(0.4020780026912689, 0.6727861166000366, 0.0848456397652626);(29.97321128845215, -36.27901840209961, 439.9129333496094);1;(214.1396942138672, -267.4030456542969, -105.37264251708984);(1.060940146446228, 1.9960503578186035);1;4.3627166748046875;1;(0.24431443214416504, 0.6980181336402893, 0.08480102568864822);(77.40489196777344, -41.046669006347656, 433.637939453125);1;(98.82115936279297, 79.16509246826172, 20.76784324645996);(0.7571796178817749, 0.7816975116729736);1;4.0402679443359375;1;1652699969585;(0.75, 0.75)
810233211;(0.4020780026912689, 0.6727861166000366, 0.0848456397652626);(29.97321128845215, -36.27901840209961, 439.9129333496094);1;(214.1396942138672, -267.4030456542969, -105.37264251708984);(1.060940146446228, 1.9960503578186035);1;4.3627166748046875;1;(0.24431443214416504, 0.6980181336402893, 0.08480102568864822);(77.40489196777344, -41.046669006347656, 433.637939453125);1;(98.82115936279297, 79.16509246826172, 20.76784324645996);(0.7571796178817749, 0.7816975116729736);1;4.0402679443359375;1;1652699980688;(0.75, 0.75)
810244314;(0.39971137046813965, 0.6885485053062439, 0.0841984897851944);(30.686065673828125, -39.84687805175781, 439.229248046875);1;(97.49676513671875, 99.77704620361328, 28.270002365112305);(0.7536911368370056, 0.7094744443893433);1;4.091949462890625;1;(0.24412645399570465, 0.698394238948822, 0.0844733864068985);(77.43075561523438, -41.11470031738281, 433.4597473144531);1;(99.8907470703125, 79.51838684082031, 20.896446228027344);(0.7599970698356628, 0.7804595828056335);1;4.0379180908203125;1;1652699991791;(0.75, 0.75)
