device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
816695229;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706442605;(0.3352536237421464, 0.19119807074775952)
816706333;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706453708;(0.3294624559961462, 0.19435814081652103)
816717436;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706464811;(0.3237318794274959, 0.19762680398250054)
816728539;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706475914;(0.3237318794274959, 0.19762680398250054)
816739642;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706487017;(0.31806393008276357, 0.20100289890523948)
816750745;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706498120;(0.3124606217573627, 0.20448522607428732)
816761848;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706509223;(0.3124606217573627, 0.20448522607428732)
816772951;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706520325;(0.3069239452800606, 0.20807254823538268)
816784054;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706531428;(0.30145586780564615, 0.21176359083004292)
816795158;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706542532;(0.30145586780564615, 0.21176359083004292)
816806261;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706553635;(0.29605833211600896, 0.21555704244840945)
816817364;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706564738;(0.29605833211600896, 0.21555704244840945)
816828467;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706575841;(0.29073325592987864, 0.21945155529518556)
816839570;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706586943;(0.28548253122146816, 0.22344574566850062)
816850673;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706598046;(0.28548253122146816, 0.22344574566850062)
816861776;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706609149;(0.28030802354826445, 0.227538194451534)
816872879;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.369431734085083, 0.6421844363212585, 0.08223284780979156);(39.80851745605469, -29.021284103393555, 438.35687255859375);1;(-45.82658004760742, 261.7821960449219, 87.2351303100586);(0.3761632442474365, 0.1418185979127884);1;2.977691650390625;1;1652706620252;(0.27521157138820485, 0.2317274476167197)
816883983;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.36997607350349426, 0.6421491503715515, 0.08222808688879013);(39.642822265625, -29.015586853027344, 438.369873046875);1;(-48.97265625, 251.9958038330078, 83.67315673828125);(0.3678761422634125, 0.17610947787761688);1;3.035888671875;1;1652706631356;(0.27521157138820485, 0.2317274476167197)
816895086;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3701534569263458, 0.6422409415245056, 0.0822354108095169);(39.589290618896484, -29.03767204284668, 438.3769226074219);1;(-50.96842575073242, 251.7095947265625, 83.56898498535156);(0.3626190721988678, 0.17711225152015686);1;3.0491180419921875;1;1652706642459;(0.27019498548647425, 0.23601201674235583)
816906189;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37196579575538635, 0.6427825689315796, 0.08573614805936813);(39.193538665771484, -29.285852432250977, 440.15716552734375);1;(-65.6387710571289, 247.3519744873047, 81.98287200927734);(0.32397589087486267, 0.19238117337226868);1;3.061431884765625;1;1652706653561;(0.27019498548647425, 0.23601201674235583)
816917292;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3725315034389496, 0.6429215669631958, 0.08824194222688675);(39.131324768066406, -29.40337371826172, 441.41546630859375);1;(-67.61532592773438, 249.25582885742188, 82.67581176757812);(0.31876951456069946, 0.18571032583713531);1;3.0688934326171875;1;1652706664664;(0.2652600482121567, 0.24039037954143339)
816928395;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3726295232772827, 0.6429091095924377, 0.0889294445514679);(39.13156509399414, -29.423723220825195, 441.75994873046875);1;(-67.55692291259766, 249.25648498535156, 82.6760482788086);(0.31892338395118713, 0.18570804595947266);1;3.0580291748046875;1;1652706675767;(0.2652600482121567, 0.24039037954143339)
816939498;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3739140033721924, 0.64320307970047, 0.092086061835289);(38.87568664550781, -29.602285385131836, 443.3585205078125);1;(-68.8013687133789, 251.592041015625, 83.5261459350586);(0.3156454265117645, 0.1775243878364563);1;3.0798492431640625;1;1652706686869;(0.2604085129249675, 0.24486098040249815)
816950601;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37415751814842224, 0.6434657573699951, 0.092331662774086);(38.811649322509766, -29.67238426208496, 443.48297119140625);1;(-70.96172332763672, 258.19561767578125, 85.92964172363281);(0.30995482206344604, 0.15438590943813324);1;3.028594970703125;1;1652706697972;(0.25564210335229276, 0.24942223094235128)
816961704;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37415751814842224, 0.6434657573699951, 0.092331662774086);(38.811649322509766, -29.67238426208496, 443.48297119140625);1;(-70.96172332763672, 258.19561767578125, 85.92964172363281);(0.30995482206344604, 0.15438590943813324);1;3.028594970703125;1;1652706709075;(0.25564210335229276, 0.24942223094235128)
816972808;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37561237812042236, 0.6436242461204529, 0.09733575582504272);(38.57920455932617, -29.882537841796875, 446.0061950683594);1;(-70.96926879882812, 261.7618408203125, 87.22764587402344);(0.30993491411209106, 0.14189007878303528);1;3.0522003173828125;1;1652706720179;(0.250962512976758, 0.2540725105703949)
816983911;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3758164942264557, 0.6433594822883606, 0.09702807664871216);(38.50263214111328, -29.811599731445312, 445.8628234863281);1;(-67.79547882080078, 254.15528869628906, 84.45907592773438);(0.3182949721813202, 0.16854289174079895);1;3.096221923828125;1;1652706731282;(0.2463714044345412, 0.25881016706442017)
816995014;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3758711516857147, 0.6434121131896973, 0.09696239978075027);(38.48294448852539, -29.821922302246094, 445.830810546875);1;(-67.97792053222656, 255.13632202148438, 84.81614685058594);(0.317814439535141, 0.16510546207427979);1;3.1280975341796875;1;1652706742385;(0.2463714044345412, 0.25881016706442017)
817006117;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3763578534126282, 0.6432151794433594, 0.09638702124357224);(38.307613372802734, -29.759267807006836, 445.5606994628906);1;(-70.04454803466797, 256.59051513671875, 85.34542846679688);(0.3123706877231598, 0.16001005470752716);1;3.133026123046875;1;1652706753487;(0.24187040892464634, 0.2636335171576336)
817017220;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37649860978126526, 0.6431688666343689, 0.09639422595500946);(38.26436996459961, -29.749393463134766, 445.5686950683594);1;(-72.18362426757812, 256.5363464355469, 85.32572937011719);(0.30673617124557495, 0.16019988059997559);1;3.1571807861328125;1;1652706764590;(0.23746112562934613, 0.268540847136714)
817028323;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37651684880256653, 0.6430865526199341, 0.09639422595500946);(38.25865936279297, -29.73031997680664, 445.5704650878906);1;(-72.49368286132812, 255.70155334472656, 85.02188110351562);(0.30591943860054016, 0.1631249636411667);1;3.1281280517578125;1;1652706775693;(0.23746112562934613, 0.268540847136714)
817039426;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3765411972999573, 0.6428655385971069, 0.09632287919521332);(38.24793243408203, -29.676651000976562, 445.5390930175781);1;(-73.37469482421875, 258.45343017578125, 86.02349853515625);(0.3035987913608551, 0.15348243713378906);1;3.1410980224609375;1;1652706786796;(0.2331451211459999, 0.2735304134506866)
817050529;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37647077441215515, 0.6427133679389954, 0.0963197648525238);(38.269439697265625, -29.640830993652344, 445.5380554199219);1;(-73.5095443725586, 261.76824951171875, 87.22998809814453);(0.30324360728263855, 0.14186754822731018);1;3.1230621337890625;1;1652706797899;(0.2331451211459999, 0.2735304134506866)
817061633;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37647077441215515, 0.6427133679389954, 0.0963197648525238);(38.269439697265625, -29.640830993652344, 445.5380554199219);1;(-73.5095443725586, 261.76824951171875, 87.22998809814453);(0.30324360728263855, 0.14186754822731018);1;3.1230621337890625;1;1652706809003;(0.22892392893044955, 0.2786004433303987)
817072736;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37602582573890686, 0.6423917412757874, 0.09784753620624542);(38.47224807739258, -29.614328384399414, 446.2907409667969);1;(-73.42755126953125, 263.6258239746094, 87.90608978271484);(0.3034595847129822, 0.13535873591899872);1;3.142333984375;1;1652706820105;(0.22479904875218948, 0.2837491354183752)
817083839;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3756929934024811, 0.6423447132110596, 0.09979254007339478);(38.65885543823242, -29.66594123840332, 447.2494812011719);1;(-76.06050872802734, 266.4993591308594, 88.95198822021484);(0.2965241074562073, 0.1252899467945099);1;3.1703033447265625;1;1652706831208;(0.22479904875218948, 0.2837491354183752)
817094942;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3756929934024811, 0.6423447132110596, 0.09979254007339478);(38.65885543823242, -29.66594123840332, 447.2494812011719);1;(-76.06050872802734, 266.4993591308594, 88.95198822021484);(0.2965241074562073, 0.1252899467945099);1;3.1703033447265625;1;1652706842311;(0.22077194616150603, 0.2889746604088337)
817106045;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37480440735816956, 0.6418929100036621, 0.10309210419654846);(39.07704544067383, -29.664640426635742, 448.8728332519531);1;(-76.77335357666016, 264.5505065917969, 88.24263763427734);(0.29464638233184814, 0.13211873173713684);1;3.17578125;1;1652706853414;(0.22077194616150603, 0.2889746604088337)
817117148;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3742855489253998, 0.6418267488479614, 0.10392151027917862);(39.27462387084961, -29.67391014099121, 449.27215576171875);1;(-77.60920715332031, 267.0789489746094, 89.16293334960938);(0.29244464635849, 0.12325912714004517);1;3.188507080078125;1;1652706864517;(0.216844051968774, 0.2942751616976268)
817128251;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.37413421273231506, 0.6418473124504089, 0.10400824248790741);(39.32558059692383, -29.68088150024414, 449.3108825683594);1;(-73.71852111816406, 266.6145324707031, 88.99390411376953);(0.30269309878349304, 0.12488636374473572);1;3.2237548828125;1;1652706875620;(0.216844051968774, 0.2942751616976268)
817139354;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3735721707344055, 0.641846776008606, 0.10501641780138016);(39.544837951660156, -29.71118927001953, 449.7967834472656);1;(-69.20536804199219, 264.45819091796875, 88.20906066894531);(0.3145812153816223, 0.1324421465396881);1;3.396728515625;1;1652706886722;(0.21301676173609696, 0.2996487560418857)
817150458;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.3728989064693451, 0.6420156359672546, 0.10471747070550919);(39.74189376831055, -29.737829208374023, 449.62725830078125);1;(-41.93363952636719, 262.82061767578125, 87.61302185058594);(0.3864176273345947, 0.13818007707595825);1;3.511627197265625;1;1652706897826;(0.20929143528147065, 0.3050935342291268)
817161561;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706908929;(0.20929143528147065, 0.3050935342291268)
817172664;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706920032;(0.20566939619564562, 0.3106075617555861)
817183767;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706931135;(0.20215193137186238, 0.31618887951353924)
817194870;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706942238;(0.20215193137186238, 0.31618887951353924)
817205973;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706953340;(0.19874029054862402, 0.32183550448736287)
817217076;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706964443;(0.19874029054862402, 0.32183550448736287)
817228179;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706975546;(0.19543568586567006, 0.3275454304580908)
817239283;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706986650;(0.1922392914333091, 0.33331662871621437)
817250386;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652706997753;(0.1922392914333091, 0.33331662871621437)
817261489;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707008855;(0.189152242915263, 0.33914704878247237)
817272592;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707019958;(0.18617563712517082, 0.3450346191363777)
817283695;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707031061;(0.18617563712517082, 0.3450346191363777)
817294798;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707042164;(0.1833105316368963, 0.35097724795221796)
817305901;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707053267;(0.1833105316368963, 0.35097724795221796)
817317004;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707064370;(0.18055794440877693, 0.35697282384227136)
817328108;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707075473;(0.17791885342194813, 0.3630192166069728)
817339211;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707086576;(0.17791885342194813, 0.3630192166069728)
817350314;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707097679;(0.17539419633287107, 0.36911427799176366)
817361417;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707108782;(0.17539419633287107, 0.36911427799176366)
817372520;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707119885;(0.1729848701401881, 0.37525584245035626)
817383623;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707130988;(0.17069173086602324, 0.3814417279141421)
817394726;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707142090;(0.17069173086602324, 0.3814417279141421)
817405829;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707153193;(0.16851559325184146, 0.38766973656747095)
817416933;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707164297;(0.1664572304689752, 0.39393765562852356)
817428036;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707175400;(0.1664572304689752, 0.39393765562852356)
817439139;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1652707186502;(0.16451737384392007, 0.400243258135503)
