device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1382305452;(0.5023760795593262, 0.6414855122566223, 0.2054835855960846);(-1.0834535360336304, -33.46250534057617, 501.6257629394531);1;(45.66850662231445, 125.39942169189453, 37.59577941894531);(0.6171703338623047, 0.6196953058242798);1;3.2070159912109375;1;(0.36080634593963623, 0.6464120745658875, 0.20551081001758575);(48.35930252075195, -34.13202667236328, 499.2588195800781);1;(46.08027267456055, 122.92618560791016, 36.69560623168945);(0.6182550191879272, 0.6283614635467529);1;2.8748016357421875;1;1028512573149;(0.6103896103896104, 0.6103896103896104)
1382316555;(0.5025936365127563, 0.6416192650794983, 0.20499518513679504);(-1.1589034795761108, -33.48197555541992, 501.3795166015625);1;(43.85360336303711, 126.78733825683594, 38.10094451904297);(0.6123896837234497, 0.6148320436477661);1;3.1928558349609375;1;(0.36098888516426086, 0.6464796662330627, 0.2051624208688736);(48.27948760986328, -34.138816833496094, 499.0906677246094);1;(44.31792068481445, 122.34485626220703, 36.48402404785156);(0.6136128306388855, 0.6303982734680176);1;2.8704681396484375;1;1028512584252;(0.6071428571428571, 0.6071428571428571)
1382327658;(0.503025233745575, 0.6418849229812622, 0.2045477330684662);(-1.3090656995773315, -33.537994384765625, 501.15118408203125);1;(44.02992248535156, 127.36017608642578, 38.30944061279297);(0.6128541231155396, 0.6128249168395996);1;3.182891845703125;1;(0.3614521622657776, 0.6466929316520691, 0.20467938482761383);(48.09635543823242, -34.18050765991211, 498.8623046875);1;(43.455963134765625, 121.4765396118164, 36.16798782348633);(0.6113422513008118, 0.6334408521652222);1;2.8715972900390625;1;1028512595354;(0.6038961038961039, 0.6038961038961039)
1382338761;(0.5032779574394226, 0.6419939398765564, 0.20471630990505219);(-1.3976424932479858, -33.572975158691406, 501.23309326171875);1;(40.785072326660156, 126.48273468017578, 37.99007034301758);(0.6043069362640381, 0.6158994436264038);1;3.191680908203125;1;(0.36173972487449646, 0.6468221545219421, 0.2048673778772354);(48.00605773925781, -34.222137451171875, 498.9627990722656);1;(45.190460205078125, 121.9975357055664, 36.35761260986328);(0.6159111261367798, 0.6316152811050415);1;2.8643646240234375;1;1028512606457;(0.6038961038961039, 0.6038961038961039)
1382349864;(0.5035662055015564, 0.6421002149581909, 0.20512475073337555);(-1.499058723449707, -33.6153678894043, 501.43463134765625);1;(39.63130187988281, 126.30940246582031, 37.926979064941406);(0.6012678146362305, 0.6165068745613098);1;3.196502685546875;1;(0.3619312644004822, 0.6468895077705383, 0.2051599770784378);(47.9538459777832, -34.250709533691406, 499.1131896972656);1;(45.08732223510742, 121.61829376220703, 36.21958541870117);(0.6156394481658936, 0.6329440474510193);1;2.8820037841796875;1;1028512617558;(0.6006493506493507, 0.6006493506493507)
1382360967;(0.5041654706001282, 0.6423054337501526, 0.20565839111804962);(-1.7096853256225586, -33.688899993896484, 501.69647216796875);1;(38.89067459106445, 128.19158935546875, 38.61204528808594);(0.5993169546127319, 0.6099117398262024);1;3.197967529296875;1;(0.36254528164863586, 0.6470168232917786, 0.20574133098125458);(47.76924133300781, -34.307098388671875, 499.419677734375);1;(44.86722183227539, 122.53167724609375, 36.552032470703125);(0.6150596737861633, 0.6297435760498047);1;2.8857269287109375;1;1028512628661;(0.5974025974025974, 0.5974025974025974)
1382372070;(0.5045333504676819, 0.6423799991607666, 0.20589159429073334);(-1.8390520811080933, -33.71743392944336, 501.81097412109375);1;(40.4072265625, 128.3673858642578, 38.67605209350586);(0.6033115983009338, 0.6092957258224487);1;3.1905364990234375;1;(0.36291757225990295, 0.6470527052879333, 0.20600037276744843);(47.65274429321289, -34.32735061645508, 499.5598449707031);1;(44.04169845581055, 122.56950378417969, 36.5657958984375);(0.6128851771354675, 0.6296111345291138);1;2.8764801025390625;1;1028512639764;(0.5974025974025974, 0.5974025974025974)
1382383174;(0.5049102306365967, 0.6424168944358826, 0.20606854557991028);(-1.9716076850891113, -33.73422622680664, 501.8979797363281);1;(40.44110107421875, 128.34971618652344, 38.66960906982422);(0.6034008860588074, 0.6093577742576599);1;3.2054443359375;1;(0.36317500472068787, 0.64705491065979, 0.2061232328414917);(47.569461822509766, -34.333534240722656, 499.62921142578125);1;(44.31538391113281, 123.51237487792969, 36.90896987915039);(0.6136060357093811, 0.6263073086738586);1;2.8752288818359375;1;1028512650867;(0.5941558441558441, 0.5941558441558441)
1382394277;(0.5056941509246826, 0.6424673795700073, 0.20639203488826752);(-2.247478723526001, -33.76081085205078, 502.0571594238281);1;(39.12217712402344, 127.15811920166016, 38.235897064208984);(0.599926769733429, 0.6135330200195312);1;3.207305908203125;1;(0.3639618754386902, 0.6470511555671692, 0.20647063851356506);(47.313392639160156, -34.34873580932617, 499.8273620605469);1;(43.76577377319336, 124.84918975830078, 37.39552307128906);(0.6121583580970764, 0.6216232180595398);1;2.872344970703125;1;1028512661969;(0.5941558441558441, 0.5941558441558441)
1382405380;(0.5061826109886169, 0.6424956321716309, 0.2065114676952362);(-2.4192442893981934, -33.77376937866211, 502.1153259277344);1;(38.82608413696289, 127.5252456665039, 38.369510650634766);(0.5991467833518982, 0.612246572971344);1;3.214508056640625;1;(0.36446666717529297, 0.6469928622245789, 0.2066069394350052);(47.14491653442383, -34.34095764160156, 499.9124450683594);1;(42.79045104980469, 125.03355407714844, 37.46262741088867);(0.6095892190933228, 0.6209772825241089);1;2.8701019287109375;1;1028512673071;(0.5909090909090909, 0.5909090909090909)
1382416483;(0.5066697597503662, 0.6424962878227234, 0.20667773485183716);(-2.5907819271087646, -33.78106689453125, 502.1972961425781);1;(37.49824142456055, 127.27409362792969, 38.278106689453125);(0.5956491231918335, 0.6131265759468079);1;3.21270751953125;1;(0.3647918701171875, 0.6469186544418335, 0.20672577619552612);(47.03776550292969, -34.32742691040039, 499.9832763671875);1;(43.34375762939453, 124.5623779296875, 37.291133880615234);(0.6110466718673706, 0.6226282715797424);1;2.875152587890625;1;1028512684174;(0.5876623376623377, 0.5876623376623377)
1382427586;(0.5076730251312256, 0.6424609422683716, 0.20689794421195984);(-2.943995952606201, -33.78233337402344, 502.3056335449219);1;(37.60859680175781, 129.09555053710938, 38.94106674194336);(0.5959396958351135, 0.6067443490028381);1;3.2073822021484375;1;(0.3657901883125305, 0.6466600894927979, 0.20696142315864563);(46.70260238647461, -34.27341842651367, 500.1369934082031);1;(43.012969970703125, 124.40666198730469, 37.23446273803711);(0.6101754307746887, 0.6231738924980164);1;2.8819732666015625;1;1028512695277;(0.5876623376623377, 0.5876623376623377)
1382438689;(0.5082468390464783, 0.6423932909965515, 0.2070862352848053);(-3.1463983058929443, -33.77268981933594, 502.3994140625);1;(37.873435974121094, 128.41322326660156, 38.692726135253906);(0.5966373682022095, 0.6091352701187134);1;3.216888427734375;1;(0.36640238761901855, 0.6464834809303284, 0.20716796815395355);(46.499813079833984, -34.23769760131836, 500.2623291015625);1;(43.37614440917969, 125.68048858642578, 37.69810104370117);(0.611132025718689, 0.6187105178833008);1;2.9186553955078125;1;1028512706378;(0.5844155844155844, 0.5844155844155844)
1382449792;(0.5088459253311157, 0.6422896385192871, 0.20720000565052032);(-3.357614755630493, -33.75119400024414, 502.4565124511719);1;(38.376441955566406, 128.20033264160156, 38.61524963378906);(0.5979623198509216, 0.6098811626434326);1;3.1982879638671875;1;(0.3667948544025421, 0.6463501453399658, 0.20725354552268982);(46.36757278442383, -34.20792770385742, 500.3197021484375);1;(43.35019302368164, 127.08036804199219, 38.207611083984375);(0.6110636591911316, 0.6138054132461548);1;2.919830322265625;1;1028512717481;(0.5811688311688312, 0.5811688311688312)
1382460895;(0.5100035667419434, 0.6420896053314209, 0.20750994980335236);(-3.766195058822632, -33.712646484375, 502.61151123046875);1;(37.532249450683594, 128.72679138183594, 38.80686950683594);(0.5957386493682861, 0.6080363988876343);1;3.201995849609375;1;(0.3678746223449707, 0.6459868550300598, 0.20756958425045013);(46.00725555419922, -34.129615783691406, 500.5173645019531);1;(42.82041931152344, 128.636474609375, 38.77397918701172);(0.6096681952476501, 0.6083528995513916);1;2.923736572265625;1;1028512728583;(0.5811688311688312, 0.5811688311688312)
1382471999;(0.5106825828552246, 0.6419764161109924, 0.20764704048633575);(-4.005767345428467, -33.68962478637695, 502.679931640625);1;(36.00448989868164, 131.5427703857422, 39.8317985534668);(0.5917143821716309, 0.5981694459915161);1;3.182586669921875;1;(0.3685627579689026, 0.6457124352455139, 0.2077239453792572);(45.775272369384766, -34.066864013671875, 500.6205749511719);1;(42.619808197021484, 129.04180908203125, 38.92152786254883);(0.6091397404670715, 0.6069325804710388);1;2.8950958251953125;1;1028512739687;(0.577922077922078, 0.577922077922078)
1382483102;(0.5113478899002075, 0.6418670415878296, 0.20779724419116974);(-4.2406535148620605, -33.66797637939453, 502.7547302246094);1;(33.24626922607422, 132.91250610351562, 40.3303337097168);(0.5844489336013794, 0.5933699607849121);1;3.226104736328125;1;(0.369015097618103, 0.6455389857292175, 0.20783239603042603);(45.6230583190918, -34.02762222290039, 500.69171142578125);1;(41.520240783691406, 129.57997131347656, 39.11741256713867);(0.606243371963501, 0.605046808719635);1;2.888702392578125;1;1028512750788;(0.5746753246753247, 0.5746753246753247)
1382494205;(0.5126413702964783, 0.6415970325469971, 0.2079850435256958);(-4.697134971618652, -33.607303619384766, 502.84881591796875);1;(32.423973083496094, 133.5865478515625, 40.57566833496094);(0.5822829604148865, 0.5910080075263977);1;3.224273681640625;1;(0.37026113271713257, 0.6449829936027527, 0.2080218493938446);(45.198516845703125, -33.895381927490234, 500.8345031738281);1;(40.300750732421875, 130.09605407714844, 39.30522155761719);(0.6030310988426208, 0.603238582611084);1;2.8814544677734375;1;1028512761891;(0.5746753246753247, 0.5746753246753247)
1382505308;(0.5133700966835022, 0.6414061784744263, 0.20813488960266113);(-4.954721927642822, -33.56437683105469, 502.92431640625);1;(31.634138107299805, 132.97882080078125, 40.35447692871094);(0.5802025198936462, 0.5931376218795776);1;3.231048583984375;1;(0.37099602818489075, 0.6446184515953064, 0.20818457007408142);(44.95025634765625, -33.80948257446289, 500.9445495605469);1;(39.774173736572266, 129.30667114257812, 39.01791000366211);(0.6016440391540527, 0.6060045957565308);1;2.8861236572265625;1;1028512772993;(0.5714285714285714, 0.5714285714285714)
1382516411;(0.5141164660453796, 0.641217827796936, 0.20820672810077667);(-5.218175411224365, -33.519561767578125, 502.96063232421875);1;(34.71016311645508, 132.00718688964844, 40.0008430480957);(0.5883050560951233, 0.5965421199798584);1;3.1952972412109375;1;(0.371476411819458, 0.6443737745285034, 0.2082338184118271);(44.78534698486328, -33.74970245361328, 500.98809814453125);1;(39.48606491088867, 128.2948760986328, 38.64964294433594);(0.6008851528167725, 0.6095499396324158);1;2.888946533203125;1;1028512784096;(0.5714285714285714, 0.5714285714285714)
1382527514;(0.5154967308044434, 0.6408770084381104, 0.20829088985919952);(-5.70517635345459, -33.436973571777344, 503.0030517578125);1;(33.66718292236328, 132.62112426757812, 40.224281311035156);(0.585557758808136, 0.5943910479545593);1;3.196014404296875;1;(0.37278223037719727, 0.6437442898750305, 0.20830871164798737);(44.33435821533203, -33.594505310058594, 501.0763244628906);1;(38.76276397705078, 129.65977478027344, 39.146446228027344);(0.5989800095558167, 0.6047673225402832);1;2.8949432373046875;1;1028512795198;(0.5681818181818181, 0.5681818181818181)
1382538617;(0.5162578225135803, 0.6406872868537903, 0.20829126238822937);(-5.973485946655273, -33.38943862915039, 503.0032653808594);1;(33.0313835144043, 133.0799560546875, 40.39127731323242);(0.5838829278945923, 0.5927832126617432);1;3.1776123046875;1;(0.37359434366226196, 0.6433544754981995, 0.2083011418581009);(44.0514030456543, -33.49658966064453, 501.1040344238281);1;(37.322044372558594, 131.78875732421875, 39.92131805419922);(0.5951849818229675, 0.5973075032234192);1;2.890228271484375;1;1028512806300;(0.564935064935065, 0.564935064935065)
1382549720;(0.5170201659202576, 0.6404564380645752, 0.20827539265155792);(-6.24224853515625, -33.330528259277344, 502.9959411621094);1;(31.476781845092773, 134.24896240234375, 40.8167610168457);(0.5797879695892334, 0.5886870622634888);1;3.171600341796875;1;(0.3741457164287567, 0.6430803537368774, 0.20828966796398163);(43.85899353027344, -33.42740249633789, 501.1197814941406);1;(36.2788200378418, 129.22264099121094, 38.98733901977539);(0.5924370288848877, 0.6062989830970764);1;2.9317169189453125;1;1028512817403;(0.564935064935065, 0.564935064935065)
1382560824;(0.5185555815696716, 0.639927089214325, 0.20819543302059174);(-6.783351421356201, -33.19337463378906, 502.95794677734375);1;(27.002059936523438, 136.8564453125, 41.76582336425781);(0.5680011510848999, 0.5795506834983826);1;3.1728057861328125;1;(0.37562277913093567, 0.642206072807312, 0.20819330215454102);(43.34049987792969, -33.203224182128906, 501.13128662109375);1;(33.004058837890625, 132.25537109375, 40.0911865234375);(0.5838109254837036, 0.5956724882125854);1;2.9342041015625;1;1028512828506;(0.5616883116883117, 0.5616883116883117)
1382571927;(0.5194573402404785, 0.6396195292472839, 0.20801635086536407);(-7.1001691818237305, -33.109352111816406, 502.8693542480469);1;(24.424036026000977, 138.79745483398438, 42.4722900390625);(0.5612103343009949, 0.5727495551109314);1;3.1915130615234375;1;(0.37658926844596863, 0.6416258215904236, 0.2079845517873764);(42.99496078491211, -33.04959487915039, 501.06622314453125);1;(27.95845603942871, 135.78562927246094, 41.376102447509766);(0.570520281791687, 0.5833026170730591);1;2.94989013671875;1;1028512839608;(0.5616883116883117, 0.5616883116883117)
1382583030;(0.5202557444572449, 0.6393375396728516, 0.20788556337356567);(-7.380807399749756, -33.033329010009766, 502.8047790527344);1;(22.669605255126953, 142.2834014892578, 43.74106216430664);(0.5565890073776245, 0.5605349540710449);1;3.1786041259765625;1;(0.3772209584712982, 0.6412152051925659, 0.20787011086940765);(42.77006149291992, -32.941707611083984, 501.0350341796875);1;(26.27220344543457, 141.61727905273438, 43.4986457824707);(0.5660784840583801, 0.5628688931465149);1;2.9022216796875;1;1028512850710;(0.5584415584415584, 0.5584415584415584)
1382594133;(0.5217360854148865, 0.6387583613395691, 0.20801366865634918);(-7.904013156890869, -32.889686584472656, 502.8704528808594);1;(20.807321548461914, 143.8386993408203, 44.307159423828125);(0.5516835451126099, 0.5550851821899414);1;3.1721649169921875;1;(0.37868550419807434, 0.6402513980865479, 0.20798401534557343);(42.26460266113281, -32.700809478759766, 501.1509704589844);1;(23.82870864868164, 143.5082244873047, 44.18684387207031);(0.5596420764923096, 0.5562431812286377);1;2.904022216796875;1;1028512861813;(0.5551948051948052, 0.5551948051948052)
1382605236;(0.5225434303283691, 0.6383984088897705, 0.2085070163011551);(-8.19296932220459, -32.81352996826172, 503.1180114746094);1;(19.946374893188477, 144.80096435546875, 44.65739059448242);(0.5494157075881958, 0.5517134666442871);1;3.161346435546875;1;(0.37951725721359253, 0.6396347284317017, 0.20854339003562927);(41.99794006347656, -32.56178665161133, 501.4637145996094);1;(24.657644271850586, 143.74130249023438, 44.27167510986328);(0.5618255734443665, 0.5554265379905701);1;2.90997314453125;1;1028512872915;(0.5551948051948052, 0.5551948051948052)
1382616339;(0.5233356952667236, 0.6380054354667664, 0.20895348489284515);(-8.476574897766113, -32.727012634277344, 503.3426818847656);1;(20.07453727722168, 142.96258544921875, 43.98828125);(0.5497533082962036, 0.5581550002098083);1;3.1970062255859375;1;(0.38006287813186646, 0.639171838760376, 0.20887517929077148);(41.821292877197266, -32.45402526855469, 501.65228271484375);1;(24.721981048583984, 144.56982421875, 44.57323455810547);(0.5619951486587524, 0.5525235533714294);1;2.9115447998046875;1;1028512884018;(0.551948051948052, 0.551948051948052)
1382627442;(0.5247299075126648, 0.6371906995773315, 0.20948144793510437);(-8.97434139251709, -32.53376007080078, 503.6111755371094);1;(19.88516616821289, 144.28941345214844, 44.471187591552734);(0.5492544174194336, 0.5535058975219727);1;3.1973419189453125;1;(0.38135072588920593, 0.6379411816596985, 0.20940148830413818);(41.3930778503418, -32.15492630004883, 501.97161865234375);1;(24.004446029663086, 145.65489196777344, 44.96819305419922);(0.5601050853729248, 0.548721432685852);1;2.9096221923828125;1;1028512895121;(0.5487012987012987, 0.5487012987012987)
