device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1388658432;(0.5580294132232666, 0.6868754625320435, 0.21547101438045502);(-20.655990600585938, -45.92063903808594, 505.2325744628906);1;(199.04617309570312, 13.7339448928833, -3.0470998287200928);(1.0211821794509888, 1.010964035987854);1;2.9754791259765625;1;(0.41440728306770325, 0.6769692897796631, 0.21486565470695496);(30.048664093017578, -42.773109436035156, 504.73321533203125);1;(209.29336547851562, 8.873151779174805, -4.816323280334473);(1.0481743812561035, 1.0279960632324219);1;2.51611328125;1;1028518926023;(0.49198415139049767, 0.4605562594183864)
1388669535;(0.5584946870803833, 0.6869285702705383, 0.21528203785419464);(-20.816173553466797, -45.927001953125, 505.1304931640625);1;(190.6233367919922, 12.089178085327148, -3.645761489868164);(0.9989955425262451, 1.0167272090911865);1;2.8646392822265625;1;(0.4153308570384979, 0.677328884601593, 0.21408013999462128);(29.701202392578125, -42.83909606933594, 504.35333251953125);1;(209.48739624023438, 10.46432876586914, -4.237186908721924);(1.0486854314804077, 1.0224206447601318);1;2.7079315185546875;1;1028518937127;(0.487917208684596, 0.46270863164177944)
1388680638;(0.5589857697486877, 0.6870632767677307, 0.21488989889621735);(-20.980886459350586, -45.94564437866211, 504.9248962402344);1;(187.2068634033203, 12.20186710357666, -3.6047403812408447);(0.9899963140487671, 1.0163325071334839);1;2.8412628173828125;1;(0.4153308570384979, 0.677328884601593, 0.21408013999462128);(29.701202392578125, -42.83909606933594, 504.35333251953125);1;(209.48739624023438, 10.46432876586914, -4.237186908721924);(1.0486854314804077, 1.0224206447601318);1;2.7079315185546875;1;1028518948230;(0.487917208684596, 0.46270863164177944)
1388691741;(0.5595541596412659, 0.6872557401657104, 0.21419158577919006);(-21.166152954101562, -45.9657096862793, 504.5644836425781);1;(180.145751953125, 10.187273979187012, -4.338015079498291);(0.9713966250419617, 1.0233914852142334);1;2.8546295166015625;1;(0.417127400636673, 0.6780927777290344, 0.21199029684066772);(29.010652542114258, -42.96007537841797, 503.3327941894531);1;(188.93511962890625, 14.424888610839844, -2.7956268787384033);(0.9945487976074219, 1.0085431337356567);1;2.6855621337890625;1;1028518959333;(0.4841991336301618, 0.4652760151773647)
1388702845;(0.560096800327301, 0.6876673102378845, 0.21365979313850403);(-21.344810485839844, -46.05067825317383, 504.2819519042969);1;(181.30728149414062, 10.833403587341309, -4.102818012237549);(0.9744561314582825, 1.0211273431777954);1;2.860504150390625;1;(0.4173630475997925, 0.6781105995178223, 0.21248126029968262);(28.942033767700195, -42.986751556396484, 503.58123779296875);1;(185.7834930419922, 9.016007423400879, -4.764312267303467);(0.9862471222877502, 1.0274953842163086);1;2.5282440185546875;1;1028518970438;(0.48087428882855154, 0.46820979439848776)
1388713948;(0.5603422522544861, 0.6878734827041626, 0.21347832679748535);(-21.426727294921875, -46.09701156616211, 504.18304443359375);1;(181.95294189453125, 10.291645050048828, -4.300020694732666);(0.9761569499969482, 1.023025631904602);1;2.864654541015625;1;(0.41748470067977905, 0.6781697869300842, 0.21245470643043518);(28.898643493652344, -43.001747131347656, 503.5691223144531);1;(179.64398193359375, 10.444188117980957, -4.244497299194336);(0.9700750112533569, 1.022491216659546);1;2.6305694580078125;1;1028518981540;(0.48087428882855154, 0.46820979439848776)
1388725051;(0.560640811920166, 0.6881665587425232, 0.21345685422420502);(-21.53040885925293, -46.17350769042969, 504.16082763671875);1;(182.94114685058594, 11.951242446899414, -3.6959517002105713);(0.9787599444389343, 1.0172104835510254);1;2.8679656982421875;1;(0.4177527129650116, 0.6782976388931274, 0.21242602169513702);(28.803897857666016, -43.03540802001953, 503.5572509765625);1;(178.8533477783203, 8.174328804016113, -5.070672988891602);(0.9679924249649048, 1.0304447412490845);1;2.610382080078125;1;1028518992644;(0.47798070110803287, 0.4714561219119353)
1388736154;(0.5609709620475769, 0.6884565353393555, 0.21308447420597076);(-21.637739181518555, -46.23323440551758, 503.963623046875);1;(181.99949645996094, 11.268668174743652, -3.9444081783294678);(0.9762795567512512, 1.0196020603179932);1;2.869873046875;1;(0.4181860387325287, 0.6784781217575073, 0.21199603378772736);(28.63984489440918, -43.066585540771484, 503.3478088378906);1;(178.4045867919922, 7.852561950683594, -5.187783241271973);(0.9668101668357849, 1.0315721035003662);1;2.604461669921875;1;1028519003747;(0.4755493647982863, 0.47495670871804585)
1388747257;(0.5610988736152649, 0.6885783076286316, 0.21304088830947876);(-21.681407928466797, -46.26341247558594, 503.93707275390625);1;(178.1549530029297, 10.997886657714844, -4.042954921722412);(0.9661527276039124, 1.0205509662628174);1;2.9035797119140625;1;(0.4182894229888916, 0.6785179972648621, 0.2118765264749527);(28.600236892700195, -43.07246398925781, 503.28948974609375);1;(184.03236389160156, 5.629127025604248, -5.99705171585083);(0.9816344380378723, 1.0393627882003784);1;2.495819091796875;1;1028519014850;(0.4755493647982863, 0.47495670871804585)
1388758360;(0.5611383318901062, 0.6886211633682251, 0.21306957304477692);(-21.695775985717773, -46.27605438232422, 503.94970703125);1;(175.04905700683594, 8.637907028198242, -4.901926040649414);(0.9579715728759766, 1.0288201570510864);1;2.8916473388671875;1;(0.41847851872444153, 0.6785575151443481, 0.21175946295261383);(28.53064727783203, -43.07879638671875, 503.23406982421875);1;(183.3693389892578, 4.176126956939697, -6.525888919830322);(0.9798879027366638, 1.0444539785385132);1;2.499725341796875;1;1028519025954;(0.4736036381729215, 0.47864971704416936)
1388769463;(0.5613836646080017, 0.6888927817344666, 0.21280865371227264);(-21.77557945251465, -46.33580780029297, 503.8096618652344);1;(175.4476318359375, 8.901382446289062, -4.806054592132568);(0.9590213894844055, 1.0278970003128052);1;2.9048004150390625;1;(0.41879895329475403, 0.6787357926368713, 0.211485356092453);(28.410734176635742, -43.11540603637695, 503.09991455078125);1;(182.57200622558594, 6.157220840454102, -5.804821968078613);(0.9777876734733582, 1.0375124216079712);1;2.5174102783203125;1;1028519037057;(0.4736036381729215, 0.47864971704416936)
1388780566;(0.5614905953407288, 0.6890392303466797, 0.21245263516902924);(-21.805049896240234, -46.35811233520508, 503.6274108886719);1;(179.02154541015625, 9.287670135498047, -4.665468215942383);(0.9684353470802307, 1.0265434980392456);1;2.88006591796875;1;(0.41882508993148804, 0.6787482500076294, 0.21140062808990479);(28.39921760559082, -43.11518859863281, 503.0580139160156);1;(177.35760498046875, 5.250946521759033, -6.134677410125732);(0.9640524387359619, 1.040687918663025);1;2.581329345703125;1;1028519048161;(0.4721587490288512, 0.48247074604092965)
1388791670;(0.5615217685699463, 0.689117431640625, 0.21210052073001862);(-21.808134078979492, -46.362525939941406, 503.44989013671875);1;(180.47344970703125, 11.911643981933594, -3.710409164428711);(0.9722598195075989, 1.0173492431640625);1;2.8965301513671875;1;(0.4188728928565979, 0.6787682175636292, 0.21134698390960693);(28.380958557128906, -43.11837387084961, 503.0318298339844);1;(175.07176208496094, 6.541838645935059, -5.664827346801758);(0.958031415939331, 1.0361647605895996);1;2.5666656494140625;1;1028519059265;(0.4712214246143839, 0.4863538980373704)
1388802773;(0.5615101456642151, 0.6891890168190002, 0.2116059511899948);(-21.79316520690918, -46.35858917236328, 503.20233154296875);1;(180.23228454589844, 12.029948234558105, -3.6673178672790527);(0.9716246724128723, 1.0169347524642944);1;2.9006500244140625;1;(0.41894644498825073, 0.6787692904472351, 0.21056360006332397);(28.333202362060547, -43.08562469482422, 502.6435546875);1;(176.03733825683594, 6.79575252532959, -5.572421073913574);(0.960574746131897, 1.0352752208709717);1;2.5674591064453125;1;1028519070368;(0.4712214246143839, 0.4863538980373704)
1388813876;(0.5614460706710815, 0.6891915798187256, 0.21146191656589508);(-21.767532348632812, -46.3525505065918, 503.1316223144531);1;(179.810302734375, 12.52097225189209, -3.488597869873047);(0.9705130457878113, 1.015214204788208);1;2.8957061767578125;1;(0.41894111037254333, 0.6787397265434265, 0.21035443246364594);(28.329185485839844, -43.06892776489258, 502.54010009765625);1;(197.3112335205078, -3.1206514835357666, -9.181707382202148);(1.0166122913360596, 1.0700215101242065);1;2.261749267578125;1;1028519081471;(0.4707896599877791, 0.49023291054763407)
1388824979;(0.5612697005271912, 0.6890896558761597, 0.21135883033275604);(-21.703691482543945, -46.32080841064453, 503.0854797363281);1;(180.64466857910156, 11.237528800964355, -3.9557175636291504);(0.9727107882499695, 1.0197112560272217);1;2.9026947021484375;1;(0.41894111037254333, 0.6787397265434265, 0.21035443246364594);(28.329185485839844, -43.06892776489258, 502.54010009765625);1;(197.3112335205078, -3.1206514835357666, -9.181707382202148);(1.0166122913360596, 1.0700215101242065);1;2.261749267578125;1;1028519092575;(0.4707896599877791, 0.49023291054763407)
1388836082;(0.56083744764328, 0.6887650489807129, 0.21136334538459778);(-21.55299949645996, -46.23518371582031, 503.10211181640625);1;(180.63914489746094, 11.109088897705078, -4.002461910247803);(0.9726963043212891, 1.0201612710952759);1;2.9112548828125;1;(0.4188825786113739, 0.6786823868751526, 0.2104673534631729);(28.35279083251953, -43.05845260620117, 502.596435546875);1;(236.7096405029297, -36.568145751953125, -21.355619430541992);(1.1203913688659668, 1.187219500541687);1;1.690887451171875;1;1028519103678;(0.47085263736276284, 0.4940423367589749)
1388847185;(0.5604386329650879, 0.688405454158783, 0.21160192787647247);(-21.41912269592285, -46.15117263793945, 503.2354431152344);1;(180.67214965820312, 10.257208824157715, -4.312515735626221);(0.9727833271026611, 1.0231462717056274);1;2.9263763427734375;1;(0.4176553785800934, 0.6776352524757385, 0.21140190958976746);(28.80817222595215, -42.81786346435547, 503.0608215332031);1;(176.64161682128906, 5.929214954376221, -5.887796401977539);(0.962166428565979, 1.038311243057251);1;2.6686859130859375;1;1028519114782;(0.47139080706072195, 0.4977187548655986)
1388858288;(0.5596152544021606, 0.6877281069755554, 0.2113889753818512);(-21.127511978149414, -45.962501525878906, 503.15802001953125);1;(179.48587036132812, 11.128899574279785, -3.9952526092529297);(0.9696585536003113, 1.0200920104980469);1;2.9333953857421875;1;(0.4171973764896393, 0.6772947311401367, 0.21036742627620697);(28.938739776611328, -42.68268966674805, 502.5448303222656);1;(179.3372802734375, 0.07804977893829346, -8.017431259155273);(0.9692671298980713, 1.0588133335113525);1;2.575836181640625;1;1028519125885;(0.47139080706072195, 0.4977187548655986)
1388869391;(0.5581037998199463, 0.6866212487220764, 0.21143151819705963);(-20.6008358001709, -45.67155456542969, 503.22772216796875);1;(180.2823028564453, 11.63676643371582, -3.8104050159454346);(0.9717563986778259, 1.0183124542236328);1;2.939605712890625;1;(0.4164496660232544, 0.6767315864562988, 0.21039392054080963);(29.200796127319336, -42.532691955566406, 502.55572509765625);1;(180.97024536132812, 3.9747471809387207, -6.599154949188232);(0.9735684990882874, 1.0451596975326538);1;2.5326385498046875;1;1028519136989;(0.4723761383314561, 0.5012019844080582)
1388880495;(0.556980550289154, 0.6859235167503357, 0.2118392288684845);(-20.216411590576172, -45.50484848022461, 503.4632873535156);1;(178.87454223632812, 13.132819175720215, -3.265876293182373);(0.9680482149124146, 1.0130703449249268);1;2.9537200927734375;1;(0.415546178817749, 0.6761229038238525, 0.21088354289531708);(29.53085708618164, -42.389400482177734, 502.7946472167969);1;(182.3768768310547, 1.8550745248794556, -7.37066125869751);(0.9772737622261047, 1.0525869131088257);1;2.514923095703125;1;1028519148092;(0.4737725455241828, 0.5044362858022222)
1388891598;(0.555182695388794, 0.6848781108856201, 0.21219226717948914);(-19.594268798828125, -45.24296188354492, 503.6888122558594);1;(179.55322265625, 12.593571662902832, -3.462149143218994);(0.9698358774185181, 1.0149598121643066);1;2.9421234130859375;1;(0.41450685262680054, 0.6754853129386902, 0.21112212538719177);(29.901365280151367, -42.227176666259766, 502.90631103515625);1;(182.4906463623047, 3.3862695693969727, -6.8133625984191895);(0.9775733947753906, 1.0472216606140137);1;2.546539306640625;1;1028519159196;(0.4737725455241828, 0.5044362858022222)
1388902701;(0.551875114440918, 0.6832123398780823, 0.2126665711402893);(-18.444120407104492, -44.820091247558594, 504.00830078125);1;(180.75790405273438, 12.476324081420898, -3.5048232078552246);(0.9730091691017151, 1.0153706073760986);1;2.9328765869140625;1;(0.4120630919933319, 0.6741036772727966, 0.21165728569030762);(30.77242660522461, -41.875099182128906, 503.1522216796875);1;(184.65599060058594, 2.3983542919158936, -7.172944068908691);(0.9832771420478821, 1.0506832599639893);1;2.539154052734375;1;1028519170299;(0.4755364918963371, 0.5073715175684578)
1388913804;(0.5497217178344727, 0.6823151707649231, 0.21299883723258972);(-17.69428825378418, -44.59455490112305, 504.2220764160156);1;(195.68043518066406, 14.127946853637695, -2.903693914413452);(1.0123165845870972, 1.0095834732055664);1;2.96551513671875;1;(0.4102262854576111, 0.6731856465339661, 0.2121284157037735);(31.42987823486328, -41.64453125, 503.3675231933594);1;(200.92913818359375, 6.877209663391113, -5.54279088973999);(1.0261422395706177, 1.034989595413208);1;2.5784149169921875;1;1028519181403;(0.4776177697590491, 0.5099642244776561)
1388924907;(0.5485665202140808, 0.6818540692329407, 0.21358215808868408);(-17.298606872558594, -44.49652862548828, 504.5374450683594);1;(199.9574737548828, 14.058362007141113, -2.9290177822113037);(1.0235826969146729, 1.0098273754119873);1;2.976898193359375;1;(0.40834662318229675, 0.6723885536193848, 0.21204419434070587);(32.08536148071289, -41.4224853515625, 503.3021545410156);1;(218.17916870117188, 6.121732234954834, -5.817763328552246);(1.0715805292129517, 1.037636637687683);1;2.507720947265625;1;1028519192506;(0.4776177697590491, 0.5099642244776561)
1388936010;(0.5455617308616638, 0.6808023452758789, 0.21556627750396729);(-16.273998260498047, -44.29987716674805, 505.585205078125);1;(233.61012268066406, 19.656475067138672, -0.891487717628479);(1.1122270822525024, 0.9902119040489197);1;3.322967529296875;1;(0.40621712803840637, 0.6715326309204102, 0.21252264082431793);(32.846343994140625, -41.20661163330078, 503.5113220214844);1;(247.10366821289062, 6.493089199066162, -5.682618618011475);(1.1477704048156738, 1.0363354682922363);1;2.5380096435546875;1;1028519203610;(0.47996045170696877, 0.512178628995553)
1388947113;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(0.4039594531059265, 0.6707680821418762, 0.20957012474536896);(33.53890609741211, -40.87481689453125, 502.0083312988281);1;(261.6282958984375, -4.330849647521973, -9.622173309326172);(1.1860297918319702, 1.0742619037628174);1;2.271148681640625;1;1028519214713;(0.47996045170696877, 0.512178628995553)
1388958216;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519225816;(0.482504003412112, 0.5139874981106939)
1388969320;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519236920;(0.48518454393743604, 0.5153728579534935)
1388980423;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519248024;(0.48518454393743604, 0.5153728579534935)
1388991526;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519259127;(0.4879362348227884, 0.51632652962969)
1389002629;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519270231;(0.4906927744074157, 0.5168504614704995)
1389013732;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519281334;(0.4906927744074157, 0.5168504614704995)
1389024835;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519292437;(0.49338896909033725, 0.5169568355040535)
1389035938;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519303540;(0.49338896909033725, 0.5169568355040535)
1389047041;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519314642;(0.4959623486208157, 0.5166679294257028)
1389058145;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519325746;(0.4983547882008779, 0.5160157197195776)
1389069248;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519336849;(0.4983547882008779, 0.5160157197195776)
1389080351;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519347952;(0.5005140963309198, 0.5150412168710703)
1389091454;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519359055;(0.5023955241121553, 0.5137935297958178)
1389102557;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519370158;(0.5023955241121553, 0.5137935297958178)
1389113660;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519381261;(0.503963149321285, 0.5123286636525306)
1389124763;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519392364;(0.503963149321285, 0.5123286636525306)
1389135866;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519403466;(0.5051910871857948, 0.5107080630288352)
1389146970;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519414570;(0.5060644796078291, 0.5089969209781042)
1389158073;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519425673;(0.5060644796078291, 0.5089969209781042)
1389169176;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519436776;(0.5065802158023635, 0.5072622833870863)
1389180279;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028519447879;(0.503494953885486, 0.49981212414116094)
