device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1354519969;(0.5158811211585999, 0.6547377109527588, 0.20202092826366425);(-5.768202781677246, -36.84680938720703, 499.6203918457031);1;(107.23162078857422, 90.97439575195312, 25.066097259521484);(0.7793335914611816, 0.7403182983398438);1;3.51214599609375;1;(0.3673027455806732, 0.6536647081375122, 0.20119567215442657);(45.91838073730469, -35.903045654296875, 497.1927795410156);1;(118.21791076660156, 94.93607330322266, 26.508024215698242);(0.8082726001739502, 0.7264369130134583);1;3.203857421875;1;1028484788085;(0.75, 0.75)
1354531072;(0.5143323540687561, 0.6552170515060425, 0.20354418456554413);(-5.233595848083496, -37.02336883544922, 500.3769836425781);1;(106.18708801269531, 88.6200180053711, 24.20916175842285);(0.7765822410583496, 0.7485679984092712);1;3.4968719482421875;1;(0.365409255027771, 0.6551355719566345, 0.2033277004957199);(46.67084503173828, -36.35122299194336, 498.1636657714844);1;(115.93486785888672, 89.18733215332031, 24.415664672851562);(0.8022587895393372, 0.7465801239013672);1;3.179351806640625;1;1028484799187;(0.75, 0.75)
1354542175;(0.5134772658348083, 0.655403733253479, 0.2026522159576416);(-4.929401397705078, -37.03657913208008, 499.9318542480469);1;(107.41373443603516, 89.17212677001953, 24.410104751586914);(0.7798133492469788, 0.7466334700584412);1;3.470306396484375;1;(0.3644367754459381, 0.6558123826980591, 0.20216619968414307);(46.95250701904297, -36.479366302490234, 497.54296875);1;(115.62232971191406, 88.71150207519531, 24.24248504638672);(0.801435649394989, 0.748247504234314);1;3.203033447265625;1;1028484810290;(0.75, 0.75)
1354553278;(0.5126087665557861, 0.6556230783462524, 0.20234918594360352);(-4.623694896697998, -37.07997131347656, 499.7796325683594);1;(104.07301330566406, 90.55038452148438, 24.91175079345703);(0.7710134983062744, 0.7418040633201599);1;3.4761505126953125;1;(0.3644367754459381, 0.6558123826980591, 0.20216619968414307);(46.95250701904297, -36.479366302490234, 497.54296875);1;(115.62232971191406, 88.71150207519531, 24.24248504638672);(0.801435649394989, 0.748247504234314);1;3.203033447265625;1;1028484821392;(0.75, 0.75)
1354564381;(0.5110487937927246, 0.6559393405914307, 0.20178577303886414);(-4.0751953125, -37.13682556152344, 499.4976806640625);1;(103.9553451538086, 89.4118881225586, 24.497392654418945);(0.7707035541534424, 0.7457932829856873);1;3.460784912109375;1;(0.36253002285957336, 0.6569976806640625, 0.20143060386180878);(47.57538604736328, -36.749183654785156, 497.09344482421875);1;(113.84488677978516, 89.09453582763672, 24.38190460205078);(0.7967537045478821, 0.7469053864479065);1;3.1819610595703125;1;1028484832495;(0.75, 0.75)
1354575485;(0.5101816654205322, 0.6562072038650513, 0.2015523612499237);(-3.7706284523010254, -37.1953010559082, 499.3786926269531);1;(104.10258483886719, 88.84148406982422, 24.289783477783203);(0.7710914611816406, 0.7477920055389404);1;3.4600830078125;1;(0.3615196943283081, 0.6576620936393738, 0.20114800333976746);(47.91005325317383, -36.9052734375, 496.90740966796875);1;(110.44928741455078, 85.03433227539062, 22.90411949157715);(0.7878093719482422, 0.7611320614814758);1;3.1919708251953125;1;1028484843598;(0.75, 0.75)
1354586588;(0.5093874335289001, 0.6564958691596985, 0.2014893740415573);(-3.4922256469726562, -37.265750885009766, 499.3438720703125);1;(107.9765853881836, 88.96609497070312, 24.335145950317383);(0.7812960147857666, 0.7473554015159607);1;3.4617462158203125;1;(0.3612751364707947, 0.6578325629234314, 0.20117682218551636);(47.99568176269531, -36.94912338256836, 496.910400390625);1;(111.037109375, 85.43724060058594, 23.050756454467773);(0.7893577814102173, 0.7597203254699707);1;3.200958251953125;1;1028484854701;(0.75, 0.75)
1354597691;(0.5080098509788513, 0.6571318507194519, 0.2011314034461975);(-3.0083279609680176, -37.413787841796875, 499.1564636230469);1;(107.666748046875, 88.89839172363281, 24.31049919128418);(0.7804798483848572, 0.747592568397522);1;3.4490203857421875;1;(0.3598708212375641, 0.6589460372924805, 0.20081163942813873);(48.461753845214844, -37.21603012084961, 496.6612548828125);1;(111.12683868408203, 85.40959930419922, 23.040695190429688);(0.7895940542221069, 0.7598171234130859);1;3.1866302490234375;1;1028484865803;(0.75, 0.75)
1354608794;(0.5072857141494751, 0.6575102806091309, 0.2007378488779068);(-2.753434896469116, -37.495330810546875, 498.9544982910156);1;(106.81814575195312, 90.02703857421875, 24.721298217773438);(0.7782445549964905, 0.7436378002166748);1;3.456298828125;1;(0.35919487476348877, 0.6595138907432556, 0.2004159539937973);(48.67520523071289, -37.34443664550781, 496.431396484375);1;(114.5298843383789, 84.67656707763672, 22.77389144897461);(0.7985579967498779, 0.7623855471611023);1;3.1811981201171875;1;1028484876906;(0.75, 0.75)
1354619897;(0.5066102147102356, 0.6578235626220703, 0.20044678449630737);(-2.5161337852478027, -37.563846588134766, 498.8046569824219);1;(104.81425476074219, 89.9589614868164, 24.696516036987305);(0.7729660868644714, 0.7438762784004211);1;3.4273529052734375;1;(0.35879215598106384, 0.6598384976387024, 0.2002340704202652);(48.80487823486328, -37.419349670410156, 496.3214111328125);1;(115.54308319091797, 84.25987243652344, 22.622238159179688);(0.8012268543243408, 0.7638455033302307);1;3.1807098388671875;1;1028484888008;(0.75, 0.75)
1354631000;(0.5055322647094727, 0.6583147644996643, 0.20011217892169952);(-2.138040781021118, -37.67568588256836, 498.63018798828125);1;(105.21674346923828, 90.10445404052734, 24.749494552612305);(0.7740262150764465, 0.743366539478302);1;3.4167327880859375;1;(0.3576619327068329, 0.660548746585846, 0.1998811662197113);(49.17615509033203, -37.583335876464844, 496.09454345703125);1;(115.52149200439453, 82.47071075439453, 21.971025466918945);(0.8011699914932251, 0.7701146602630615);1;3.1715087890625;1;1028484899111;(0.75, 0.75)
1354642103;(0.5050017833709717, 0.658466100692749, 0.19997961819171906);(-1.952368974685669, -37.708377838134766, 498.56201171875);1;(107.33824920654297, 89.65499114990234, 24.585908889770508);(0.7796145081520081, 0.7449415326118469);1;3.40289306640625;1;(0.3571268320083618, 0.6608110666275024, 0.19975262880325317);(49.35365676879883, -37.64323043823242, 496.007568359375);1;(113.50286102294922, 84.40606689453125, 22.675437927246094);(0.795852780342102, 0.7633333802223206);1;3.144683837890625;1;1028484910214;(0.75, 0.75)
1354653206;(0.5045138001441956, 0.6585657000541687, 0.1999586820602417);(-1.7818706035614014, -37.73195266723633, 498.55035400390625);1;(106.45025634765625, 89.57515716552734, 24.556842803955078);(0.7772754430770874, 0.7452211976051331);1;3.4078369140625;1;(0.3568410575389862, 0.6608781814575195, 0.19974523782730103);(49.45143508911133, -37.65864562988281, 495.99298095703125);1;(112.59255981445312, 84.67356872558594, 22.77279281616211);(0.7934549450874329, 0.7623961567878723);1;3.1290130615234375;1;1028484921316;(0.75, 0.75)
1354664310;(0.5037663578987122, 0.6586126089096069, 0.20001959800720215);(-1.521180272102356, -37.744075775146484, 498.5808410644531);1;(106.09697723388672, 88.28467559814453, 24.087133407592773);(0.7763447761535645, 0.7497429251670837);1;3.4004669189453125;1;(0.3560486435890198, 0.6610569953918457, 0.19983594119548798);(49.72802734375, -37.70369338989258, 496.0075988769531);1;(111.75914764404297, 85.83893585205078, 23.196962356567383);(0.7912596464157104, 0.7583127021789551);1;3.1212005615234375;1;1028484932419;(0.75, 0.75)
1354675413;(0.5034275054931641, 0.6586917042732239, 0.20010778307914734);(-1.4029282331466675, -37.76690673828125, 498.6236877441406);1;(104.48870849609375, 88.36013793945312, 24.114591598510742);(0.7721085548400879, 0.7494785189628601);1;3.39312744140625;1;(0.35572174191474915, 0.6611025333404541, 0.19993987679481506);(49.84545135498047, -37.71747970581055, 496.0471496582031);1;(111.866943359375, 86.52098083496094, 23.445194244384766);(0.7915434837341309, 0.755922794342041);1;3.1013031005859375;1;1028484943522;(0.75, 0.75)
1354686516;(0.5032131671905518, 0.6588127017021179, 0.200330451130867);(-1.3281430006027222, -37.806121826171875, 498.7325744628906);1;(102.5648422241211, 89.47408294677734, 24.520038604736328);(0.7670409083366394, 0.7455753684043884);1;3.3829803466796875;1;(0.35560423135757446, 0.6611641049385071, 0.2000916749238968);(49.89337921142578, -37.73843002319336, 496.1172180175781);1;(110.07818603515625, 86.85923767089844, 23.56831169128418);(0.7868317365646362, 0.7547376751899719);1;3.10638427734375;1;1028484954625;(0.75, 0.75)
1354697619;(0.5029628872871399, 0.6590344905853271, 0.20042754709720612);(-1.240409016609192, -37.866703033447266, 498.77691650390625);1;(98.890625, 89.67745971679688, 24.594051361083984);(0.7573626637458801, 0.7448629140853882);1;3.3744659423828125;1;(0.3553517758846283, 0.6613495945930481, 0.20021459460258484);(49.98625564575195, -37.78958511352539, 496.1659240722656);1;(104.84001922607422, 87.37531280517578, 23.756139755249023);(0.7730339765548706, 0.7529293894767761);1;3.103973388671875;1;1028484965726;(0.75, 0.75)
1354708722;(0.5028456449508667, 0.6591547131538391, 0.20036517083644867);(-1.1991233825683594, -37.895233154296875, 498.7435607910156);1;(95.49571990966797, 90.19426727294922, 24.78215217590332);(0.748420238494873, 0.743052065372467);1;3.3666534423828125;1;(0.3552498519420624, 0.6614453196525574, 0.20015375316143036);(50.018253326416016, -37.81145477294922, 496.13037109375);1;(103.84336853027344, 87.41259002685547, 23.769718170166016);(0.7704086899757385, 0.7527987957000732);1;3.09344482421875;1;1028484976829;(0.75, 0.75)
1354719825;(0.5027317404747009, 0.6592245697975159, 0.19982287287712097);(-1.158600091934204, -37.89249038696289, 498.471923828125);1;(94.4614028930664, 88.68755340576172, 24.233739852905273);(0.7456957101821899, 0.7483314871788025);1;3.3560028076171875;1;(0.355211079120636, 0.6614819169044495, 0.19995667040348053);(50.02171325683594, -37.8132438659668, 496.03057861328125);1;(103.72803497314453, 87.19692993164062, 23.69122886657715);(0.7701048851013184, 0.7535544633865356);1;3.075286865234375;1;1028484987932;(0.75, 0.75)
1354730928;(0.5025667548179626, 0.6592625975608826, 0.19921667873859406);(-1.1002850532531738, -37.87887191772461, 498.16912841796875);1;(93.2044677734375, 88.70970153808594, 24.24180793762207);(0.742384672164917, 0.7482537627220154);1;3.3353729248046875;1;(0.3549461364746094, 0.6613607406616211, 0.19910766184329987);(50.070068359375, -37.748260498046875, 495.6027526855469);1;(103.06373596191406, 85.61151123046875, 23.11414909362793);(0.768355131149292, 0.759109616279602);1;3.04327392578125;1;1028484999035;(0.75, 0.75)
1354742031;(0.5025117993354797, 0.6592044234275818, 0.19901427626609802);(-1.0810786485671997, -37.85591125488281, 498.0694274902344);1;(94.19425964355469, 89.29853057861328, 24.456113815307617);(0.7449919581413269, 0.74619060754776);1;3.31146240234375;1;(0.354830801486969, 0.6612041592597961, 0.1988408863544464);(50.096195220947266, -37.69705581665039, 495.4695739746094);1;(102.00695037841797, 86.30093383789062, 23.365068435668945);(0.7655714154243469, 0.756693959236145);1;3.0488433837890625;1;1028485010137;(0.75, 0.75)
1354753135;(0.5024734735488892, 0.6590263247489929, 0.19893524050712585);(-1.0680605173110962, -37.80652618408203, 498.0335693359375);1;(96.15341186523438, 89.14144897460938, 24.398963928222656);(0.7501525282859802, 0.7467408776283264);1;3.284912109375;1;(0.354830801486969, 0.6612041592597961, 0.1988408863544464);(50.096195220947266, -37.69705581665039, 495.4695739746094);1;(102.00695037841797, 86.30093383789062, 23.365068435668945);(0.7655714154243469, 0.756693959236145);1;3.0488433837890625;1;1028485021240;(0.75, 0.75)
1354764238;(0.5024080872535706, 0.6586872339248657, 0.19881665706634521);(-1.04596745967865, -37.713748931884766, 497.9811706542969);1;(96.05272674560547, 89.8282470703125, 24.648942947387695);(0.7498874068260193, 0.7443343997001648);1;3.27154541015625;1;(0.35469353199005127, 0.6606108546257019, 0.19867633283138275);(50.134803771972656, -37.53681182861328, 495.3948669433594);1;(102.1366195678711, 87.24000549316406, 23.706863403320312);(0.7659130096435547, 0.7534034848213196);1;3.0279541015625;1;1028485032343;(0.75, 0.75)
1354775341;(0.502385139465332, 0.6584565043449402, 0.19880560040473938);(-1.0385156869888306, -37.653297424316406, 497.9802551269531);1;(95.00985717773438, 86.80933380126953, 23.550159454345703);(0.7471404075622559, 0.7549125552177429);1;3.2874603271484375;1;(0.3546395003795624, 0.6603081226348877, 0.19865863025188446);(50.15231704711914, -37.45763397216797, 495.3901672363281);1;(101.03819274902344, 83.79010009765625, 22.451196670532227);(0.7630195617675781, 0.765491783618927);1;3.03857421875;1;1028485043446;(0.75, 0.75)
1354786444;(0.5023576021194458, 0.6583359241485596, 0.19876666367053986);(-1.029181957244873, -37.62043380737305, 497.96319580078125);1;(93.79570007324219, 85.84693908691406, 23.199859619140625);(0.7439422011375427, 0.7582847476005554);1;3.2819366455078125;1;(0.35461562871932983, 0.6602555513381958, 0.19865265488624573);(50.160186767578125, -37.443668365478516, 495.3874206542969);1;(101.0947494506836, 84.01898956298828, 22.53451156616211);(0.7631685733795166, 0.7646898031234741);1;3.0478057861328125;1;1028485054548;(0.75, 0.75)
1354797547;(0.502305805683136, 0.658200740814209, 0.19875554740428925);(-1.0114554166793823, -37.584712982177734, 497.96038818359375);1;(93.97611236572266, 85.48946380615234, 23.069759368896484);(0.7444173097610474, 0.759537398815155);1;3.2655487060546875;1;(0.35450226068496704, 0.660094141960144, 0.19863556325435638);(50.1981315612793, -37.400672912597656, 495.3782043457031);1;(101.32311248779297, 84.0966796875, 22.562816619873047);(0.7637701034545898, 0.7644175887107849);1;3.0375518798828125;1;1028485065650;(0.75, 0.75)
1354808650;(0.5022628307342529, 0.6582323312759399, 0.19883672893047333);(-0.9964842200279236, -37.5958366394043, 498.000244140625);1;(96.00586700439453, 86.54141235351562, 23.452632904052734);(0.7497639060020447, 0.7558513283729553);1;3.2559814453125;1;(0.35443100333213806, 0.6600837111473083, 0.19872210919857025);(50.22689437866211, -37.40081024169922, 495.4189147949219);1;(101.4667739868164, 86.77040100097656, 23.535985946655273);(0.764148473739624, 0.755048930644989);1;2.9959564208984375;1;1028485076753;(0.75, 0.75)
1354819753;(0.5022314786911011, 0.6582656502723694, 0.19887426495552063);(-0.9855073690414429, -37.60581588745117, 498.0183410644531);1;(97.16253662109375, 87.30929565429688, 23.73212432861328);(0.7528106570243835, 0.7531607151031494);1;3.2542724609375;1;(0.35439544916152954, 0.6601014733314514, 0.1987459659576416);(50.240299224853516, -37.406097412109375, 495.4291687011719);1;(101.41159057617188, 86.9653091430664, 23.606924057006836);(0.7640030980110168, 0.7543659210205078);1;2.983734130859375;1;1028485087855;(0.75, 0.75)
1354830856;(0.5021381378173828, 0.6583598852157593, 0.19886846840381622);(-0.952763557434082, -37.62977981567383, 498.0137023925781);1;(96.99534606933594, 87.96226501464844, 23.969799041748047);(0.752370297908783, 0.7508727312088013);1;3.2413787841796875;1;(0.3542369604110718, 0.6601325273513794, 0.19873632490634918);(50.29415512084961, -37.412811279296875, 495.4183654785156);1;(101.36878204345703, 87.10725402832031, 23.658588409423828);(0.763890266418457, 0.753868579864502);1;2.9669036865234375;1;1028485098958;(0.75, 0.75)
1354841960;(0.5020739436149597, 0.6583496332168579, 0.19883032143115997);(-0.9303990602493286, -37.62547302246094, 497.9949645996094);1;(96.40667724609375, 87.49264526367188, 23.79887580871582);(0.7508198022842407, 0.7525182962417603);1;3.23046875;1;(0.3541325628757477, 0.6601164937019348, 0.19869372248649597);(50.32777786254883, -37.406471252441406, 495.3939208984375);1;(98.8699722290039, 81.7636947631836, 21.713699340820312);(0.757308304309845, 0.7725921273231506);1;3.0370941162109375;1;1028485110062;(0.75, 0.75)
1354853063;(0.50197434425354, 0.6583367586135864, 0.19871966540813446);(-0.8956204056739807, -37.61763381958008, 497.9400939941406);1;(95.09001922607422, 86.64094543457031, 23.488874435424805);(0.7473515272140503, 0.7555025815963745);1;3.222747802734375;1;(0.3540511131286621, 0.6600993871688843, 0.19861780107021332);(50.351863861083984, -37.39872360229492, 495.35382080078125);1;(98.9223403930664, 81.66529083251953, 21.677879333496094);(0.7574462294578552, 0.7729369401931763);1;3.04034423828125;1;1028485121164;(0.75, 0.75)
1354864166;(0.5017775297164917, 0.6583347320556641, 0.19857293367385864);(-0.8269358277320862, -37.6109504699707, 497.8671569824219);1;(95.42585754394531, 86.66555786132812, 23.497806549072266);(0.7482361197471619, 0.7554164528846741);1;3.209503173828125;1;(0.3537811040878296, 0.6600808501243591, 0.19844719767570496);(50.435791015625, -37.38597106933594, 495.2602844238281);1;(99.1397476196289, 81.9887924194336, 21.795625686645508);(0.7580188512802124, 0.7718033194541931);1;3.0295257568359375;1;1028485132266;(0.75, 0.75)
1354875269;(0.5016436576843262, 0.6583954095840454, 0.19852282106876373);(-0.7801303267478943, -37.62440872192383, 497.8410949707031);1;(95.53221893310547, 85.10584259033203, 22.93011474609375);(0.7485162615776062, 0.7608815431594849);1;3.2196502685546875;1;(0.35364240407943726, 0.6601227521896362, 0.19839105010032654);(50.4804801940918, -37.393882751464844, 495.226806640625);1;(102.9050064086914, 86.36791229248047, 23.389484405517578);(0.7679369449615479, 0.7564591765403748);1;2.9672393798828125;1;1028485143369;(0.75, 0.75)
1354886372;(0.501508891582489, 0.6585133075714111, 0.1985381543636322);(-0.7329191565513611, -37.65516662597656, 497.8465270996094);1;(97.4866714477539, 86.9212875366211, 23.59088897705078);(0.7536645531654358, 0.7545203566551208);1;3.2233734130859375;1;(0.3536011278629303, 0.6601488590240479, 0.1984020322561264);(50.49519348144531, -37.40078353881836, 495.2303466796875);1;(103.25865173339844, 86.52049255371094, 23.44502067565918);(0.7688684463500977, 0.7559245824813843);1;2.9518890380859375;1;1028485154472;(0.75, 0.75)
1354897475;(0.501216471195221, 0.658793032169342, 0.19851849973201752);(-0.630393922328949, -37.72612380981445, 497.8314208984375);1;(98.00312805175781, 86.56266021728516, 23.460376739501953);(0.7550249099731445, 0.7557769417762756);1;3.21514892578125;1;(0.3531477749347687, 0.6605552434921265, 0.1983724981546402);(50.64916229248047, -37.501949310302734, 495.19207763671875);1;(103.06446075439453, 85.28965759277344, 22.996999740600586);(0.76835697889328, 0.7602373957633972);1;2.9358367919921875;1;1028485165574;(0.75, 0.75)
1354908578;(0.5010469555854797, 0.6589946150779724, 0.19854645431041718);(-0.570899248123169, -37.778987884521484, 497.8415222167969);1;(97.39334869384766, 88.14643096923828, 24.03681755065918);(0.7534186840057373, 0.7502273917198181);1;3.2166290283203125;1;(0.35289663076400757, 0.6608902812004089, 0.19841046631336212);(50.737220764160156, -37.58842086791992, 495.19561767578125);1;(104.67076110839844, 86.03964233398438, 23.269968032836914);(0.7725881934165955, 0.7576094269752502);1;2.9341278076171875;1;1028485176676;(0.75, 0.75)
1354919681;(0.5008724927902222, 0.6592081785202026, 0.19863355159759521);(-0.509657084941864, -37.83719253540039, 497.8808288574219);1;(96.24526977539062, 87.20549774169922, 23.694347381591797);(0.7503945827484131, 0.7535244226455688);1;3.205230712890625;1;(0.35289663076400757, 0.6608902812004089, 0.19841046631336212);(50.737220764160156, -37.58842086791992, 495.19561767578125);1;(104.67076110839844, 86.03964233398438, 23.269968032836914);(0.7725881934165955, 0.7576094269752502);1;2.9341278076171875;1;1028485187779;(0.75, 0.75)
1354930785;(0.5004955530166626, 0.6595195531845093, 0.19879059493541718);(-0.3776935636997223, -37.922794342041016, 497.95318603515625);1;(96.45563507080078, 86.5837631225586, 23.468061447143555);(0.7509487271308899, 0.7557029128074646);1;3.2042694091796875;1;(0.35236644744873047, 0.6614440083503723, 0.1986190229654312);(50.92963409423828, -37.73613357543945, 495.269775390625);1;(104.97489166259766, 87.57874298095703, 23.830184936523438);(0.7733892202377319, 0.7522165775299072);1;2.9286346435546875;1;1028485198883;(0.75, 0.75)
1354941888;(0.5002681612968445, 0.6596338152885437, 0.19892071187496185);(-0.29824256896972656, -37.9566764831543, 498.0158996582031);1;(97.34059143066406, 87.91739654541016, 23.953466415405273);(0.7532796859741211, 0.7510297894477844);1;3.1655426025390625;1;(0.35205185413360596, 0.6615733504295349, 0.19879059493541718);(51.04622268676758, -37.774169921875, 495.3413391113281);1;(96.93724060058594, 82.62366485595703, 22.026681900024414);(0.752217173576355, 0.7695788741111755);1;2.9880828857421875;1;1028485209985;(0.75, 0.75)
1354952991;(0.5000277161598206, 0.6596412062644958, 0.19899389147758484);(-0.2144683301448822, -37.960609436035156, 498.0523376464844);1;(97.61341857910156, 88.48622131347656, 24.160493850708008);(0.753998339176178, 0.7490367889404297);1;3.1644439697265625;1;(0.35205185413360596, 0.6615733504295349, 0.19879059493541718);(51.04622268676758, -37.774169921875, 495.3413391113281);1;(96.93724060058594, 82.62366485595703, 22.026681900024414);(0.752217173576355, 0.7695788741111755);1;2.9880828857421875;1;1028485221087;(0.75, 0.75)
1354964094;(0.4995609223842621, 0.6596260666847229, 0.19914495944976807);(-0.05188169702887535, -37.960899353027344, 498.1281433105469);1;(97.85897827148438, 89.2565689086914, 24.440866470336914);(0.7546451687812805, 0.7463375926017761);1;3.15899658203125;1;(0.35143834352493286, 0.6615684032440186, 0.19899609684944153);(51.266963958740234, -37.77703094482422, 495.42193603515625);1;(96.79981994628906, 82.90678405761719, 22.129741668701172);(0.7518552541732788, 0.7685867547988892);1;2.9847564697265625;1;1028485232190;(0.75, 0.75)
1354975197;(0.4993155300617218, 0.659616231918335, 0.19915075600147247);(0.033624205738306046, -37.957759857177734, 498.1312561035156);1;(98.0016860961914, 89.96858978271484, 24.700023651123047);(0.7550210356712341, 0.7438427209854126);1;3.154876708984375;1;(0.35112106800079346, 0.6615631580352783, 0.19900347292423248);(51.37605285644531, -37.77406692504883, 495.4145812988281);1;(103.34597778320312, 88.68605041503906, 24.233224868774414);(0.7690985798835754, 0.748336672782898);1;2.88763427734375;1;1028485243293;(0.75, 0.75)
