device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1779303305;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909564967;(0.5, 0.5)
1779314408;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909576070;(0.5, 0.5)
1779325512;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909587173;(0.5, 0.5)
1779336615;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909598276;(0.5, 0.5)
1779347718;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909609379;(0.5, 0.5)
1779358821;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909620482;(0.5, 0.5)
1779369924;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909631585;(0.5, 0.5)
1779381027;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909642688;(0.5, 0.5)
1779392130;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909653790;(0.5, 0.5)
1779403233;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909664893;(0.5, 0.5)
1779414337;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909675997;(0.5, 0.5)
1779425440;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909687100;(0.5, 0.5)
1779436543;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909698203;(0.5, 0.5)
1779447646;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909709305;(0.5, 0.5)
1779458749;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909720408;(0.5, 0.5)
1779469852;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909731511;(0.5, 0.5)
1779480955;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909742614;(0.5, 0.5)
1779492058;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909753717;(0.5, 0.5)
1779503162;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909764821;(0.5, 0.5)
1779514265;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909775923;(0.5, 0.5)
1779525368;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909787026;(0.5, 0.5)
1779536471;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909798129;(0.5, 0.5)
1779547574;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909809232;(0.5, 0.5)
1779558677;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909820335;(0.5, 0.5)
1779569780;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909831437;(0.5, 0.5)
1779580883;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909842540;(0.5, 0.5)
1779591987;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909853644;(0.5, 0.5)
1779603090;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909864747;(0.5, 0.5)
1779614193;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909875850;(0.5, 0.5)
1779625296;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909886952;(0.5, 0.5)
1779636399;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909898055;(0.5, 0.5)
1779647502;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909909158;(0.5, 0.5)
1779658605;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909920261;(0.5, 0.5)
1779669708;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909931364;(0.5, 0.5)
1779680812;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909942468;(0.5, 0.5)
1779691915;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909953570;(0.5, 0.5)
1779703018;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909964673;(0.5, 0.5)
1779714121;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909975776;(0.5, 0.5)
1779725224;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909986879;(0.5, 0.5)
1779736327;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028909997982;(0.5, 0.5)
1779747430;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910009084;(0.5, 0.5)
1779758533;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910020187;(0.5, 0.5)
1779769637;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910031291;(0.5, 0.5)
1779780740;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910042394;(0.5, 0.5)
1779791843;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910053497;(0.5, 0.5)
1779802946;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910064600;(0.5, 0.5)
1779814049;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910075703;(0.5, 0.5)
1779825152;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910086806;(0.5, 0.5)
1779836255;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910097909;(0.5, 0.5)
1779847358;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910109012;(0.5, 0.5)
1779858462;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910120115;(0.5, 0.5)
1779869565;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910131218;(0.5, 0.5)
1779880668;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910142321;(0.5, 0.5)
1779891771;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910153424;(0.5, 0.5)
1779902874;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910164527;(0.5, 0.5)
1779913977;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910175630;(0.5, 0.5)
1779925080;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910186732;(0.5, 0.5)
1779936183;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910197835;(0.5, 0.5)
1779947287;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910208939;(0.5, 0.5)
1779958390;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910220042;(0.5, 0.5)
1779969493;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910231145;(0.5, 0.5)
1779991694;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910253345;(0.5, 0.5)
1780002797;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910264448;(0.5, 0.5)
1780013900;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910275551;(0.5, 0.5)
1780039212;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910300863;(0.5, 0.5)
1780050315;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910311965;(0.5, 0.5)
1780061418;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910323068;(0.5, 0.5)
1780072521;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910334171;(0.5, 0.5)
1780083624;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;(nan, nan, nan);(nan, nan, nan);0;(nan, nan, nan);(nan, nan);0;nan;0;1028910345274;(0.5, 0.5)
1781260555;(0.5127577781677246, 0.5770852565765381, 0.30807092785835266);(-5.387420177459717, -18.264442443847656, 553.7081298828125);1;(82.3529052734375, 93.99156951904297, 26.1643123626709);(0.7138006687164307, 0.7297462821006775);1;2.8541717529296875;1;(0.37983939051628113, 0.5673218369483948, 0.30764514207839966);(45.89445495605469, -14.900991439819336, 551.7164916992188);1;(84.0878677368164, 97.1397933959961, 27.31011390686035);(0.7183707356452942, 0.7187153100967407);1;2.8398284912109375;1;1028911522186;(0.75, 0.75)
1781271658;(0.5129262804985046, 0.5768495798110962, 0.30846986174583435);(-5.455303192138672, -18.203187942504883, 553.9090576171875);1;(89.95425415039062, 88.49639129638672, 24.16423225402832);(0.7338233590126038, 0.7490010261535645);1;2.875732421875;1;(0.38003960251808167, 0.5669735074043274, 0.3080365061759949);(45.8332633972168, -14.80638599395752, 551.9205322265625);1;(88.57811737060547, 93.54324340820312, 26.001070022583008);(0.7301984429359436, 0.7313173413276672);1;2.855499267578125;1;1028911533289;(0.75, 0.75)
1781282762;(0.513134777545929, 0.5766041278839111, 0.30865269899368286);(-5.537699222564697, -18.1356201171875, 554.001953125);1;(95.33329010009766, 86.58936309814453, 23.470115661621094);(0.7479922771453857, 0.755683183670044);1;2.8698577880859375;1;(0.38028308749198914, 0.5666078329086304, 0.3082161843776703);(45.74666213989258, -14.704033851623535, 552.0206909179688);1;(90.57276916503906, 89.96031188964844, 24.69699478149414);(0.7354525923728943, 0.7438716888427734);1;2.835479736328125;1;1028911544393;(0.75, 0.75)
1781293865;(0.5136387944221497, 0.5761322379112244, 0.30856505036354065);(-5.733852386474609, -17.99890899658203, 553.9605712890625);1;(100.24398803710938, 83.29823303222656, 22.2722225189209);(0.7609274387359619, 0.7672151327133179);1;2.8764495849609375;1;(0.3808492124080658, 0.5658789873123169, 0.3081306219100952);(45.524723052978516, -14.494519233703613, 552.0015869140625);1;(93.68896484375, 87.02494812011719, 23.628612518310547);(0.7436608672142029, 0.7541570067405701);1;2.851593017578125;1;1028911555496;(0.75, 0.75)
1781304968;(0.5140149593353271, 0.5758401155471802, 0.30790001153945923);(-5.876914024353027, -17.904626846313477, 553.62939453125);1;(99.02862548828125, 86.64784240722656, 23.491376876831055);(0.7577260732650757, 0.7554783225059509);1;2.8626861572265625;1;(0.38124221563339233, 0.565369188785553, 0.30742335319519043);(45.344112396240234, -14.33959674835205, 551.6655883789062);1;(92.6976318359375, 85.39016723632812, 23.03360939025879);(0.7410496473312378, 0.7598852515220642);1;2.8749237060546875;1;1028911566598;(0.75, 0.75)
1781316071;(0.5143612623214722, 0.5755610466003418, 0.30730652809143066);(-6.008578300476074, -17.815271377563477, 553.3339233398438);1;(98.15653228759766, 85.21379852294922, 22.96944236755371);(0.7554289698600769, 0.7605031132698059);1;2.8692779541015625;1;(0.3816133737564087, 0.564914882183075, 0.30684608221054077);(45.177459716796875, -14.202436447143555, 551.39306640625);1;(95.84821319580078, 84.19605255126953, 22.599008560180664);(0.7493486404418945, 0.7640693187713623);1;2.8741455078125;1;1028911577701;(0.75, 0.75)
1781327174;(0.514971911907196, 0.5751080513000488, 0.30683422088623047);(-6.243537425994873, -17.678438186645508, 553.0994873046875);1;(99.68351745605469, 85.14203643798828, 22.943307876586914);(0.7594512701034546, 0.7607546448707581);1;2.869476318359375;1;(0.3822413682937622, 0.5641319751739502, 0.30638134479522705);(44.91654968261719, -13.973004341125488, 551.1870727539062);1;(96.931396484375, 83.41519927978516, 22.314821243286133);(0.7522018551826477, 0.7668052911758423);1;2.873504638671875;1;1028911588804;(0.75, 0.75)
1781338277;(0.5152787566184998, 0.5748621225357056, 0.30710020661354065);(-6.3644866943359375, -17.612428665161133, 553.2332763671875);1;(99.22662353515625, 85.14656066894531, 22.94495391845703);(0.7582477331161499, 0.760738730430603);1;2.86517333984375;1;(0.38261088728904724, 0.5636853575706482, 0.30667027831077576);(44.785884857177734, -13.849161148071289, 551.3457641601562);1;(98.36299896240234, 84.5960693359375, 22.744617462158203);(0.7559728026390076, 0.7626675367355347);1;2.850738525390625;1;1028911599907;(0.75, 0.75)
1781349380;(0.5155935883522034, 0.5745763182640076, 0.30731505155563354);(-6.4883832931518555, -17.534006118774414, 553.341796875);1;(100.93521118164062, 86.455810546875, 23.421472549438477);(0.7627483010292053, 0.7561512589454651);1;2.862548828125;1;(0.38294708728790283, 0.5632075667381287, 0.306881844997406);(44.66473388671875, -13.71514892578125, 551.4651489257812);1;(97.80956268310547, 84.00395965576172, 22.52910614013672);(0.7545149922370911, 0.7647422552108765);1;2.86431884765625;1;1028911611010;(0.75, 0.75)
1781360483;(0.5160741209983826, 0.5740677118301392, 0.30769068002700806);(-6.67803430557251, -17.39402961730957, 553.5318603515625);1;(100.94351196289062, 86.10209655761719, 23.292770385742188);(0.7627701759338379, 0.757390558719635);1;2.864593505859375;1;(0.3834804594516754, 0.5624212622642517, 0.3072344958782196);(44.47300338745117, -13.494446754455566, 551.6630249023438);1;(97.95087432861328, 83.17890167236328, 22.228778839111328);(0.7548872232437134, 0.767633318901062);1;2.8670654296875;1;1028911622112;(0.75, 0.75)
1781371587;(0.516307532787323, 0.5737850069999695, 0.3078955113887787);(-6.7704691886901855, -17.316003799438477, 553.6356201171875);1;(104.00630950927734, 83.37783813476562, 22.30123519897461);(0.7708377838134766, 0.7669361233711243);1;2.88458251953125;1;(0.3837687373161316, 0.5619456171989441, 0.30745115876197815);(44.37024688720703, -13.360737800598145, 551.7832641601562);1;(99.10122680664062, 83.04757690429688, 22.18096160888672);(0.7579173445701599, 0.768093466758728);1;2.8686065673828125;1;1028911633216;(0.75, 0.75)
1781382690;(0.5165151953697205, 0.5735272169113159, 0.3080523610115051);(-6.852572917938232, -17.24431610107422, 553.71533203125);1;(104.43956756591797, 82.32587432861328, 21.918346405029297);(0.771979033946991, 0.770622193813324);1;2.8867950439453125;1;(0.3840436637401581, 0.5615444779396057, 0.3076082766056061);(44.27033996582031, -13.247766494750977, 551.8728637695312);1;(98.62255096435547, 84.50565338134766, 22.711658477783203);(0.7566565275192261, 0.7629845142364502);1;2.86871337890625;1;1028911644319;(0.75, 0.75)
1781393793;(0.5168306827545166, 0.573152482509613, 0.30827784538269043);(-6.9772233963012695, -17.140100479125977, 553.829833984375);1;(105.60707092285156, 83.2936782836914, 22.270532608032227);(0.775054395198822, 0.7672311663627625);1;2.892059326171875;1;(0.3844139575958252, 0.5608951449394226, 0.3078221380710602);(44.13555908203125, -13.064023971557617, 551.995361328125);1;(98.4451675415039, 84.0374984741211, 22.541271209716797);(0.756189227104187, 0.764624834060669);1;2.880126953125;1;1028911655422;(0.75, 0.75)
1781404896;(0.5169576406478882, 0.5730053782463074, 0.308413565158844);(-7.027678966522217, -17.099945068359375, 553.8983764648438);1;(105.07524871826172, 84.54719543457031, 22.726770401000977);(0.7736535668373108, 0.7628390192985535);1;2.9007110595703125;1;(0.384622186422348, 0.5605962872505188, 0.3079615533351898);(44.06064987182617, -12.980059623718262, 552.0732421875);1;(98.15116119384766, 81.09943389892578, 21.47191047668457);(0.7554149031639099, 0.7749196887016296);1;2.8934783935546875;1;1028911666525;(0.75, 0.75)
1781415999;(0.5170390009880066, 0.5728979110717773, 0.30859217047691345);(-7.0606465339660645, -17.071760177612305, 553.9881591796875);1;(105.93266296386719, 83.75653839111328, 22.439001083374023);(0.7759120464324951, 0.7656093239784241);1;2.8982391357421875;1;(0.38474127650260925, 0.5603823065757751, 0.30813539028167725);(44.02144241333008, -12.92066764831543, 552.1650390625);1;(99.72271728515625, 80.3443374633789, 21.197052001953125);(0.7595544457435608, 0.7775654792785645);1;2.8788909912109375;1;1028911677628;(0.75, 0.75)
1781427102;(0.5171368718147278, 0.5728136301040649, 0.30907580256462097);(-7.1018877029418945, -17.055057525634766, 554.2301025390625);1;(106.23076629638672, 82.81499481201172, 22.096343994140625);(0.7766972780227661, 0.7689083218574524);1;2.8957061767578125;1;(0.38491031527519226, 0.560234010219574, 0.3086032569408417);(43.974853515625, -12.8839111328125, 552.404296875);1;(100.79163360595703, 82.07809448242188, 21.828105926513672);(0.7623700499534607, 0.7714904546737671);1;2.8828582763671875;1;1028911688730;(0.75, 0.75)
1781438205;(0.517160177230835, 0.5728716850280762, 0.30945178866386414);(-7.1131978034973145, -17.077795028686523, 554.4173583984375);1;(105.20746612548828, 86.14852142333984, 23.309650421142578);(0.7740018367767334, 0.757227897644043);1;2.857635498046875;1;(0.3849269449710846, 0.5602318644523621, 0.3090067207813263);(43.98447036743164, -12.888026237487793, 552.6058959960938);1;(98.16067504882812, 82.1139144897461, 21.84114646911621);(0.7554398775100708, 0.7713649272918701);1;2.9089508056640625;1;1028911699833;(0.75, 0.75)
1781449308;(0.5171626210212708, 0.573002278804779, 0.30984508991241455);(-7.11628532409668, -17.121810913085938, 554.6126708984375);1;(105.64905548095703, 88.05793762207031, 24.004621505737305);(0.7751650810241699, 0.7505373954772949);1;2.853271484375;1;(0.3849484622478485, 0.5603199005126953, 0.3093903660774231);(43.991615295410156, -12.918091773986816, 552.797119140625);1;(97.45556640625, 81.49909210205078, 21.61738395690918);(0.7535825371742249, 0.7735192179679871);1;2.908782958984375;1;1028911710936;(0.75, 0.75)
1781460412;(0.517117977142334, 0.5733678340911865, 0.310398668050766);(-7.101505279541016, -17.236534118652344, 554.8862915039062);1;(105.25572967529297, 88.62203216552734, 24.209957122802734);(0.7741289138793945, 0.7485608458518982);1;2.854827880859375;1;(0.3849412202835083, 0.5606001019477844, 0.3099144399166107);(44.01573944091797, -13.005413055419922, 553.0560302734375);1;(97.67092895507812, 81.6019287109375, 21.65481948852539);(0.754149854183197, 0.7731589674949646);1;2.9047698974609375;1;1028911722040;(0.75, 0.75)
1781471515;(0.5170756578445435, 0.5735884308815002, 0.3105291724205017);(-7.085310935974121, -17.302595138549805, 554.94970703125);1;(106.8019790649414, 84.15050506591797, 22.582454681396484);(0.7782018780708313, 0.7642288208007812);1;2.895782470703125;1;(0.38492611050605774, 0.5608478784561157, 0.3100413680076599);(44.02708435058594, -13.078681945800781, 553.1170654296875);1;(97.3682632446289, 80.14070129394531, 21.122987747192383);(0.7533525824546814, 0.7782789468765259);1;2.927154541015625;1;1028911733143;(0.75, 0.75)
1781482618;(0.5170328617095947, 0.5738426446914673, 0.31068873405456543);(-7.069005966186523, -17.3789005279541, 555.02734375);1;(107.41201782226562, 83.41519165039062, 22.314817428588867);(0.7798088192939758, 0.7668052911758423);1;2.9033966064453125;1;(0.3848957419395447, 0.5611127018928528, 0.3101971447467804);(44.04547119140625, -13.157173156738281, 553.19189453125);1;(99.06231689453125, 80.8189468383789, 21.369842529296875);(0.757814884185791, 0.7759024500846863);1;2.9366455078125;1;1028911744246;(0.75, 0.75)
1781493721;(0.5169290900230408, 0.5743070244789124, 0.31091222167015076);(-7.028858661651611, -17.51718521118164, 555.1353149414062);1;(108.9776611328125, 84.41059112548828, 22.677108764648438);(0.7839328050613403, 0.7633174061775208);1;2.9041748046875;1;(0.3847931921482086, 0.5615752339363098, 0.3104117512702942);(44.09435272216797, -13.29344367980957, 553.2924194335938);1;(99.42115783691406, 80.18067932128906, 21.13751220703125);(0.7587600946426392, 0.7781389951705933);1;2.934326171875;1;1028911755349;(0.75, 0.75)
