device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1802833927;(0.5916500091552734, 0.5917940139770508, 0.3097592890262604);(-35.88931655883789, -22.801502227783203, 553.2481079101562);1;(74.2418441772461, 89.54856872558594, 24.547149658203125);(0.6924353837966919, 0.7453145384788513);1;2.9734039306640625;1;(0.46222424507141113, 0.5480461120605469, 0.30824121832847595);(14.114219665527344, -9.65092945098877, 553.8567504882812);1;(79.5311279296875, 93.40000915527344, 25.9489803314209);(0.7063677310943604, 0.7318189740180969);1;2.8802947998046875;1;1028933095279;(0.75, 0.75)
1802845030;(0.5916431546211243, 0.5912662744522095, 0.310049444437027);(-35.89784622192383, -22.6544246673584, 553.3991088867188);1;(73.80451202392578, 89.4681167602539, 24.517833709716797);(0.6912834048271179, 0.7455964684486389);1;2.9723052978515625;1;(0.4622318744659424, 0.5477195978164673, 0.3085242807865143);(14.114056587219238, -9.558549880981445, 553.9999389648438);1;(79.82051849365234, 94.76127624511719, 26.44441795349121);(0.7071300745010376, 0.7270493507385254);1;2.880340576171875;1;1028933106382;(0.75, 0.75)
1802856133;(0.5915893912315369, 0.5909980535507202, 0.3103581666946411);(-35.88798522949219, -22.58281135559082, 553.5574951171875);1;(73.52018737792969, 88.46520233154297, 24.152801513671875);(0.6905343532562256, 0.7491104602813721);1;2.987274169921875;1;(0.46217623353004456, 0.5474750399589539, 0.30887144804000854);(14.139397621154785, -9.490270614624023, 554.1741333007812);1;(78.1541976928711, 95.69818115234375, 26.785425186157227);(0.7027408480644226, 0.7237665057182312);1;2.86773681640625;1;1028933117485;(0.75, 0.75)
1802867237;(0.5915395617485046, 0.5906413793563843, 0.3106042444705963);(-35.87791442871094, -22.48419761657715, 553.685546875);1;(73.90157318115234, 89.05025482177734, 24.36575698852539);(0.6915389895439148, 0.7470605969429016);1;2.993408203125;1;(0.4621104598045349, 0.5472196936607361, 0.3091222047805786);(14.16745662689209, -9.417922973632812, 554.3001098632812);1;(78.47116088867188, 95.02198028564453, 26.539306640625);(0.7035757303237915, 0.7261358499526978);1;2.8613128662109375;1;1028933128589;(0.75, 0.75)
1802878340;(0.591365396976471, 0.5900599360466003, 0.3108583986759186);(-35.82088851928711, -22.320165634155273, 553.8233032226562);1;(74.24365997314453, 91.00708770751953, 25.07804298400879);(0.6924401521682739, 0.7402039766311646);1;3.0016021728515625;1;(0.46193501353263855, 0.5467640161514282, 0.3093840479850769);(14.23763656616211, -9.287008285522461, 554.4314575195312);1;(78.06443786621094, 95.17062377929688, 26.593399047851562);(0.7025043964385986, 0.7256150245666504);1;2.86572265625;1;1028933139692;(0.75, 0.75)
1802889443;(0.5912437438964844, 0.5897098779678345, 0.3108310401439667);(-35.774234771728516, -22.217716217041016, 553.8167724609375);1;(75.19853210449219, 88.54759216308594, 24.182863235473633);(0.6949553489685059, 0.7488217949867249);1;3.0284271240234375;1;(0.46182119846343994, 0.5465145707130432, 0.3093615770339966);(14.280838012695312, -9.213851928710938, 554.4203491210938);1;(79.00373077392578, 95.41943359375, 26.68395233154297);(0.7049785256385803, 0.7247431874275208);1;2.8725128173828125;1;1028933150795;(0.75, 0.75)
1802900546;(0.5910699963569641, 0.5893356204032898, 0.3108031153678894);(-35.70751953125, -22.10810089111328, 553.8114013671875);1;(74.23197174072266, 86.87303161621094, 23.57337760925293);(0.692409336566925, 0.7546892762184143);1;3.0353546142578125;1;(0.46167057752609253, 0.5462680459022522, 0.30934399366378784);(14.338366508483887, -9.141449928283691, 554.4112548828125);1;(80.13261413574219, 95.80038452148438, 26.822622299194336);(0.7079521417617798, 0.7234084010124207);1;2.8831329345703125;1;1028933161898;(0.75, 0.75)
1802911649;(0.5907500982284546, 0.5886744260787964, 0.310781866312027);(-35.585575103759766, -21.91497230529785, 553.8162841796875);1;(74.19657897949219, 85.58695983886719, 23.105241775512695);(0.6923161149024963, 0.7591956853866577);1;3.029205322265625;1;(0.46134868264198303, 0.5458423495292664, 0.3093416690826416);(14.462019920349121, -9.016459465026855, 554.408935546875);1;(80.20657348632812, 95.6902847290039, 26.782533645629883);(0.7081469297409058, 0.7237942218780518);1;2.886932373046875;1;1028933173001;(0.75, 0.75)
1802922752;(0.590572714805603, 0.5883755683898926, 0.31082969903945923);(-35.519630432128906, -21.828720092773438, 553.847900390625);1;(75.39376831054688, 88.1947250366211, 24.054380416870117);(0.6954695582389832, 0.750058114528656);1;3.011016845703125;1;(0.46114033460617065, 0.5456210374832153, 0.3094080686569214);(14.54306697845459, -8.951858520507812, 554.4411010742188);1;(79.91231536865234, 96.14066314697266, 26.946474075317383);(0.7073718309402466, 0.7222161293029785);1;2.88214111328125;1;1028933184103;(0.75, 0.75)
1802933855;(0.5903434753417969, 0.5880534648895264, 0.3109951317310333);(-35.43748474121094, -21.737857818603516, 553.939697265625);1;(76.66735076904297, 89.18873596191406, 24.416139602661133);(0.6988243460655212, 0.7465753555297852);1;3.01910400390625;1;(0.4609057903289795, 0.5453760623931885, 0.3095776438713074);(14.635592460632324, -8.88111400604248, 554.524658203125);1;(79.24066925048828, 95.13770294189453, 26.5814208984375);(0.7056027054786682, 0.7257305383682251);1;2.88385009765625;1;1028933195206;(0.75, 0.75)
1802944958;(0.5899015069007874, 0.5875044465065002, 0.311282217502594);(-35.27778625488281, -21.582914352416992, 554.0999145507812);1;(76.36764526367188, 90.45502471923828, 24.877058029174805);(0.698034942150116, 0.7421382665634155);1;3.0219573974609375;1;(0.4604813754558563, 0.5449882745742798, 0.3098730444908142);(14.803051948547363, -8.769072532653809, 554.6697387695312);1;(79.2186279296875, 94.83110046386719, 26.469852447509766);(0.7055445909500122, 0.7268046736717224);1;2.8887176513671875;1;1028933206309;(0.75, 0.75)
1802956062;(0.5896397829055786, 0.5872238278388977, 0.31144458055496216);(-35.182743072509766, -21.503877639770508, 554.1904296875);1;(73.64125061035156, 91.021240234375, 25.083154678344727);(0.6908533573150635, 0.7401543259620667);1;2.998077392578125;1;(0.4603431522846222, 0.5448727607727051, 0.30990269780158997);(14.856742858886719, -8.73519229888916, 554.6836547851562);1;(77.87235260009766, 93.95950317382812, 26.15260124206543);(0.7019984722137451, 0.7298587560653687);1;2.846466064453125;1;1028933217413;(0.75, 0.75)
1802967165;(0.5893499255180359, 0.5869185924530029, 0.31152698397636414);(-35.07438659667969, -21.416057586669922, 554.2420043945312);1;(72.56562805175781, 91.89055633544922, 25.399574279785156);(0.6880199909210205, 0.7371082305908203);1;2.9875030517578125;1;(0.4599505364894867, 0.5446428060531616, 0.31002625823020935);(15.0100736618042, -8.667802810668945, 554.742431640625);1;(80.67192840576172, 96.9706802368164, 27.24856185913086);(0.709372878074646, 0.7193078398704529);1;2.874725341796875;1;1028933228516;(0.75, 0.75)
1802978268;(0.5888311266899109, 0.5864484906196594, 0.3114655613899231);(-34.87355041503906, -21.27696418762207, 554.229248046875);1;(72.07967376708984, 91.29413604736328, 25.182483673095703);(0.6867399215698242, 0.7391980290412903);1;2.9914703369140625;1;(0.4592622220516205, 0.5442306399345398, 0.30996885895729065);(15.275108337402344, -8.544873237609863, 554.7083740234375);1;(80.39349365234375, 96.53304290771484, 27.08932113647461);(0.70863938331604, 0.7208411693572998);1;2.8703155517578125;1;1028933239619;(0.75, 0.75)
1802989371;(0.5885885953903198, 0.5862748622894287, 0.31113487482070923);(-34.77006530761719, -21.219594955444336, 554.0721435546875);1;(72.02001953125, 92.44174194335938, 25.600173950195312);(0.6865828037261963, 0.7351768016815186);1;2.9920654296875;1;(0.45912298560142517, 0.5441662669181824, 0.30976563692092896);(15.326138496398926, -8.524070739746094, 554.6055908203125);1;(80.1791000366211, 98.39971160888672, 27.768718719482422);(0.708074688911438, 0.7143005728721619);1;2.897918701171875;1;1028933250722;(0.75, 0.75)
1803000474;(0.5882723927497864, 0.5860671401023865, 0.31081297993659973);(-34.63855743408203, -21.152297973632812, 553.9215698242188);1;(71.99681854248047, 91.05369567871094, 25.094968795776367);(0.6865217089653015, 0.7400405406951904);1;2.9949188232421875;1;(0.45880672335624695, 0.5440431833267212, 0.3094431161880493);(15.443924903869629, -8.484635353088379, 554.441650390625);1;(78.577392578125, 97.89156341552734, 27.583776473999023);(0.703855574131012, 0.7160810232162476);1;2.8890838623046875;1;1028933261825;(0.75, 0.75)
1803011577;(0.587693989276886, 0.585735559463501, 0.3104061186313629);(-34.4036865234375, -21.046791076660156, 553.7362670898438);1;(72.30001068115234, 91.3937759399414, 25.218769073486328);(0.687320351600647, 0.7388489246368408);1;2.9933929443359375;1;(0.4582572877407074, 0.5438559055328369, 0.3090640902519226);(15.651009559631348, -8.425236701965332, 554.2470703125);1;(78.9542007446289, 97.84889221191406, 27.568220138549805);(0.704848051071167, 0.7162306308746338);1;2.8922119140625;1;1028933272927;(0.75, 0.75)
1803022680;(0.5873649716377258, 0.5855545401573181, 0.31044700741767883);(-34.27851486206055, -20.99414825439453, 553.7665405273438);1;(73.91510009765625, 89.56122589111328, 24.55177116394043);(0.6915746331214905, 0.7452701330184937);1;3.0088958740234375;1;(0.4579117000102997, 0.5437497496604919, 0.3091149926185608);(15.785344123840332, -8.393489837646484, 554.2692260742188);1;(81.71553039550781, 89.9458999633789, 24.691781997680664);(0.7121217846870422, 0.743922233581543);1;2.961761474609375;1;1028933284030;(0.75, 0.75)
1803033783;(0.58695387840271, 0.5853930115699768, 0.3104117512702942);(-34.119224548339844, -20.945507049560547, 553.760498046875);1;(74.2613754272461, 90.27476501464844, 24.811471939086914);(0.6924867630004883, 0.7427698373794556);1;3.0032806396484375;1;(0.45749276876449585, 0.5436590313911438, 0.30908629298210144);(15.946976661682129, -8.36534595489502, 554.2506713867188);1;(80.27266693115234, 88.6243667602539, 24.210771560668945);(0.7083210349082947, 0.748552680015564);1;2.9424591064453125;1;1028933295133;(0.75, 0.75)
1803044887;(0.586175262928009, 0.5851070284843445, 0.31052491068840027);(-33.822914123535156, -20.862550735473633, 553.8385620117188);1;(75.12646484375, 88.97785186767578, 24.339433670043945);(0.6947654485702515, 0.7473142147064209);1;3.010589599609375;1;(0.45669952034950256, 0.5435839295387268, 0.30920496582984924);(16.255788803100586, -8.341463088989258, 554.3014526367188);1;(80.15003967285156, 89.48050689697266, 24.52236557006836);(0.7079980969429016, 0.7455528974533081);1;2.939239501953125;1;1028933306237;(0.75, 0.75)
1803055990;(0.5857083797454834, 0.5849854946136475, 0.31067273020744324);(-33.64748001098633, -20.828792572021484, 553.9246215820312);1;(73.63380432128906, 88.20813751220703, 24.059288024902344);(0.6908336281776428, 0.750011146068573);1;3.0178375244140625;1;(0.45621004700660706, 0.5435582399368286, 0.309365838766098);(16.447694778442383, -8.333393096923828, 554.3764038085938);1;(78.83103942871094, 94.9258041381836, 26.504289627075195);(0.7045236825942993, 0.7264729738235474);1;2.892608642578125;1;1028933317340;(0.75, 0.75)
1803067093;(0.5852134823799133, 0.5848647952079773, 0.31087109446525574);(-33.462669372558594, -20.796131134033203, 554.0364990234375);1;(73.46916198730469, 88.00818634033203, 23.98651123046875);(0.6903999447822571, 0.7507118582725525);1;3.02490234375;1;(0.4557138979434967, 0.5435478687286377, 0.3095661699771881);(16.64289093017578, -8.330035209655762, 554.4708251953125);1;(79.72737121582031, 95.24839782714844, 26.621706008911133);(0.7068846821784973, 0.7253426909446716);1;2.9068603515625;1;1028933328443;(0.75, 0.75)
1803078196;(0.5843439698219299, 0.5847257971763611, 0.31101280450820923);(-33.13136291503906, -20.756057739257812, 554.12890625);1;(72.38834381103516, 89.58599853515625, 24.560775756835938);(0.6875530481338501, 0.7451832890510559);1;3.0251617431640625;1;(0.4548707604408264, 0.5435730218887329, 0.3097133934497833);(16.971887588500977, -8.335307121276855, 554.534423828125);1;(80.26691436767578, 95.77334594726562, 26.812786102294922);(0.7083058953285217, 0.7235031723976135);1;2.9068756103515625;1;1028933339546;(0.75, 0.75)
1803089299;(0.5839282274246216, 0.5846578478813171, 0.3108544945716858);(-32.96622085571289, -20.73224639892578, 554.060302734375);1;(75.2793960571289, 87.77123260498047, 23.90025520324707);(0.6951683163642883, 0.7515420317649841);1;3.043792724609375;1;(0.45437031984329224, 0.5436331033706665, 0.3095459043979645);(17.163360595703125, -8.349672317504883, 554.4445190429688);1;(76.85562133789062, 90.36815643310547, 24.845447540283203);(0.6993202567100525, 0.7424426674842834);1;2.972991943359375;1;1028933350649;(0.75, 0.75)
1803100402;(0.5834754705429077, 0.5846222639083862, 0.31077709794044495);(-32.78908157348633, -20.71924591064453, 554.0325317382812);1;(75.82640838623047, 87.60891723632812, 23.841163635253906);(0.6966092586517334, 0.7521108388900757);1;3.0385894775390625;1;(0.4539034366607666, 0.5437016487121582, 0.30947351455688477);(17.343276977539062, -8.367329597473145, 554.4024658203125);1;(76.06783294677734, 90.11473846435547, 24.753217697143555);(0.6972451210021973, 0.7433305382728577);1;2.970458984375;1;1028933361751;(0.75, 0.75)
1803111505;(0.5827164649963379, 0.584562361240387, 0.3106497824192047);(-32.492218017578125, -20.697406768798828, 553.9869995117188);1;(76.48719024658203, 86.84318542480469, 23.562482833862305);(0.6983497738838196, 0.7547939419746399);1;3.04400634765625;1;(0.4531128406524658, 0.5438464283943176, 0.3093535304069519);(17.647993087768555, -8.405555725097656, 554.3322143554688);1;(75.51273345947266, 90.07649993896484, 24.739309310913086);(0.6957829594612122, 0.7434644103050232);1;2.9727630615234375;1;1028933372854;(0.75, 0.75)
1803122608;(0.5823361873626709, 0.5845644474029541, 0.3105866611003876);(-32.34342575073242, -20.695789337158203, 553.964111328125);1;(75.50652313232422, 90.0066146850586, 24.713863372802734);(0.6957666873931885, 0.7437095642089844);1;3.0189208984375;1;(0.45267966389656067, 0.543931782245636, 0.3092838227748871);(17.814855575561523, -8.428232192993164, 554.2916259765625);1;(79.3729476928711, 93.05509948730469, 25.82343864440918);(0.7059512138366699, 0.7330277562141418);1;2.9277191162109375;1;1028933383957;(0.75, 0.75)
1803133712;(0.5819516181945801, 0.5845634937286377, 0.310617059469223);(-32.195701599121094, -20.695039749145508, 553.988037109375);1;(75.29019927978516, 91.3190689086914, 25.191560745239258);(0.6951968669891357, 0.7391107678413391);1;3.009185791015625;1;(0.45231473445892334, 0.5440213084220886, 0.3093150556087494);(17.956905364990234, -8.453119277954102, 554.3023071289062);1;(77.8917007446289, 93.25312042236328, 25.895517349243164);(0.7020494341850281, 0.7323338985443115);1;2.92218017578125;1;1028933395062;(0.75, 0.75)
1803144815;(0.5813233852386475, 0.5845959782600403, 0.3106275498867035);(-31.953100204467773, -20.702938079833984, 554.0070190429688);1;(74.50423431396484, 91.4244613647461, 25.22990608215332);(0.6931264996528625, 0.7387414574623108);1;3.0093994140625;1;(0.45173272490501404, 0.5441239476203918, 0.30932751297950745);(18.182771682739258, -8.480905532836914, 554.30078125);1;(78.7408218383789, 91.84159851074219, 25.38174819946289);(0.7042861580848694, 0.7372797727584839);1;2.9234619140625;1;1028933406165;(0.75, 0.75)
1803155918;(0.5810409188270569, 0.584601104259491, 0.31058385968208313);(-31.842683792114258, -20.70284080505371, 553.9915161132812);1;(73.1811294555664, 90.0702133178711, 24.737001419067383);(0.6896412372589111, 0.7434865236282349);1;3.0212249755859375;1;(0.4514212906360626, 0.544198215007782, 0.3092878460884094);(18.302907943725586, -8.501026153564453, 554.2766723632812);1;(77.77447509765625, 94.61884307861328, 26.39257049560547);(0.7017406821250916, 0.7275484800338745);1;2.8904876708984375;1;1028933417268;(0.75, 0.75)
1803167021;(0.5807931423187256, 0.5846039652824402, 0.3105660378932953);(-31.746376037597656, -20.70265007019043, 553.9880981445312);1;(72.66683959960938, 88.01217651367188, 23.98794174194336);(0.6882866024971008, 0.7506978511810303);1;3.0287322998046875;1;(0.451153039932251, 0.544254720211029, 0.30927368998527527);(18.40669059753418, -8.516322135925293, 554.265869140625);1;(79.5320816040039, 95.19432067871094, 26.60202980041504);(0.7063703536987305, 0.7255319952964783);1;2.901397705078125;1;1028933428371;(0.75, 0.75)
1803178124;(0.5803667902946472, 0.5846161842346191, 0.3105415105819702);(-31.580869674682617, -20.704578399658203, 553.9851684570312);1;(72.46000671386719, 88.0074691772461, 23.98623275756836);(0.6877418756484985, 0.7507143020629883);1;3.0313720703125;1;(0.45071348547935486, 0.544303834438324, 0.3092523217201233);(18.576650619506836, -8.528810501098633, 554.2493286132812);1;(78.61821746826172, 95.1737060546875, 26.594528198242188);(0.7039631009101868, 0.7256043553352356);1;2.9031219482421875;1;1028933439473;(0.75, 0.75)
1803189227;(0.5801712870597839, 0.5846128463745117, 0.3106040060520172);(-31.507083892822266, -20.704242706298828, 554.020751953125);1;(73.54964447021484, 85.90980529785156, 23.22275161743164);(0.6906120181083679, 0.7580644488334656);1;3.0455169677734375;1;(0.45050373673439026, 0.5443076491355896, 0.3093203008174896);(18.65902328491211, -8.529656410217285, 554.2805786132812);1;(76.22747802734375, 92.27479553222656, 25.539392471313477);(0.6976655721664429, 0.7357617616653442);1;2.9475250244140625;1;1028933450576;(0.75, 0.75)
