device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
797519610;(0.5916206240653992, 0.4855823814868927, 0.3683156669139862);(-38.094482421875, 8.470115661621094, 582.8528442382812);1;(94.75811004638672, 87.18536376953125, 23.687028884887695);(0.7464772462844849, 0.7535949349403381);1;4.813323974609375;1;(0.4323898255825043, 0.4880887269973755, 0.36822596192359924);(26.876483917236328, 8.296747207641602, 583.4353637695312);1;(90.99129486083984, 88.29631805419922, 24.09139060974121);(0.7365550994873047, 0.7497022747993469);1;4.7082366943359375;1;973551307783;(0.75, 0.75)
797530714;(0.5916140079498291, 0.4854106903076172, 0.3685368597507477);(-38.09942626953125, 8.524277687072754, 582.9625854492188);1;(95.0410385131836, 85.37212371826172, 23.027048110961914);(0.7472224235534668, 0.7599484324455261);1;4.8103179931640625;1;(0.4323791563510895, 0.4878767728805542, 0.36853235960006714);(26.887231826782227, 8.363844871520996, 583.5872192382812);1;(91.66729736328125, 86.79337310791016, 23.544363021850586);(0.7383356690406799, 0.7549684643745422);1;4.706298828125;1;973551318887;(0.75, 0.75)
797541817;(0.5916171669960022, 0.48536813259124756, 0.3685835003852844);(-38.10231399536133, 8.537619590759277, 582.9855346679688);1;(95.42768859863281, 85.18666076660156, 22.959545135498047);(0.7482410073280334, 0.7605983018875122);1;4.807830810546875;1;(0.4323909878730774, 0.4877764582633972, 0.3685949742794037);(26.8835506439209, 8.394959449768066, 583.6183471679688);1;(91.41216278076172, 83.52204895019531, 22.353689193725586);(0.7376636266708374, 0.7664309740066528);1;4.6844635009765625;1;973551329990;(0.75, 0.75)
797552920;(0.591623067855835, 0.485366553068161, 0.36863404512405396);(-38.10636520385742, 8.538455963134766, 583.0106201171875);1;(95.37602996826172, 84.25196075439453, 22.619348526000977);(0.7481048703193665, 0.7638733386993408);1;4.8116302490234375;1;(0.4323909878730774, 0.4877764582633972, 0.3685949742794037);(26.8835506439209, 8.394959449768066, 583.6183471679688);1;(91.41216278076172, 83.52204895019531, 22.353689193725586);(0.7376636266708374, 0.7664309740066528);1;4.6844635009765625;1;973551341092;(0.75, 0.75)
797564023;(0.5916322469711304, 0.4853997528553009, 0.3687525689601898);(-38.113895416259766, 8.529122352600098, 583.0696411132812);1;(95.270751953125, 83.85720825195312, 22.47568130493164);(0.7478275895118713, 0.7652565240859985);1;4.8162841796875;1;(0.43240290880203247, 0.4878176152706146, 0.36875927448272705);(26.882606506347656, 8.383503913879395, 583.7007446289062);1;(91.67485809326172, 83.05458068847656, 22.183528900146484);(0.7383555769920349, 0.7680690288543701);1;4.6911163330078125;1;973551352195;(0.75, 0.75)
797575126;(0.5916300415992737, 0.48544615507125854, 0.36888232827186584);(-38.11711120605469, 8.515878677368164, 583.1346435546875);1;(93.77515411376953, 83.3675765991211, 22.29745864868164);(0.7438880205154419, 0.7669722437858582);1;4.8205413818359375;1;(0.4323902428150177, 0.4879228472709656, 0.36893749237060547);(26.89217185974121, 8.3525972366333, 583.7899780273438);1;(92.47369384765625, 85.950439453125, 23.237533569335938);(0.7404597997665405, 0.7579219341278076);1;4.7246246337890625;1;973551363298;(0.75, 0.75)
797586229;(0.5916360020637512, 0.48545798659324646, 0.36895325779914856);(-38.12181854248047, 8.512749671936035, 583.169921875);1;(94.332763671875, 82.10044860839844, 21.836265563964844);(0.7453567981719971, 0.7714120149612427);1;4.816680908203125;1;(0.43237540125846863, 0.4879869818687439, 0.3689616620540619);(26.89897346496582, 8.333189010620117, 583.8020629882812);1;(92.10235595703125, 85.33467864990234, 23.01342010498047);(0.7394816875457764, 0.7600795030593872);1;4.7244720458984375;1;973551374401;(0.75, 0.75)
797597332;(0.5916315913200378, 0.4855891168117523, 0.3690178096294403);(-38.12180709838867, 8.473108291625977, 583.202880859375);1;(94.05550384521484, 84.62085723876953, 22.75359344482422);(0.7446264624595642, 0.7625806927680969);1;4.81732177734375;1;(0.43236014246940613, 0.4881088137626648, 0.36902526021003723);(26.907005310058594, 8.296380043029785, 583.8340454101562);1;(91.51673126220703, 87.08503723144531, 23.65048599243164);(0.7379390597343445, 0.7539463639259338);1;4.7229461669921875;1;973551385504;(0.75, 0.75)
797608435;(0.5916271209716797, 0.4856124818325043, 0.3690013289451599);(-38.11937713623047, 8.465858459472656, 583.1948852539062);1;(94.40238189697266, 85.57830047607422, 23.102075576782227);(0.7455400824546814, 0.7592259049415588);1;4.8184967041015625;1;(0.4323522448539734, 0.4881149232387543, 0.3690081834793091);(26.909854888916016, 8.294413566589355, 583.8253784179688);1;(90.3573989868164, 85.67705535888672, 23.138036727905273);(0.7348852753639221, 0.7588799595832825);1;4.703704833984375;1;973551396607;(0.75, 0.75)
797619539;(0.5916226506233215, 0.48560887575149536, 0.3689868152141571);(-38.11711502075195, 8.466865539550781, 583.187744140625);1;(94.45023345947266, 85.23058319091797, 22.97551918029785);(0.7456662058830261, 0.7604443430900574);1;4.828643798828125;1;(0.43235862255096436, 0.4880981147289276, 0.3690010905265808);(26.907041549682617, 8.29948902130127, 583.8218994140625);1;(90.07267761230469, 86.4367446899414, 23.414533615112305);(0.7341353297233582, 0.7562181353569031);1;4.695953369140625;1;973551407710;(0.75, 0.75)
797630642;(0.5916222929954529, 0.4854928255081177, 0.3689503073692322);(-38.11606216430664, 8.50212287902832, 583.1690063476562);1;(94.56715393066406, 83.26907348632812, 22.261587142944336);(0.7459741830825806, 0.7673172950744629);1;4.826934814453125;1;(0.43234291672706604, 0.4879937767982483, 0.3689500689506531);(26.911964416503906, 8.331130027770996, 583.7957153320312);1;(90.10464477539062, 85.55780792236328, 23.094663619995117);(0.7342195510864258, 0.7592978477478027);1;4.69610595703125;1;973551418813;(0.75, 0.75)
797641745;(0.5916275382041931, 0.48542264103889465, 0.36891868710517883);(-38.117340087890625, 8.523344039916992, 583.1527709960938);1;(94.28766632080078, 83.52264404296875, 22.353879928588867);(0.7452380061149597, 0.7664288282394409);1;4.8190460205078125;1;(0.4323342740535736, 0.4879189133644104, 0.36890748143196106);(26.914264678955078, 8.353784561157227, 583.77392578125);1;(90.93016815185547, 87.46341705322266, 23.788232803344727);(0.7363939881324768, 0.7526206374168396);1;4.7052459716796875;1;973551429916;(0.75, 0.75)
797652848;(0.591613233089447, 0.4853183627128601, 0.3688991665840149);(-38.11116027832031, 8.555171012878418, 583.1429443359375);1;(93.6338119506836, 83.7972640991211, 22.453842163085938);(0.7435157895088196, 0.7654666304588318);1;4.8076324462890625;1;(0.43233489990234375, 0.4878740608692169, 0.36890551447868347);(26.913846969604492, 8.367493629455566, 583.7728271484375);1;(91.47868347167969, 91.28913116455078, 25.18067169189453);(0.7378388047218323, 0.7392155528068542);1;4.75823974609375;1;973551441019;(0.75, 0.75)
797663951;(0.5916115045547485, 0.4852476716041565, 0.3688898980617523);(-38.11032485961914, 8.576744079589844, 583.1380004882812);1;(93.27957153320312, 86.89484405517578, 23.58127784729004);(0.7425826787948608, 0.7546129822731018);1;4.8076324462890625;1;(0.4323388934135437, 0.4877401292324066, 0.3688957393169403);(26.911584854125977, 8.408426284790039, 583.7674560546875);1;(91.71790313720703, 91.88428497314453, 25.39727210998535);(0.7384690046310425, 0.7371302247047424);1;4.7581329345703125;1;973551452122;(0.75, 0.75)
797675054;(0.5916078090667725, 0.48517370223999023, 0.36889734864234924);(-38.10923767089844, 8.59945297241211, 583.1414794921875);1;(93.61122131347656, 86.12874603271484, 23.302425384521484);(0.7434561252593994, 0.757297158241272);1;4.8094024658203125;1;(0.43233877420425415, 0.48765453696250916, 0.3689036965370178);(26.911571502685547, 8.434684753417969, 583.77099609375);1;(91.7486572265625, 93.01660919189453, 25.80940818786621);(0.738550066947937, 0.7331626415252686);1;4.76568603515625;1;973551463225;(0.75, 0.75)
797686157;(0.591621994972229, 0.48514318466186523, 0.3688853681087494);(-38.11469650268555, 8.608644485473633, 583.135009765625);1;(94.9384994506836, 86.0102310180664, 23.259292602539062);(0.7469522953033447, 0.7577124834060669);1;4.8066253662109375;1;(0.43232256174087524, 0.4876006543636322, 0.3688915967941284);(26.91773223876953, 8.451149940490723, 583.764404296875);1;(91.23273468017578, 93.52096557617188, 25.992969512939453);(0.7371910810470581, 0.7313954830169678);1;4.766021728515625;1;973551474327;(0.75, 0.75)
797697260;(0.5916280150413513, 0.4850916862487793, 0.3688620626926422);(-38.116512298583984, 8.624208450317383, 583.1229858398438);1;(94.85943603515625, 85.69369506835938, 23.14407730102539);(0.7467441558837891, 0.7588215470314026);1;4.807159423828125;1;(0.4323267638683319, 0.4875291883945465, 0.36886900663375854);(26.915306091308594, 8.472861289978027, 583.7529296875);1;(90.94408416748047, 92.58910369873047, 25.65377426147461);(0.7364306449890137, 0.7346606254577637);1;4.7651519775390625;1;973551485430;(0.75, 0.75)
797708364;(0.5916290283203125, 0.48509708046913147, 0.36881309747695923);(-38.11530303955078, 8.622191429138184, 583.0985107421875);1;(94.19672393798828, 85.74665069580078, 23.16337013244629);(0.7449984550476074, 0.7586361169815063);1;4.8033599853515625;1;(0.4323364496231079, 0.4875330924987793, 0.3688197135925293);(26.910226821899414, 8.471273422241211, 583.728515625);1;(90.92166137695312, 92.27444458007812, 25.539241790771484);(0.7363715767860413, 0.7357631921768188);1;4.7751617431640625;1;973551496534;(0.75, 0.75)
797719467;(0.5916450619697571, 0.4851023852825165, 0.3687618374824524);(-38.120155334472656, 8.620121002197266, 583.0725708007812);1;(92.90154266357422, 85.17009735107422, 22.953500747680664);(0.7415868639945984, 0.760656476020813);1;4.8153533935546875;1;(0.4323587417602539, 0.48752057552337646, 0.3688054084777832);(26.90079116821289, 8.47492790222168, 583.7217407226562);1;(90.87905883789062, 88.19766235351562, 24.055416107177734);(0.7362593412399292, 0.7500479817390442);1;4.729034423828125;1;973551507637;(0.75, 0.75)
797730570;(0.5916615128517151, 0.48515060544013977, 0.36864686012268066);(-38.122962951660156, 8.60445785522461, 583.0149536132812);1;(92.0435791015625, 84.59587097167969, 22.744495391845703);(0.7393268942832947, 0.7626684904098511);1;4.8115997314453125;1;(0.4324007034301758, 0.48764991760253906, 0.3686489164829254);(26.880468368530273, 8.43404769897461, 583.6448974609375);1;(91.1068115234375, 90.15621185302734, 24.768333435058594);(0.7368593215942383, 0.74318528175354);1;4.7279052734375;1;973551518740;(0.75, 0.75)
797741673;(0.5916677117347717, 0.48519009351730347, 0.3685620129108429);(-38.122615814208984, 8.591724395751953, 582.97265625);1;(92.6968002319336, 83.63817596435547, 22.39590072631836);(0.7410475015640259, 0.7660241723060608);1;4.8222503662109375;1;(0.43244245648384094, 0.48769262433052063, 0.3685302734375);(26.860849380493164, 8.4199857711792, 583.5866088867188);1;(91.60691833496094, 93.83391571044922, 26.106935501098633);(0.7381765842437744, 0.7302988767623901);1;4.7527008056640625;1;973551529842;(0.75, 0.75)
797752776;(0.5917121767997742, 0.48526158928871155, 0.36846446990966797);(-38.137298583984375, 8.568960189819336, 582.9231567382812);1;(94.44075012207031, 85.29644775390625, 22.99945831298828);(0.7456412315368652, 0.7602137327194214);1;4.8180694580078125;1;(0.4324239194393158, 0.48773062229156494, 0.3684704601764679);(26.86716079711914, 8.407984733581543, 583.5565795898438);1;(89.09228515625, 96.62713623046875, 27.123577117919922);(0.73155277967453, 0.7205115556716919);1;4.796478271484375;1;973551540945;(0.75, 0.75)
797763879;(0.5917696356773376, 0.48528605699539185, 0.3682605028152466);(-38.153934478759766, 8.559744834899902, 582.8200073242188);1;(95.32569885253906, 84.20354461669922, 22.601682662963867);(0.7479722499847412, 0.7640430927276611);1;4.8144683837890625;1;(0.43244075775146484, 0.48775753378868103, 0.36826929450035095);(26.85573387145996, 8.398244857788086, 583.45654296875);1;(87.84654998779297, 95.99764251708984, 26.894412994384766);(0.7282714247703552, 0.72271728515625);1;4.7933502197265625;1;973551552048;(0.75, 0.75)
797774982;(0.5918004512786865, 0.48534253239631653, 0.3681384325027466);(-38.162330627441406, 8.541460037231445, 582.758544921875);1;(94.07037353515625, 85.54173278808594, 23.08875846862793);(0.7446656823158264, 0.7593541741371155);1;4.7999267578125;1;(0.43245187401771545, 0.4877893030643463, 0.36814427375793457);(26.848447799682617, 8.387584686279297, 583.3944702148438);1;(87.48236846923828, 93.58233642578125, 26.01529312133789);(0.7273121476173401, 0.7311804294586182);1;4.75714111328125;1;973551563151;(0.75, 0.75)
797786085;(0.5918052792549133, 0.4853616952896118, 0.3679913282394409);(-38.15943908691406, 8.534502029418945, 582.6851196289062);1;(92.8118667602539, 85.20610809326172, 22.966623306274414);(0.7413506507873535, 0.7605301141738892);1;4.7979736328125;1;(0.4324703514575958, 0.48781582713127136, 0.3679993748664856);(26.837661743164062, 8.378365516662598, 583.3225708007812);1;(88.10635375976562, 94.16350555419922, 26.226818084716797);(0.7289557456970215, 0.7291439175605774);1;4.7440032958984375;1;973551574254;(0.75, 0.75)
797797189;(0.5918287038803101, 0.48536938428878784, 0.3677789270877838);(-38.1619987487793, 8.530502319335938, 582.5785522460938);1;(93.20631408691406, 84.37934112548828, 22.665712356567383);(0.7423896193504333, 0.7634270787239075);1;4.7964935302734375;1;(0.43247297406196594, 0.4878189265727997, 0.3677884638309479);(26.831748962402344, 8.37589168548584, 583.21728515625);1;(87.92676544189453, 94.00947570800781, 26.170801162719727);(0.7284827828407288, 0.7296835780143738);1;4.737762451171875;1;973551585358;(0.75, 0.75)
797808292;(0.5918402671813965, 0.48537206649780273, 0.3676885962486267);(-38.163734436035156, 8.528977394104004, 582.533203125);1;(95.0244140625, 84.9708251953125, 22.8809814453125);(0.7471786737442017, 0.7613545060157776);1;4.79974365234375;1;(0.43247148394584656, 0.4878091514110565, 0.367695689201355);(26.8302059173584, 8.378226280212402, 583.1708374023438);1;(87.5438232421875, 92.34121704101562, 25.56361961364746);(0.7274739742279053, 0.7355290055274963);1;4.731292724609375;1;973551596460;(0.75, 0.75)
797819395;(0.5918420553207397, 0.48537322878837585, 0.36762818694114685);(-38.1624641418457, 8.528176307678223, 582.5030517578125);1;(94.05696105957031, 86.46283721923828, 23.42401123046875);(0.7446303367614746, 0.7561266422271729);1;4.798065185546875;1;(0.43247777223587036, 0.4877801537513733, 0.36763623356819153);(26.826190948486328, 8.386650085449219, 583.14111328125);1;(88.25243377685547, 91.13387298583984, 25.12418556213379);(0.7293405532836914, 0.7397594451904297);1;4.729034423828125;1;973551607563;(0.75, 0.75)
797830498;(0.5918688178062439, 0.4853670299053192, 0.3675120770931244);(-38.1695671081543, 8.529104232788086, 582.4443969726562);1;(94.4180679321289, 86.83843231201172, 23.56072235107422);(0.7455815672874451, 0.7548105120658875);1;4.7936859130859375;1;(0.43248090147972107, 0.4877672791481018, 0.367520272731781);(26.82222557067871, 8.389738082885742, 583.083251953125);1;(87.69986724853516, 91.80318450927734, 25.36775779724121);(0.7278850078582764, 0.7374142408370972);1;4.7248382568359375;1;973551618666;(0.75, 0.75)
797841601;(0.5919091701507568, 0.4853495657444, 0.367408812046051);(-38.1826286315918, 8.533531188964844, 582.3917236328125);1;(93.76265716552734, 86.39933776855469, 23.400920867919922);(0.7438550591468811, 0.7563490867614746);1;4.78533935546875;1;(0.43248608708381653, 0.487743616104126, 0.3674151599407196);(26.81764030456543, 8.396209716796875, 583.03076171875);1;(87.58634185791016, 93.41837310791016, 25.955631256103516);(0.727586030960083, 0.7317548394203186);1;4.73321533203125;1;973551629769;(0.75, 0.75)
797852704;(0.591913640499115, 0.4853542447090149, 0.367362916469574);(-38.18290328979492, 8.531752586364746, 582.3687133789062);1;(92.5510482788086, 86.47103118896484, 23.427024841308594);(0.7406635880470276, 0.7560979127883911);1;4.787628173828125;1;(0.43251508474349976, 0.4877070188522339, 0.3673701286315918);(26.804691314697266, 8.406975746154785, 583.0086669921875);1;(88.56746673583984, 91.8983154296875, 25.402355194091797);(0.7301704287528992, 0.7370810508728027);1;4.7191314697265625;1;973551640872;(0.75, 0.75)
797863807;(0.591948390007019, 0.48535454273223877, 0.3673664629459381);(-38.19712829589844, 8.531538009643555, 582.3695678710938);1;(92.48468780517578, 85.64797973632812, 23.127452850341797);(0.7404887676239014, 0.7589818239212036);1;4.7819976806640625;1;(0.43255317211151123, 0.48770859837532043, 0.36737391352653503);(26.78927230834961, 8.406387329101562, 583.0112915039062);1;(89.11864471435547, 92.09931182861328, 25.47553062438965);(0.7316222786903381, 0.7363767623901367);1;4.716522216796875;1;973551651975;(0.75, 0.75)
797874910;(0.5919592976570129, 0.4853685200214386, 0.36744871735572815);(-38.2042236328125, 8.52782154083252, 582.410400390625);1;(92.74949645996094, 85.07027435302734, 22.917171478271484);(0.741186261177063, 0.7610060572624207);1;4.78594970703125;1;(0.4325582683086395, 0.48774805665016174, 0.36745738983154297);(26.78923797607422, 8.394903182983398, 583.05322265625);1;(88.45091247558594, 89.73318481445312, 24.614315032958984);(0.7298634052276611, 0.7446675300598145);1;4.6901092529296875;1;973551663077;(0.75, 0.75)
797886014;(0.591986358165741, 0.4853987693786621, 0.3674520254135132);(-38.215240478515625, 8.518492698669434, 582.4114379882812);1;(93.28231811523438, 83.60298919677734, 22.383132934570312);(0.7425897717475891, 0.7661473155021667);1;4.781982421875;1;(0.43255341053009033, 0.48777031898498535, 0.3674803376197815);(26.791799545288086, 8.388270378112793, 583.0646362304688);1;(87.54932403564453, 87.23438262939453, 23.704837799072266);(0.7274885177612305, 0.7534232139587402);1;4.6458587646484375;1;973551674181;(0.75, 0.7423076923076923)
