device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
875274795;(0.6099352240562439, 0.48529475927352905, 0.36398303508758545);(-45.357765197753906, 8.451591491699219, 580.1597900390625);1;(-113.93804931640625, 197.2611541748047, 63.75130844116211);(0.19675090909004211, 0.3678964078426361);1;3.789154052734375;1;(0.45079585909843445, 0.4870065748691559, 0.36404284834861755);(19.303232192993164, 8.533970832824707, 581.6386108398438);1;(-124.7650375366211, 202.26881408691406, 65.57398223876953);(0.16823150217533112, 0.3503497242927551);1;3.6957855224609375;1;973629061838;(0.17539419633287107, 0.36911427799176366)
875285898;(0.6099658608436584, 0.4852612018585205, 0.36382725834846497);(-45.364131927490234, 8.460549354553223, 580.0809936523438);1;(-114.77857971191406, 197.16590881347656, 63.716636657714844);(0.19453687965869904, 0.3682301342487335);1;3.797637939453125;1;(0.45083537697792053, 0.48695993423461914, 0.3638588786125183);(19.283977508544922, 8.546712875366211, 581.5470581054688);1;(-125.83939361572266, 202.07630920410156, 65.50390625);(0.16540153324604034, 0.3510242998600006);1;3.70745849609375;1;973629072941;(0.17539419633287107, 0.36911427799176366)
875297001;(0.6100060343742371, 0.48523086309432983, 0.3637569546699524);(-45.37767028808594, 8.469111442565918, 580.0446166992188);1;(-114.67163848876953, 197.15890502929688, 63.71406936645508);(0.19481855630874634, 0.3682546615600586);1;3.7982177734375;1;(0.45086193084716797, 0.48692330718040466, 0.3637886941432953);(19.271926879882812, 8.557276725769043, 581.5121459960938);1;(-126.2196273803711, 202.8861083984375, 65.79863739013672);(0.16440001130104065, 0.3481868803501129);1;3.71044921875;1;973629084044;(0.1729848701401881, 0.37525584245035626)
875308104;(0.6100727319717407, 0.485246866941452, 0.36352503299713135);(-45.3955192565918, 8.462285041809082, 579.9269409179688);1;(-114.0779037475586, 195.65328979492188, 63.16609573364258);(0.1963825225830078, 0.37353023886680603);1;3.8032684326171875;1;(0.45090949535369873, 0.48691892623901367, 0.3635788559913635);(19.24912452697754, 8.556903839111328, 581.407958984375);1;(-125.7533950805664, 201.84312438964844, 65.41902923583984);(0.165628120303154, 0.35184136033058167);1;3.71661376953125;1;973629095147;(0.1729848701401881, 0.37525584245035626)
875319207;(0.6100949048995972, 0.4852885603904724, 0.36340442299842834);(-45.39963912963867, 8.448627471923828, 579.8663330078125);1;(-114.77656555175781, 195.1001739501953, 62.96479415893555);(0.19454218447208405, 0.375468373298645);1;3.8117828369140625;1;(0.4509301781654358, 0.4869612455368042, 0.3634389638900757);(19.23851776123047, 8.542902946472168, 581.3385009765625);1;(-124.85383605957031, 201.2100830078125, 65.1886215209961);(0.16799762845039368, 0.3540595471858978);1;3.713104248046875;1;973629106250;(0.17069173086602324, 0.3814417279141421)
875330310;(0.6101111173629761, 0.48535722494125366, 0.36326146125793457);(-45.40043258666992, 8.426627159118652, 579.794921875);1;(-115.01757049560547, 193.42727661132812, 62.35593032836914);(0.19390732049942017, 0.3813299834728241);1;3.8172454833984375;1;(0.45094308257102966, 0.48703137040138245, 0.3632921278476715);(19.231060028076172, 8.520390510559082, 581.265625);1;(-126.6486587524414, 199.4578094482422, 64.55085754394531);(0.16326992213726044, 0.36019933223724365);1;3.7291107177734375;1;973629117353;(0.16851559325184146, 0.38766973656747095)
875341414;(0.6101710200309753, 0.4855743646621704, 0.36304834485054016);(-45.415771484375, 8.358776092529297, 579.687744140625);1;(-115.77742004394531, 193.95269775390625, 62.54713439941406);(0.19190582633018494, 0.3794889748096466);1;3.8255767822265625;1;(0.45098164677619934, 0.48718586564064026, 0.36310118436813354);(19.212684631347656, 8.471771240234375, 581.17138671875);1;(-127.56056213378906, 198.9080810546875, 64.35073852539062);(0.1608678698539734, 0.3621256649494171);1;3.73077392578125;1;973629128456;(0.15941552115625685, 0.4193637006631884)
875352517;(0.6102207899093628, 0.4856860041618347, 0.36305394768714905);(-45.435787200927734, 8.32464599609375, 579.6895141601562);1;(-115.68894958496094, 193.62625122070312, 62.42832946777344);(0.1921389102935791, 0.3806329071521759);1;3.826873779296875;1;(0.45103171467781067, 0.4873087704181671, 0.36310863494873047);(19.192842483520508, 8.434174537658691, 581.1763305664062);1;(-127.75019836425781, 198.8904266357422, 64.3443374633789);(0.16036833822727203, 0.3621874451637268);1;3.7227630615234375;1;973629139559;(0.15941552115625685, 0.4193637006631884)
875363620;(0.6102691292762756, 0.48578715324401855, 0.36310815811157227);(-45.4571647644043, 8.294059753417969, 579.7154541015625);1;(-115.38307189941406, 195.1510772705078, 62.98332214355469);(0.19294455647468567, 0.3752898871898651);1;3.84710693359375;1;(0.451074481010437, 0.48739513754844666, 0.3631628453731537);(19.17661476135254, 8.408092498779297, 581.204345703125);1;(-125.9395751953125, 198.57687377929688, 64.23021697998047);(0.16513772308826447, 0.3632861077785492);1;3.7142486572265625;1;973629150662;(0.15941552115625685, 0.4193637006631884)
875374723;(0.6103242635726929, 0.48591217398643494, 0.36325159668922424);(-45.48469924926758, 8.256816864013672, 579.7857666015625);1;(-116.93368530273438, 194.37757873535156, 62.701805114746094);(0.18886007368564606, 0.3780001401901245);1;3.8545684814453125;1;(0.45112210512161255, 0.4874812960624695, 0.3632943034172058);(19.15970230102539, 8.38260269165039, 581.2710571289062);1;(-127.2336196899414, 197.13418579101562, 63.70512008666992);(0.16172905266284943, 0.36834123730659485);1;3.7216644287109375;1;973629161765;(0.15941552115625685, 0.4193637006631884)
875385826;(0.6103392243385315, 0.4859229028224945, 0.3631604015827179);(-45.48715591430664, 8.252851486206055, 579.7398681640625);1;(-118.08467864990234, 193.2486114501953, 62.29087448120117);(0.18582823872566223, 0.3819560110569);1;3.86865234375;1;(0.4511494040489197, 0.4875031113624573, 0.36318567395210266);(19.14688491821289, 8.375070571899414, 581.2172241210938);1;(-128.3307342529297, 196.604248046875, 63.51221466064453);(0.1588391214609146, 0.370198130607605);1;3.724090576171875;1;973629172868;(0.15941552115625685, 0.4193637006631884)
875396929;(0.6103630661964417, 0.48590460419654846, 0.36303821206092834);(-45.49203109741211, 8.257447242736816, 579.6781616210938);1;(-118.19829559326172, 191.6653594970703, 61.71460723876953);(0.18552899360656738, 0.38750365376472473);1;3.854339599609375;1;(0.45116618275642395, 0.48748207092285156, 0.36306431889533997);(19.138017654418945, 8.380555152893066, 581.1567993164062);1;(-128.29135131835938, 197.0051727294922, 63.65814208984375);(0.15894287824630737, 0.3687932789325714);1;3.71295166015625;1;973629183971;(0.15941552115625685, 0.4193637006631884)
875408032;(0.6103676557540894, 0.48578351736068726, 0.3626191318035126);(-45.477783203125, 8.291280746459961, 579.4685668945312);1;(-118.376220703125, 189.38177490234375, 60.883453369140625);(0.1850603073835373, 0.3955051302909851);1;3.8594818115234375;1;(0.45114871859550476, 0.4873984754085541, 0.3626871407032013);(19.138656616210938, 8.403374671936035, 580.9676513671875);1;(-128.95404052734375, 195.87669372558594, 63.24741744995117);(0.1571972519159317, 0.37274742126464844);1;3.7245330810546875;1;973629195073;(0.15941552115625685, 0.4193637006631884)
875419135;(0.6103700399398804, 0.48571568727493286, 0.36225536465644836);(-45.46466827392578, 8.309293746948242, 579.2869262695312);1;(-118.07984924316406, 188.32875061035156, 60.50018310546875);(0.1858409345149994, 0.3991948664188385);1;3.857757568359375;1;(0.45113056898117065, 0.48727157711982727, 0.3622562289237976);(19.13855743408203, 8.438990592956543, 580.7515869140625);1;(-129.51071166992188, 193.5054168701172, 62.38435363769531);(0.1557309329509735, 0.3810561001300812);1;3.7279815673828125;1;973629206176;(0.15941552115625685, 0.4193637006631884)
875430239;(0.6103517413139343, 0.4856196343898773, 0.3618673086166382);(-45.44236373901367, 8.335786819458008, 579.0936279296875);1;(-119.28154754638672, 187.6312713623047, 60.24633026123047);(0.18267560005187988, 0.40163877606391907);1;3.8553466796875;1;(0.4511042535305023, 0.487190306186676, 0.36186841130256653);(19.142623901367188, 8.461010932922363, 580.5570678710938);1;(-130.9097900390625, 190.47886657714844, 61.28278732299805);(0.1520456075668335, 0.3916608989238739);1;3.7384185791015625;1;973629217280;(0.15941552115625685, 0.4193637006631884)
875441342;(0.6103490591049194, 0.48557165265083313, 0.3609173595905304);(-45.404239654541016, 8.343552589416504, 578.6200561523438);1;(-119.423828125, 186.44573974609375, 59.81482696533203);(0.18230080604553223, 0.40579286217689514);1;3.8592681884765625;1;(0.4510858654975891, 0.4871804118156433, 0.3610130548477173);(19.135944366455078, 8.457854270935059, 580.12939453125);1;(-130.91859436035156, 189.5570068359375, 60.947288513183594);(0.15202239155769348, 0.3948909640312195);1;3.740234375;1;973629228383;(0.15795615675113334, 0.4257975115272762)
875452445;(0.6103299260139465, 0.48558467626571655, 0.3605577349662781);(-45.38242721557617, 8.337091445922852, 578.44140625);1;(-119.65608215332031, 185.42774963378906, 59.44430923461914);(0.18168905377388, 0.4093599021434784);1;3.8616485595703125;1;(0.45108357071876526, 0.4872327744960785, 0.36059191823005676);(19.130083084106445, 8.438858985900879, 579.9191284179688);1;(-128.63589477539062, 190.267578125, 61.20591735839844);(0.15803535282611847, 0.3924012780189514);1;3.7423248291015625;1;973629239486;(0.15795615675113334, 0.4257975115272762)
875463548;(0.610336184501648, 0.4856616258621216, 0.3602858781814575);(-45.37416076660156, 8.311755180358887, 578.3060913085938);1;(-118.77525329589844, 183.6244354248047, 58.78795623779297);(0.18400928378105164, 0.41567865014076233);1;3.8821258544921875;1;(0.4510551691055298, 0.4873223900794983, 0.36031824350357056);(19.137331008911133, 8.409720420837402, 579.7824096679688);1;(-129.85888671875, 192.78579711914062, 62.12245178222656);(0.15481384098529816, 0.3835775554180145);1;3.73651123046875;1;973629250589;(0.15661831889483396, 0.4322576861821944)
875474651;(0.6103220582008362, 0.48577189445495605, 0.3599647283554077);(-45.35562515258789, 8.276062965393066, 578.14697265625);1;(-118.46646881103516, 181.5701141357422, 58.040279388427734);(0.184822678565979, 0.4228767156600952);1;3.889984130859375;1;(0.4510391652584076, 0.4873940646648407, 0.36002403497695923);(19.139171600341797, 8.385849952697754, 579.635498046875);1;(-130.2775115966797, 189.93003845214844, 61.08299255371094);(0.15371112525463104, 0.3935840129852295);1;3.73419189453125;1;973629261691;(0.15540248291477887, 0.4387419293586491)
875485754;(0.6103188395500183, 0.4858601689338684, 0.3598172664642334);(-45.348358154296875, 8.248249053955078, 578.073974609375);1;(-118.59435272216797, 180.90115356445312, 57.796791076660156);(0.1844857633113861, 0.42522066831588745);1;3.8855743408203125;1;(0.4509977102279663, 0.48749402165412903, 0.35984984040260315);(19.15336799621582, 8.354350090026855, 579.54833984375);1;(-132.58790588378906, 189.80438232421875, 61.03723907470703);(0.14762535691261292, 0.39402449131011963);1;3.74285888671875;1;973629272794;(0.15540248291477887, 0.4387419293586491)
875496857;(0.6102884411811829, 0.4859049916267395, 0.3596717417240143);(-45.33032989501953, 8.233736991882324, 578.0026245117188);1;(-119.40654754638672, 182.4201202392578, 58.349666595458984);(0.1823464035987854, 0.4198983609676361);1;3.881134033203125;1;(0.45097827911376953, 0.4875531494617462, 0.3597065508365631);(19.1590576171875, 8.335403442382812, 579.4767456054688);1;(-131.78285217285156, 187.7149658203125, 60.27677536010742);(0.14974597096443176, 0.4013456106185913);1;3.747406005859375;1;973629283897;(0.15430908079170247, 0.44524793723591505)
875507960;(0.610247790813446, 0.4860142767429352, 0.3595145344734192);(-45.30756759643555, 8.199639320373535, 577.926025390625);1;(-119.64714050292969, 182.56471252441406, 58.40225601196289);(0.18171265721321106, 0.4193919003009796);1;3.880584716796875;1;(0.4509374797344208, 0.4876646101474762, 0.35956519842147827);(19.173551559448242, 8.300658226013184, 579.406005859375);1;(-131.67803955078125, 188.0431671142578, 60.39625930786133);(0.15002207458019257, 0.4001955986022949);1;3.7534027099609375;1;973629295000;(0.15430908079170247, 0.44524793723591505)
875519064;(0.6102263927459717, 0.4859985113143921, 0.35950255393981934);(-45.29854965209961, 8.204416275024414, 577.920654296875);1;(-118.55741882324219, 182.4577178955078, 58.363319396972656);(0.18458305299282074, 0.41976669430732727);1;3.885345458984375;1;(0.4508938193321228, 0.4876662790775299, 0.3595491945743561);(19.19095802307129, 8.300183296203613, 579.3974609375);1;(-133.9858856201172, 186.96324157714844, 60.00321960449219);(0.1439429521560669, 0.40397951006889343);1;3.7441558837890625;1;973629306104;(0.15333850100617263, 0.45177339826037277)
875530167;(0.6101930737495422, 0.48595839738845825, 0.35950207710266113);(-45.285221099853516, 8.21672534942627, 577.9212646484375);1;(-119.5932846069336, 181.5916748046875, 58.04811477661133);(0.18185442686080933, 0.42280107736587524);1;3.9000244140625;1;(0.4508879482746124, 0.48764002323150635, 0.3595485985279083);(19.193262100219727, 8.308176040649414, 579.39697265625);1;(-132.02696228027344, 187.7707977294922, 60.29713821411133);(0.14910289645195007, 0.40114983916282654);1;3.7515716552734375;1;973629317207;(0.1524910884005657, 0.4583159939667919)
875541270;(0.6100658774375916, 0.485831618309021, 0.3595283329486847);(-45.235416412353516, 8.255882263183594, 577.9378051757812);1;(-119.55374908447266, 176.3709259033203, 56.1479377746582);(0.18195854127407074, 0.4410942792892456);1;3.902435302734375;1;(0.4507986903190613, 0.48758241534233093, 0.3595726191997528);(19.229618072509766, 8.32616901397705, 579.4075317382812);1;(-130.8917999267578, 183.947998046875, 58.90574264526367);(0.15209302306175232, 0.4145447015762329);1;3.755706787109375;1;973629328309;(0.1524910884005657, 0.4583159939667919)
875552373;(0.6099957823753357, 0.48585835099220276, 0.3592868745326996);(-45.19774627685547, 8.246345520019531, 577.8197631835938);1;(-117.93504333496094, 173.62452697753906, 55.148338317871094);(0.18622244894504547, 0.450717568397522);1;3.903289794921875;1;(0.4507528841495514, 0.4876116216182709, 0.35928404331207275);(19.243452072143555, 8.315382957458496, 579.2628173828125);1;(-126.63395690917969, 181.68682861328125, 58.08273696899414);(0.16330862045288086, 0.42246776819229126);1;3.7674713134765625;1;973629339412;(0.1517671440565453, 0.4648733998020713)
875563476;(0.6099467277526855, 0.48589786887168884, 0.3589777946472168);(-45.1658821105957, 8.232366561889648, 577.6674194335938);1;(-114.99179077148438, 170.95120239257812, 54.17531967163086);(0.1939752697944641, 0.4600847065448761);1;3.8863372802734375;1;(0.4506836533546448, 0.4876047372817993, 0.3589772880077362);(19.2663516998291, 8.315512657165527, 579.1085815429688);1;(-127.46812438964844, 175.91673278808594, 55.98259353637695);(0.16111139953136444, 0.44268593192100525);1;3.7753753662109375;1;973629350515;(0.15116692518808983, 0.4714432859511415)
875574579;(0.6098761558532715, 0.48600128293037415, 0.35788488388061523);(-45.09467697143555, 8.193568229675293, 577.1253662109375);1;(-112.77588653564453, 167.3322296142578, 52.858097076416016);(0.1998121589422226, 0.47276541590690613);1;3.8884735107421875;1;(0.45063114166259766, 0.4876995384693146, 0.35799354314804077);(19.27149772644043, 8.279863357543945, 578.61669921875);1;(-125.62374114990234, 172.5372314453125, 54.75254440307617);(0.16596972942352295, 0.4545275866985321);1;3.7762603759765625;1;973629361618;(0.15116692518808983, 0.4714432859511415)
875585682;(0.6098366379737854, 0.48603925108909607, 0.3574545979499817);(-45.061973571777344, 8.179187774658203, 576.9122924804688);1;(-111.92478942871094, 165.70504760742188, 52.2658576965332);(0.2020539939403534, 0.4784668982028961);1;3.9011383056640625;1;(0.4505661427974701, 0.487750768661499, 0.35749000310897827);(19.28953742980957, 8.260945320129395, 578.3644409179688);1;(-125.34502410888672, 169.7099151611328, 53.72348403930664);(0.16670386493206024, 0.4644342064857483);1;3.7662506103515625;1;973629372721;(0.15069064505010515, 0.4780233181647372)
875596785;(0.6097759008407593, 0.4861134886741638, 0.35709473490715027);(-45.02338409423828, 8.154424667358398, 576.7351684570312);1;(-112.43151092529297, 163.84164428710938, 51.58763122558594);(0.20071925222873688, 0.48499611020088196);1;3.9196624755859375;1;(0.4505164623260498, 0.48787838220596313, 0.3571278154850006);(19.303932189941406, 8.219832420349121, 578.183349609375);1;(-126.23165893554688, 169.5544891357422, 53.66691970825195);(0.16436834633350372, 0.46497875452041626);1;3.77166748046875;1;973629383824;(0.15069064505010515, 0.4780233181647372)
