device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
886888664;(0.6020047068595886, 0.4839746952056885, 0.368765264749527);(-42.330596923828125, 8.922698974609375, 582.7791748046875);1;(22.713022232055664, 179.32533264160156, 57.22322463989258);(0.5567033290863037, 0.4307423233985901);1;4.215118408203125;1;(0.44267094135284424, 0.4868437945842743, 0.3687697649002075);(22.69517707824707, 8.646614074707031, 583.8800048828125);1;(15.46583080291748, 180.3656768798828, 57.60185241699219);(0.5376135110855103, 0.4270970821380615);1;4.111053466796875;1;973640675520;(0.5468862768512396, 0.47561148747813753)
886899767;(0.6020827293395996, 0.48393797874450684, 0.36885902285575867);(-42.365760803222656, 8.934316635131836, 582.823486328125);1;(23.298744201660156, 179.9100799560547, 57.436058044433594);(0.5582461953163147, 0.4286934733390808);1;4.21636962890625;1;(0.4427044689655304, 0.4867975115776062, 0.3688620626926422);(22.683176040649414, 8.661352157592773, 583.9264526367188);1;(14.323553085327148, 181.3567352294922, 57.96255874633789);(0.5346046686172485, 0.4236244261264801);1;4.11126708984375;1;973640686622;(0.543239822197887, 0.4714770657839127)
886910870;(0.6021388173103333, 0.48391103744506836, 0.36901232600212097);(-42.39412307739258, 8.943493843078613, 582.8981323242188);1;(23.972240447998047, 179.98602294921875, 57.46369934082031);(0.5600202083587646, 0.4284272789955139);1;4.2217559814453125;1;(0.4427264630794525, 0.48675432801246643, 0.36902064085006714);(22.677143096923828, 8.675674438476562, 584.0057983398438);1;(13.119598388671875, 181.28526306152344, 57.936546325683594);(0.5314332842826843, 0.42387479543685913);1;4.12164306640625;1;973640697725;(0.543239822197887, 0.4714770657839127)
886921973;(0.6021677851676941, 0.4838727116584778, 0.36916613578796387);(-42.411582946777344, 8.956280708312988, 582.9737548828125);1;(23.327322006225586, 180.52183532714844, 57.658721923828125);(0.5583214163780212, 0.4265497922897339);1;4.2066192626953125;1;(0.4428141117095947, 0.4866827428340912, 0.3691771328449249);(22.644222259521484, 8.698471069335938, 584.0850830078125);1;(14.717547416687012, 180.78623962402344, 57.754920959472656);(0.5356424450874329, 0.42562344670295715);1;4.1225128173828125;1;973640708828;(0.5392270260216009, 0.46780057563401534)
886933076;(0.6022320985794067, 0.48380759358406067, 0.3693886697292328);(-42.44590759277344, 8.977645874023438, 583.08251953125);1;(21.585317611694336, 180.52023315429688, 57.65813064575195);(0.5537328124046326, 0.4265553951263428);1;4.2081756591796875;1;(0.4428962469100952, 0.48658010363578796, 0.36939647793769836);(22.61466407775879, 8.731271743774414, 584.1954956054688);1;(13.649894714355469, 181.07269287109375, 57.85919189453125);(0.5328301787376404, 0.4246196746826172);1;4.124481201171875;1;973640719931;(0.5392270260216009, 0.46780057563401534)
886944179;(0.6022641658782959, 0.48372718691825867, 0.36952757835388184);(-42.46417236328125, 9.003192901611328, 583.1504516601562);1;(20.093721389770508, 179.70631408691406, 57.36189651489258);(0.5498037934303284, 0.42940717935562134);1;4.2113494873046875;1;(0.442968487739563, 0.4865403175354004, 0.3695393204689026);(22.58782196044922, 8.744282722473145, 584.267822265625);1;(13.892694473266602, 182.79539489746094, 58.4862060546875);(0.5334696769714355, 0.41858339309692383);1;4.125396728515625;1;973640731034;(0.5349014438655676, 0.46461668166919956)
886955282;(0.6023378968238831, 0.4836806058883667, 0.3696867823600769);(-42.499996185302734, 9.018366813659668, 583.2273559570312);1;(20.236392974853516, 179.14073181152344, 57.156044006347656);(0.5501796007156372, 0.43138909339904785);1;4.2164154052734375;1;(0.44300445914268494, 0.48650944232940674, 0.3696995973587036);(22.57615089416504, 8.7548246383667, 584.3483276367188);1;(11.885902404785156, 183.4951629638672, 58.740901947021484);(0.5281835794448853, 0.41613155603408813);1;4.1389312744140625;1;973640742137;(0.5303203402864186, 0.46195398227257023)
886966385;(0.6024368405342102, 0.4836699366569519, 0.36998316645622253);(-42.551025390625, 9.023510932922363, 583.3721923828125);1;(19.957189559936523, 180.50323486328125, 57.65195846557617);(0.5494441986083984, 0.4266149699687958);1;4.2215423583984375;1;(0.44308972358703613, 0.4864996671676636, 0.3699916899204254);(22.546968460083008, 8.759713172912598, 584.4955444335938);1;(11.527701377868652, 183.99598693847656, 58.923213958740234);(0.5272400975227356, 0.4143766760826111);1;4.1434783935546875;1;973640753239;(0.5303203402864186, 0.46195398227257023)
886977489;(0.602490246295929, 0.4837495982646942, 0.37015479803085327);(-42.578739166259766, 9.000214576721191, 583.4566040039062);1;(20.421281814575195, 181.79302978515625, 58.12141418457031);(0.5506666898727417, 0.4220956563949585);1;4.230255126953125;1;(0.4431030750274658, 0.48654407262802124, 0.3701683282852173);(22.545045852661133, 8.747370719909668, 584.5841674804688);1;(9.620381355285645, 182.9977569580078, 58.55987548828125);(0.5222160220146179, 0.41787442564964294);1;4.1503753662109375;1;973640764343;(0.5255440166710934, 0.45983455200913326)
886988592;(0.6025032997131348, 0.4838249981403351, 0.37014490365982056);(-42.5835075378418, 8.977008819580078, 583.45166015625);1;(19.99456787109375, 182.8234100341797, 58.49641418457031);(0.5495426654815674, 0.41848525404930115);1;4.2286529541015625;1;(0.4431156516075134, 0.4866390824317932, 0.3701588213443756);(22.540006637573242, 8.71812915802002, 584.580078125);1;(8.547799110412598, 182.39010620117188, 58.33871078491211);(0.5193907022476196, 0.4200035035610199);1;4.1392822265625;1;973640775446;(0.5206350760738078, 0.4582735559215948)
886999695;(0.602516233921051, 0.48397403955459595, 0.37011387944221497);(-42.58726501464844, 8.931083679199219, 583.4365234375);1;(18.12689781188965, 183.61793518066406, 58.78559112548828);(0.5446230173110962, 0.415701299905777);1;4.229736328125;1;(0.4431362748146057, 0.4867982864379883, 0.37012913823127747);(22.53147315979004, 8.669013977050781, 584.5662841796875);1;(8.081650733947754, 182.7757568359375, 58.47906494140625);(0.5181627869606018, 0.41865217685699463);1;4.1396942138671875;1;973640786549;(0.5206350760738078, 0.4582735559215948)
887010798;(0.6025241613388062, 0.48402148485183716, 0.3700263798236847);(-42.58720016479492, 8.915855407714844, 583.3928833007812);1;(16.312152862548828, 183.89866638183594, 58.88777542114258);(0.5398427844047546, 0.4147176444530487);1;4.217254638671875;1;(0.44313716888427734, 0.48691073060035706, 0.3700386881828308);(22.52969741821289, 8.633867263793945, 584.5216064453125);1;(7.695065021514893, 182.61175537109375, 58.41937255859375);(0.5171445608139038, 0.4192269742488861);1;4.14141845703125;1;973640797652;(0.5156576321436763, 0.4572789448204586)
887021901;(0.6025203466415405, 0.4840810000896454, 0.36996641755104065);(-42.583309173583984, 8.89719009399414, 583.3634033203125);1;(14.587418556213379, 181.74319458007812, 58.103248596191406);(0.5352996587753296, 0.422270268201828);1;4.233795166015625;1;(0.4431256949901581, 0.48695969581604004, 0.36997827887535095);(22.53338050842285, 8.618449211120605, 584.491455078125);1;(7.091516494750977, 182.4162139892578, 58.34821319580078);(0.5155547261238098, 0.41991207003593445);1;4.144287109375;1;973640808754;(0.5106764705407084, 0.4568512401476764)
887033004;(0.6025358438491821, 0.48415428400039673, 0.3698706030845642);(-42.58594512939453, 8.873969078063965, 583.3155517578125);1;(14.083877563476562, 182.2970428466797, 58.3048095703125);(0.5339732766151428, 0.42032957077026367);1;4.235809326171875;1;(0.4431110918521881, 0.487074077129364, 0.36988499760627747);(22.537878036499023, 8.582745552062988, 584.4451293945312);1;(5.674068450927734, 184.26805114746094, 59.02223205566406);(0.5118210911750793, 0.41342324018478394);1;4.1475830078125;1;973640819857;(0.5106764705407084, 0.4568512401476764)
887044107;(0.6025332808494568, 0.48414549231529236, 0.36985352635383606);(-42.58430099487305, 8.876546859741211, 583.3070678710938);1;(12.69170093536377, 182.22935485839844, 58.28015899658203);(0.5303061604499817, 0.42056670784950256);1;4.2356414794921875;1;(0.44310930371284485, 0.48704057931900024, 0.3698666989803314);(22.538148880004883, 8.592881202697754, 584.435791015625);1;(5.437028408050537, 186.0498809814453, 59.670753479003906);(0.5111966133117676, 0.4071798622608185);1;4.1350250244140625;1;973640830960;(0.5057561725512342, 0.45698341624953787)
887055210;(0.6025359034538269, 0.4840652346611023, 0.3698873221874237);(-42.5867919921875, 8.901351928710938, 583.3234252929688);1;(14.048477172851562, 183.1055908203125, 58.599098205566406);(0.5338800549507141, 0.4174965023994446);1;4.2286834716796875;1;(0.4430931508541107, 0.48696020245552063, 0.36990147829055786);(22.5451717376709, 8.617838859558105, 584.4525756835938);1;(5.350646018981934, 186.89227294921875, 59.977359771728516);(0.5109691619873047, 0.4042282998561859);1;4.13690185546875;1;973640842063;(0.5057561725512342, 0.45698341624953787)
887066314;(0.6025120615959167, 0.4838310182094574, 0.37008386850357056);(-42.584835052490234, 8.97465991973877, 583.4209594726562);1;(12.681781768798828, 182.66978454589844, 58.440494537353516);(0.5302800536155701, 0.4190234839916229);1;4.22796630859375;1;(0.4430682361125946, 0.4867192208766937, 0.37009376287460327);(22.558351516723633, 8.693227767944336, 584.5471801757812);1;(4.053599834442139, 186.76248168945312, 59.93012619018555);(0.5075525641441345, 0.40468305349349976);1;4.1417236328125;1;973640853167;(0.5009602118898524, 0.457660886958668)
887077417;(0.6024765372276306, 0.4836859405040741, 0.3701988458633423);(-42.5749397277832, 9.02010726928711, 583.4786376953125);1;(12.389369010925293, 182.629638671875, 58.42587661743164);(0.5295097827911377, 0.4191642105579376);1;4.2409515380859375;1;(0.4430343210697174, 0.4865381419658661, 0.37021055817604065);(22.57391357421875, 8.749741554260254, 584.6041870117188);1;(0.9468409419059753, 186.30177307128906, 59.762451171875);(0.4993689954280853, 0.4062972664833069);1;4.1438140869140625;1;973640864270;(0.5009602118898524, 0.457660886958668)
887088520;(0.6024765968322754, 0.48353099822998047, 0.37025243043899536);(-42.577308654785156, 9.067967414855957, 583.504638671875);1;(11.711076736450195, 183.4976043701172, 58.74179458618164);(0.5277231335639954, 0.4161229729652405);1;4.2279205322265625;1;(0.4430290162563324, 0.4863797724246979, 0.37026524543762207);(22.57666778564453, 8.798736572265625, 584.6307373046875);1;(-0.7004555463790894, 186.90138244628906, 59.98069763183594);(0.49502989649772644, 0.4041963219642639);1;4.149322509765625;1;973640875372;(0.49635003688792106, 0.45886160225190387)
887099623;(0.6025053262710571, 0.4833085238933563, 0.3701440393924713);(-42.58556365966797, 9.135130882263184, 583.4486083984375);1;(10.45260238647461, 183.62232971191406, 58.787200927734375);(0.5244081020355225, 0.4156859815120697);1;4.227996826171875;1;(0.44303974509239197, 0.4861815869808197, 0.37016040086746216);(22.569679260253906, 8.858681678771973, 584.57763671875);1;(-2.3916969299316406, 187.1887969970703, 60.08531951904297);(0.49057501554489136, 0.40318918228149414);1;4.15576171875;1;973640886475;(0.49635003688792106, 0.45886160225190387)
887110726;(0.6025460958480835, 0.4832417964935303, 0.3700081706047058);(-42.59733581542969, 9.154318809509277, 583.3793334960938);1;(7.318849563598633, 183.8079376220703, 58.85478210449219);(0.5161535739898682, 0.41503557562828064);1;4.205413818359375;1;(0.44308584928512573, 0.4861229658126831, 0.3700195252895355);(22.547964096069336, 8.875420570373535, 584.5076904296875);1;(-2.675462007522583, 186.97454833984375, 60.0073356628418);(0.4898275136947632, 0.4039399027824402);1;4.1579132080078125;1;973640897578;(0.49198415139049767, 0.4605562594183864)
887121829;(0.6026122570037842, 0.48330724239349365, 0.369895875453949);(-42.61995315551758, 9.133137702941895, 583.3217163085938);1;(5.991708755493164, 184.83816528320312, 59.2297477722168);(0.5126577019691467, 0.4114256799221039);1;4.198394775390625;1;(0.44318148493766785, 0.4861829876899719, 0.36990687251091003);(22.50694465637207, 8.855846405029297, 584.4531860351562);1;(-1.9910746812820435, 185.86817932128906, 59.604637145996094);(0.49163028597831726, 0.4078165888786316);1;4.15899658203125;1;973640908681;(0.487917208684596, 0.46270863164177944)
887132932;(0.6027633547782898, 0.4835425317287445, 0.36962035298347473);(-42.670738220214844, 9.058354377746582, 583.1810302734375);1;(4.072699546813965, 184.11109924316406, 58.96513366699219);(0.5076029300689697, 0.41397324204444885);1;4.1958465576171875;1;(0.4433426558971405, 0.4864251911640167, 0.3696346580982208);(22.436656951904297, 8.778992652893066, 584.32080078125);1;(-3.5983941555023193, 185.7174530029297, 59.54975509643555);(0.4873964488506317, 0.4083447754383087);1;4.1582183837890625;1;973640919784;(0.487917208684596, 0.46270863164177944)
887144035;(0.6028779149055481, 0.4837636351585388, 0.3694721758365631);(-42.71129608154297, 8.989068984985352, 583.1047973632812);1;(5.016874313354492, 183.1543426513672, 58.616886138916016);(0.5100899338722229, 0.4173256456851959);1;4.2012939453125;1;(0.44343891739845276, 0.48669809103012085, 0.36948254704475403);(22.395252227783203, 8.693886756896973, 584.24755859375);1;(-5.034469127655029, 187.46453857421875, 60.18563461303711);(0.4836137294769287, 0.4022231101989746);1;4.1568756103515625;1;973640930887;(0.4841991336301618, 0.4652760151773647)
887155139;(0.6029403805732727, 0.48402366042137146, 0.369227796792984);(-42.727108001708984, 8.90738582611084, 582.982421875);1;(2.1616413593292236, 182.69686889648438, 58.45039367675781);(0.5025689601898193, 0.4189285635948181);1;4.2109375;1;(0.4435330629348755, 0.48696768283843994, 0.36923474073410034);(22.35289764404297, 8.609116554260254, 584.1264038085938);1;(-5.2423272132873535, 188.39605712890625, 60.52467346191406);(0.483066201210022, 0.39895913004875183);1;4.1518096923828125;1;973640941990;(0.48087428882855154, 0.46820979439848776)
887166242;(0.6030007600784302, 0.4844221770763397, 0.3689941465854645);(-42.742103576660156, 8.783459663391113, 582.8660278320312);1;(-0.8161503672599792, 182.1807098388672, 58.26253128051758);(0.49472513794898987, 0.4207371473312378);1;4.2080230712890625;1;(0.4435906708240509, 0.4873270094394684, 0.3690072000026703);(22.326107025146484, 8.497166633605957, 584.0152587890625);1;(-6.890876770019531, 186.7469482421875, 59.924442291259766);(0.47872376441955566, 0.40473756194114685);1;4.146942138671875;1;973640953093;(0.48087428882855154, 0.46820979439848776)
887177345;(0.602986752986908, 0.4845984876155853, 0.36889344453811646);(-42.73228454589844, 8.72883415222168, 582.8170166015625);1;(-2.9998667240142822, 182.22227478027344, 58.27765655517578);(0.4889730215072632, 0.4205915629863739);1;4.2041473388671875;1;(0.44358810782432556, 0.48747849464416504, 0.3689063787460327);(22.325668334960938, 8.450037002563477, 583.9654541015625);1;(-6.414038181304932, 184.4332733154297, 59.08235168457031);(0.4799797534942627, 0.4128444790840149);1;4.1623992919921875;1;973640964196;(0.47798070110803287, 0.4714561219119353)
887188448;(0.6029578447341919, 0.48462873697280884, 0.36880847811698914);(-42.71738052368164, 8.719064712524414, 582.7756958007812);1;(-3.876070022583008, 180.20095825195312, 57.54192352294922);(0.4866649806499481, 0.4276740849018097);1;4.2249755859375;1;(0.44351762533187866, 0.4875161945819855, 0.3688221573829651);(22.35291862487793, 8.438126564025879, 583.9224853515625);1;(-8.2935209274292, 183.93618774414062, 58.90143966674805);(0.4750290513038635, 0.4145861864089966);1;4.1569366455078125;1;973640975299;(0.47798070110803287, 0.4714561219119353)
887199551;(0.6028813719749451, 0.4845042824745178, 0.3686816394329071);(-42.682029724121094, 8.756497383117676, 582.714111328125);1;(-3.8068888187408447, 178.60894775390625, 56.96245193481445);(0.4868472218513489, 0.43325239419937134);1;4.2224273681640625;1;(0.4434589743614197, 0.4874453842639923, 0.3686978816986084);(22.374231338500977, 8.459122657775879, 583.859130859375);1;(-7.566833019256592, 183.79295349121094, 58.84931182861328);(0.4769432246685028, 0.41508805751800537);1;4.1526336669921875;1;973640986402;(0.4755493647982863, 0.47495670871804585)
887210654;(0.6028416156768799, 0.48431921005249023, 0.36858314275741577);(-42.6627311706543, 8.812514305114746, 582.6653442382812);1;(-4.3603196144104, 178.78073120117188, 57.02497100830078);(0.48538944125175476, 0.4326505661010742);1;4.2218780517578125;1;(0.4434114694595337, 0.4872766435146332, 0.368595689535141);(22.39117431640625, 8.510221481323242, 583.806640625);1;(-8.463027000427246, 185.2487335205078, 59.379150390625);(0.4745825529098511, 0.4099871516227722);1;4.146270751953125;1;973640997505;(0.4736036381729215, 0.47864971704416936)
887221757;(0.602837085723877, 0.4841066002845764, 0.3685377240180969);(-42.659759521484375, 8.877202987670898, 582.6417846679688);1;(-3.522320508956909, 180.28128051757812, 57.571136474609375);(0.4875968098640442, 0.4273926615715027);1;4.1951751708984375;1;(0.44338566064834595, 0.4870653450489044, 0.3685494363307953);(22.40018653869629, 8.574673652648926, 583.7821655273438);1;(-8.562898635864258, 184.95321655273438, 59.27158737182617);(0.4743194580078125, 0.4110226333141327);1;4.143646240234375;1;973641008607;(0.4736036381729215, 0.47864971704416936)
