device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
2004549910;(0.6342114806175232, 0.43350231647491455, 0.4770749509334564);(-60.606666564941406, 26.422931671142578, 635.1053466796875);1;(-8.577693939208984, 161.5530548095703, 50.7546501159668);(0.4742804765701294, 0.49301522970199585);1;5.569793701171875;1;(0.4890385866165161, 0.43450927734375, 0.4772154688835144);(3.9473698139190674, 26.783771514892578, 638.0335693359375);1;(3.8411481380462646, 156.3065185546875, 48.84507369995117);(0.5069928765296936, 0.5113986730575562);1;5.36236572265625;1;615162173352;(0.487917208684596, 0.46270863164177944)
2004561013;(0.6342649459838867, 0.4335970878601074, 0.476966917514801);(-60.62495803833008, 26.38886070251465, 635.0507202148438);1;(-10.419865608215332, 160.54635620117188, 50.38823318481445);(0.46942800283432007, 0.4965425431728363);1;5.582672119140625;1;(0.4890967011451721, 0.43459463119506836, 0.4770980179309845);(3.9213216304779053, 26.7525634765625, 637.976318359375);1;(3.574449062347412, 154.532470703125, 48.199371337890625);(0.5062903761863708, 0.5176148414611816);1;5.3699951171875;1;615162184455;(0.4841991336301618, 0.4652760151773647)
2004572116;(0.6343539953231812, 0.4337322413921356, 0.47699400782585144);(-60.66524887084961, 26.34392738342285, 635.0623168945312);1;(-11.547696113586426, 161.04843139648438, 50.57096481323242);(0.46645718812942505, 0.49478331208229065);1;5.584930419921875;1;(0.48915067315101624, 0.4347105920314789, 0.47712281346321106);(3.89766526222229, 26.714122772216797, 637.990478515625);1;(0.03570689633488655, 155.00352478027344, 48.370811462402344);(0.49696898460388184, 0.5159643292427063);1;5.3770904541015625;1;615162195557;(0.48087428882855154, 0.46820979439848776)
2004583219;(0.6344025135040283, 0.4337310791015625, 0.4768824577331543);(-60.68134307861328, 26.34173011779785, 635.0048217773438);1;(-11.654465675354004, 160.05335998535156, 50.208778381347656);(0.46617597341537476, 0.49827009439468384);1;5.5882720947265625;1;(0.4892004430294037, 0.4347083866596222, 0.47700196504592896);(3.875082015991211, 26.71213722229004, 637.93017578125);1;(-0.4053044617176056, 154.80035400390625, 48.2968635559082);(0.4958072900772095, 0.516676127910614);1;5.3772125244140625;1;615162206660;(0.48087428882855154, 0.46820979439848776)
2004594323;(0.6344320774078369, 0.4336695373058319, 0.4768287241458893);(-60.691917419433594, 26.360931396484375, 634.9759521484375);1;(-12.202537536621094, 160.70953369140625, 50.4476203918457);(0.46473228931427, 0.49597084522247314);1;5.593719482421875;1;(0.48923295736312866, 0.4346441626548767, 0.4769449532032013);(3.860201120376587, 26.732282638549805, 637.90087890625);1;(-1.1889129877090454, 155.74644470214844, 48.64122009277344);(0.4937432110309601, 0.5133611559867859);1;5.3725128173828125;1;615162217764;(0.47798070110803287, 0.4714561219119353)
2004605426;(0.6344937086105347, 0.43350842595100403, 0.4764935374259949);(-60.70339584350586, 26.407270431518555, 634.804443359375);1;(-15.146806716918945, 160.03533935546875, 50.20224380493164);(0.4569767713546753, 0.498333215713501);1;5.595703125;1;(0.48931974172592163, 0.4344845414161682, 0.4766353666782379);(3.820054769515991, 26.778791427612305, 637.7443237304688);1;(-1.0905303955078125, 155.267333984375, 48.46684646606445);(0.49400243163108826, 0.5150399208068848);1;5.3728179931640625;1;615162228867;(0.47798070110803287, 0.4714561219119353)
2004616529;(0.6345324516296387, 0.43340882658958435, 0.4764096736907959);(-60.7166633605957, 26.438444137573242, 634.7597045898438);1;(-15.718021392822266, 161.71156311035156, 50.81235885620117);(0.4554722011089325, 0.492459774017334);1;5.5846710205078125;1;(0.48935502767562866, 0.43436378240585327, 0.4765455424785614);(3.8036584854125977, 26.817106246948242, 637.6978149414062);1;(-1.8439061641693115, 155.95822143554688, 48.718318939208984);(0.4920179545879364, 0.5126190781593323);1;5.373565673828125;1;615162239970;(0.4755493647982863, 0.47495670871804585)
2004627632;(0.6345651745796204, 0.4333179295063019, 0.47632861137390137);(-60.72737121582031, 26.466814041137695, 634.7167358398438);1;(-17.461910247802734, 159.823486328125, 50.125144958496094);(0.4508786201477051, 0.4990755021572113);1;5.5862884521484375;1;(0.48937883973121643, 0.43432703614234924, 0.4764472544193268);(3.7926251888275146, 26.827220916748047, 637.6483154296875);1;(-2.8079848289489746, 155.56964111328125, 48.57688903808594);(0.4894784986972809, 0.5139807462692261);1;5.3667144775390625;1;615162251073;(0.4736036381729215, 0.47864971704416936)
2004638735;(0.6346068978309631, 0.4331185817718506, 0.47622838616371155);(-60.741329193115234, 26.530797958374023, 634.6624145507812);1;(-19.3467960357666, 159.75685119628906, 50.100894927978516);(0.4459136426448822, 0.49930909276008606);1;5.5869598388671875;1;(0.4894339144229889, 0.4340120255947113, 0.4763230085372925);(3.7667155265808105, 26.92961311340332, 637.5819091796875);1;(-4.424635887145996, 154.8269805908203, 48.306575775146484);(0.4852200150489807, 0.5165830254554749);1;5.36566162109375;1;615162262176;(0.4736036381729215, 0.47864971704416936)
2004649838;(0.6346269845962524, 0.43303412199020386, 0.4760996103286743);(-60.74415969848633, 26.556089401245117, 634.5963134765625);1;(-19.434682846069336, 157.4663543701172, 49.2672004699707);(0.4456820785999298, 0.50733482837677);1;5.597503662109375;1;(0.48946869373321533, 0.4338606297969818, 0.47613707184791565);(3.7501790523529053, 26.976119995117188, 637.4869995117188);1;(-5.090670108795166, 154.2539520263672, 48.0980110168457);(0.48346561193466187, 0.5185908079147339);1;5.376129150390625;1;615162273278;(0.4721587490288512, 0.48247074604092965)
2004660941;(0.6346578001976013, 0.4329959452152252, 0.4759499430656433);(-60.75068283081055, 26.56549644470215, 634.5200805664062);1;(-17.865814208984375, 159.42623901367188, 49.98054885864258);(0.4498146176338196, 0.5004674792289734);1;5.5833587646484375;1;(0.48947596549987793, 0.4338212311267853, 0.4760633409023285);(3.746616840362549, 26.987686157226562, 637.4496459960938);1;(-4.082112789154053, 154.06272888183594, 48.02840805053711);(0.4861222505569458, 0.519260823726654);1;5.377716064453125;1;615162284381;(0.4712214246143839, 0.4863538980373704)
2004672044;(0.6347314119338989, 0.4329596757888794, 0.4755741059780121);(-60.7652587890625, 26.569320678710938, 634.3295288085938);1;(-17.154924392700195, 158.13522338867188, 49.51063919067383);(0.45168718695640564, 0.5049911141395569);1;5.57904052734375;1;(0.48950478434562683, 0.43378570675849915, 0.4757261872291565);(3.732661247253418, 26.992298126220703, 637.28076171875);1;(-5.44569730758667, 154.40115356445312, 48.15159606933594);(0.4825304448604584, 0.5180749297142029);1;5.3791351318359375;1;615162295484;(0.4712214246143839, 0.4863538980373704)
2004683148;(0.6347662806510925, 0.4329998791217804, 0.4753784239292145);(-60.77119827270508, 26.551671981811523, 634.2313232421875);1;(-17.011930465698242, 158.85191345214844, 49.77150344848633);(0.4520638883113861, 0.5024798512458801);1;5.5787506103515625;1;(0.4895334541797638, 0.43381360173225403, 0.4755174517631531);(3.719358444213867, 26.97846031188965, 637.1769409179688);1;(-4.8713884353637695, 154.28390502929688, 48.10892105102539);(0.48404327034950256, 0.5184858441352844);1;5.380615234375;1;615162306588;(0.4707896599877791, 0.49023291054763407)
2004694251;(0.6348006129264832, 0.43307745456695557, 0.4752785563468933);(-60.78141403198242, 26.52361297607422, 634.1813354492188);1;(-16.958763122558594, 157.81494140625, 49.39406967163086);(0.4522038996219635, 0.5061133503913879);1;5.5875396728515625;1;(0.48956185579299927, 0.4338943064212799, 0.4754055142402649);(3.706606864929199, 26.949050903320312, 637.1222534179688);1;(-5.890955448150635, 155.29360961914062, 48.476417541503906);(0.481357604265213, 0.5149478316307068);1;5.38092041015625;1;615162317691;(0.4707896599877791, 0.49023291054763407)
2004705354;(0.6348880529403687, 0.4333016872406006, 0.4749879240989685);(-60.8056640625, 26.44256019592285, 634.0362548828125);1;(-16.671594619750977, 158.02120971679688, 49.4691276550293);(0.45296037197113037, 0.5053906440734863);1;5.5888519287109375;1;(0.4896180331707001, 0.43405479192733765, 0.47514307498931885);(3.6813101768493652, 26.889747619628906, 636.9935913085938);1;(-6.282468795776367, 154.72900390625, 48.2708854675293);(0.4803262948989868, 0.5169262290000916);1;5.379638671875;1;615162328794;(0.47085263736276284, 0.4940423367589749)
2004716457;(0.6349255442619324, 0.43343570828437805, 0.47485828399658203);(-60.815731048583984, 26.395145416259766, 633.9721069335938);1;(-17.644439697265625, 157.94503784179688, 49.441410064697266);(0.4503977596759796, 0.5056575536727905);1;5.5847320556640625;1;(0.48965099453926086, 0.43419066071510315, 0.47500550746917725);(3.666646957397461, 26.84139060974121, 636.9268798828125);1;(-7.348395824432373, 154.10113525390625, 48.04232406616211);(0.47751855850219727, 0.519126296043396);1;5.3747100830078125;1;615162339897;(0.47139080706072195, 0.4977187548655986)
2004727560;(0.6349403262138367, 0.4335668981075287, 0.4746910333633423);(-60.81404495239258, 26.34800910949707, 633.8901977539062);1;(-18.602161407470703, 156.85263061523438, 49.04380798339844);(0.44787508249282837, 0.5094853043556213);1;5.5767059326171875;1;(0.4896627962589264, 0.4343201816082001, 0.47482141852378845);(3.661287307739258, 26.794260025024414, 636.8367919921875);1;(-8.007250785827637, 150.99053955078125, 46.91016387939453);(0.475783109664917, 0.5300257205963135);1;5.38836669921875;1;615162350999;(0.47139080706072195, 0.4977187548655986)
2004738663;(0.6349654197692871, 0.433854341506958, 0.47455066442489624);(-60.8178825378418, 26.249488830566406, 633.8233032226562);1;(-17.15835952758789, 156.65550231933594, 48.97208786010742);(0.45167818665504456, 0.5101760029792786);1;5.576873779296875;1;(0.48967355489730835, 0.4345579147338867, 0.47469213604927063);(3.656836986541748, 26.71219825744629, 636.7755737304688);1;(-6.302253723144531, 150.43646240234375, 46.70853042602539);(0.4802742004394531, 0.5319671034812927);1;5.38330078125;1;615162362102;(0.4723761383314561, 0.5012019844080582)
2004749766;(0.6349656581878662, 0.4339992105960846, 0.4745119512081146);(-60.815879821777344, 26.20056915283203, 633.8060913085938);1;(-16.729970932006836, 156.49269104003906, 48.91282272338867);(0.45280662178993225, 0.5107464790344238);1;5.5768280029296875;1;(0.4896838665008545, 0.43470028042793274, 0.4746500253677368);(3.6525654792785645, 26.663782119750977, 636.7565307617188);1;(-4.30669641494751, 150.8550262451172, 46.86089324951172);(0.48553067445755005, 0.5305004119873047);1;5.378662109375;1;615162373205;(0.4723761383314561, 0.5012019844080582)
2004760869;(0.6349689960479736, 0.4341072738170624, 0.4744951128959656);(-60.81637191772461, 26.16431427001953, 633.799072265625);1;(-16.267602920532227, 156.32177734375, 48.850624084472656);(0.4540245234966278, 0.5113453269004822);1;5.5785675048828125;1;(0.48968929052352905, 0.4348295032978058, 0.4746341407299042);(3.650507926940918, 26.62034034729004, 636.7504272460938);1;(-2.5625462532043457, 153.27662658691406, 47.74229431152344);(0.4901248812675476, 0.5220152139663696);1;5.3640899658203125;1;615162384308;(0.4737725455241828, 0.5044362858022222)
2004771973;(0.6350042223930359, 0.43430089950561523, 0.4744163751602173);(-60.82777404785156, 26.09817886352539, 633.7611083984375);1;(-14.73348331451416, 155.39971923828125, 48.51502990722656);(0.4580655097961426, 0.5145760774612427);1;5.57904052734375;1;(0.48970094323158264, 0.4350205361843109, 0.47456347942352295);(3.6457226276397705, 26.555089950561523, 636.7177734375);1;(-2.457026958465576, 152.93972778320312, 47.619667053222656);(0.49040284752845764, 0.523195743560791);1;5.3635711669921875;1;615162395412;(0.4755364918963371, 0.5073715175684578)
2004783076;(0.6350159645080566, 0.4343629479408264, 0.47444239258766174);(-60.834075927734375, 26.078046798706055, 633.7744140625);1;(-13.115530967712402, 155.70724487304688, 48.626953125);(0.46232739090919495, 0.5134986639022827);1;5.5829925537109375;1;(0.48969560861587524, 0.4350915253162384, 0.4745914340019226);(3.6483817100524902, 26.53202247619629, 636.7327270507812);1;(-2.9829964637756348, 152.25669860839844, 47.37105941772461);(0.48901745676994324, 0.525589108467102);1;5.3639373779296875;1;615162406515;(0.4755364918963371, 0.5073715175684578)
2004794179;(0.6350172758102417, 0.43438366055488586, 0.4744338393211365);(-60.83419418334961, 26.07097625732422, 633.7703857421875);1;(-12.750514030456543, 155.8095245361328, 48.66416549682617);(0.4632888436317444, 0.5131401419639587);1;5.5809326171875;1;(0.48969095945358276, 0.43512749671936035, 0.47458189725875854);(3.6505446434020996, 26.51984214782715, 636.7284545898438);1;(-3.142667531967163, 151.8299102783203, 47.21571350097656);(0.4885968863964081, 0.5270845890045166);1;5.3627471923828125;1;615162417618;(0.4776177697590491, 0.5099642244776561)
2004805282;(0.6350003480911255, 0.43437376618385315, 0.4746004641056061);(-60.834739685058594, 26.07776641845703, 633.8538208007812);1;(-12.96858024597168, 155.2903594970703, 48.475189208984375);(0.46271440386772156, 0.5149593353271484);1;5.580169677734375;1;(0.4896763563156128, 0.4351294934749603, 0.474734365940094);(3.6575021743774414, 26.522403717041016, 636.8046264648438);1;(-2.7677340507507324, 150.8982696533203, 46.8765983581543);(0.4895845055580139, 0.5303490161895752);1;5.361297607421875;1;615162428720;(0.4776177697590491, 0.5099642244776561)
2004816385;(0.6349880695343018, 0.43434715270996094, 0.47467297315597534);(-60.832820892333984, 26.088159561157227, 633.8900146484375);1;(-14.007641792297363, 155.14456176757812, 48.42212677001953);(0.45997747778892517, 0.5154702663421631);1;5.5760650634765625;1;(0.48965463042259216, 0.43510428071022034, 0.47481250762939453);(3.6673223972320557, 26.532529830932617, 636.84326171875);1;(-3.034738063812256, 150.20298767089844, 46.62353515625);(0.4888812303543091, 0.5327853560447693);1;5.3593597412109375;1;615162439823;(0.47996045170696877, 0.512178628995553)
2004827488;(0.6349750757217407, 0.43429866433143616, 0.4747371971607208);(-60.83025360107422, 26.10565757751465, 633.9218139648438);1;(-13.354193687438965, 155.05972290039062, 48.391258239746094);(0.4616987407207489, 0.5157675743103027);1;5.5742034912109375;1;(0.48964032530784607, 0.43506261706352234, 0.4748830497264862);(3.6737823486328125, 26.547958374023438, 636.8778686523438);1;(-1.345850944519043, 150.10882568359375, 46.58927536010742);(0.4933299124240875, 0.5331152677536011);1;5.35693359375;1;615162450926;(0.482504003412112, 0.5139874981106939)
2004838591;(0.634913444519043, 0.4341966509819031, 0.47481676936149597);(-60.80712890625, 26.141529083251953, 633.9625854492188);1;(-13.455330848693848, 154.1674346923828, 48.06647491455078);(0.4614323079586029, 0.5188940763473511);1;5.5747528076171875;1;(0.48958098888397217, 0.43498894572257996, 0.47495484352111816);(3.700187921524048, 26.574251174926758, 636.9125366210938);1;(-1.0674455165863037, 149.44996643066406, 46.3494873046875);(0.49406328797340393, 0.535423755645752);1;5.3574371337890625;1;615162462029;(0.482504003412112, 0.5139874981106939)
2004849694;(0.6348766088485718, 0.43415117263793945, 0.4747498631477356);(-60.78782653808594, 26.15548324584961, 633.9302368164062);1;(-12.922526359558105, 154.0788116455078, 48.03422927856445);(0.46283572912216187, 0.5192044377326965);1;5.5714263916015625;1;(0.4895361065864563, 0.43494585156440735, 0.4748818278312683);(3.7198479175567627, 26.587282180786133, 636.8753662109375);1;(-0.2273358404636383, 148.51885986328125, 46.01059341430664);(0.4962761700153351, 0.538686215877533);1;5.3515167236328125;1;615162473132;(0.48518454393743604, 0.5153728579534935)
2004860798;(0.6348431706428528, 0.4341230094432831, 0.47471240162849426);(-60.7713623046875, 26.164255142211914, 633.91259765625);1;(-13.831432342529297, 153.31448364257812, 47.75602722167969);(0.46044158935546875, 0.5218827128410339);1;5.584075927734375;1;(0.48948970437049866, 0.43492212891578674, 0.4748399555683136);(3.740311622619629, 26.594493865966797, 636.8539428710938);1;(-0.7458611130714417, 147.87408447265625, 45.775917053222656);(0.4949102997779846, 0.5409454703330994);1;5.3555450439453125;1;615162484236;(0.48518454393743604, 0.5153728579534935)
2004871901;(0.6347704529762268, 0.43407270312309265, 0.4744343161582947);(-60.72620391845703, 26.175670623779297, 633.7766723632812);1;(-12.523907661437988, 151.8441925048828, 47.22090148925781);(0.46388575434684753, 0.5270345211029053);1;5.5826568603515625;1;(0.48944294452667236, 0.43491119146347046, 0.47458741068840027);(3.760368824005127, 26.593059539794922, 636.7275390625);1;(1.8836642503738403, 147.4563751220703, 45.623878479003906);(0.5018367171287537, 0.5424090623855591);1;5.352783203125;1;615162495339;(0.4879362348227884, 0.51632652962969)
